azimuth_deg,distance_m,rssi
128.3,3.482,40
128.5,3.474,41
128.7,3.472,41
128.9,3.473,41
129.1,3.476,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,41
131.5,3.481,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.485,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,39
134.5,3.495,37
134.7,3.499,35
134.9,3.504,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.833,52
136.7,2.785,50
137.1,2.689,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.953,51
138.5,2.859,49
138.7,2.83,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.792,32
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,34
140.9,2.869,36
141.1,2.898,42
141.3,2.922,43
141.5,2.967,46
141.7,3.014,48
142.1,3.223,48
142.3,3.226,48
142.5,3.22,48
142.7,3.209,48
142.9,3.202,49
143.1,3.193,49
143.3,3.185,48
143.5,3.171,49
143.9,3.065,36
144.1,3.048,35
144.3,3.042,34
144.5,3.047,33
144.7,3.081,35
144.9,3.101,45
145.1,3.093,48
145.3,3.048,40
145.5,3.002,33
145.7,2.994,34
145.9,2.998,33
146.1,3.038,40
146.3,3.048,48
146.5,3.026,42
146.7,3.006,33
146.9,3.015,38
147.1,3.021,48
147.3,3.011,42
147.5,2.991,32
147.7,2.988,36
147.9,2.993,48
148.1,2.987,53
148.3,2.976,54
148.5,2.968,47
148.7,2.952,38
148.9,2.934,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,48
149.7,2.923,46
149.9,2.9,38
150.1,2.87,31
150.3,2.879,33
150.5,2.888,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.869,42
151.5,2.841,34
151.7,2.832,34
151.9,2.848,42
152.1,2.847,47
152.3,2.829,39
152.5,2.795,33
152.7,2.809,40
152.9,2.821,46
153.1,2.788,43
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.774,43
154.3,2.788,54
154.5,2.773,47
154.7,2.734,34
154.9,2.752,38
155.1,2.767,51
155.3,2.762,56
155.5,2.746,44
155.7,2.717,32
155.9,2.737,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.735,60
156.9,2.726,52
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.704,46
157.9,2.705,56
158.1,2.7,57
158.3,2.696,46
158.5,2.675,36
158.7,2.652,32
158.9,2.658,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,55
160.5,2.087,42
160.7,2.076,47
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.133,48
162.1,2.176,46
162.3,2.146,40
162.5,2.131,42
162.7,2.134,39
162.9,2.145,34
163.3,2.306,32
163.5,2.338,32
163.7,2.35,33
163.9,2.418,41
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.529,45
165.7,2.56,60
165.9,2.563,70
166.1,2.559,71
166.3,2.557,72
166.5,2.555,71
166.7,2.553,71
166.9,2.549,70
167.1,2.548,71
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,73
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.1,2.497,69
172.3,0.161,155
172.5,0.16,160
172.7,0.16,166
172.9,0.163,163
173.1,0.161,164
173.3,0.156,164
173.5,0.161,162
173.7,0.161,165
173.9,0.161,166
174.1,0.159,168
174.3,0.158,167
174.5,0.157,166
174.7,0.156,167
174.9,0.161,164
175.1,0.159,166
175.3,0.16,166
175.5,0.158,166
175.7,0.162,164
175.9,0.16,162
176.1,0.161,162
176.3,0.162,164
176.5,0.164,169
176.7,0.164,170
176.9,0.159,175
177.1,0.159,176
177.3,0.162,177
177.5,0.161,179
177.7,0.158,180
177.9,0.156,181
178.1,0.152,184
178.3,0.151,182
178.5,0.15,184
178.7,0.152,182
178.9,0.153,182
179.1,0.153,181
179.3,0.155,181
179.5,0.157,180
179.7,0.159,178
179.9,0.16,179
180.1,0.161,177
180.3,0.156,178
180.5,0.156,176
180.7,0.159,170
180.9,0.162,167
181.1,0.162,165
181.3,0.16,165
181.5,0.171,160
181.7,0.165,161
181.9,0.162,164
182.1,0.163,163
182.3,0.161,163
182.5,0.164,162
182.7,0.163,160
182.9,0.158,166
183.1,0.161,165
183.3,0.161,163
183.5,0.16,163
183.7,0.162,160
183.9,0.16,164
184.1,0.158,161
184.3,0.161,161
184.5,0.161,161
184.7,0.165,160
184.9,0.159,160
185.1,0.171,153
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.458,74
187.1,2.457,74
187.3,2.458,74
187.5,2.459,74
187.7,2.459,75
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.467,74
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.491,69
193.1,2.491,70
193.3,0.232,143
193.5,0.233,142
193.7,0.226,145
193.9,0.213,151
194.1,0.205,154
194.3,0.202,153
194.5,0.205,154
194.7,0.201,158
194.9,0.215,159
195.1,0.254,155
195.3,0.267,155
195.5,0.271,156
195.7,0.269,159
195.9,0.268,160
196.1,0.272,158
196.3,0.276,155
196.5,0.271,153
196.7,0.255,150
196.9,0.206,158
197.1,0.179,169
197.3,0.171,174
197.5,0.171,175
197.7,0.169,175
197.9,0.164,178
198.1,0.164,179
198.3,0.166,179
198.5,0.169,175
198.7,0.168,174
198.9,0.166,173
199.1,0.172,164
199.3,0.192,148
199.5,2.555,64
199.9,2.55,53
200.3,0.16,162
200.5,0.159,163
200.7,0.16,160
200.9,0.163,164
201.1,0.166,163
201.3,0.168,161
201.5,0.168,162
201.7,0.163,164
201.9,0.164,159
202.1,0.163,160
202.3,0.167,158
202.5,0.162,161
202.7,0.16,158
202.9,0.156,164
203.1,0.156,162
203.3,0.159,159
203.5,0.156,162
203.7,0.154,162
203.9,0.153,166
204.1,0.16,165
204.3,0.158,164
204.5,0.158,163
204.7,0.165,162
204.9,0.169,159
205.1,0.16,164
205.3,0.161,163
205.5,0.16,166
205.7,0.16,168
205.9,0.161,166
206.1,0.163,163
206.3,0.164,163
206.5,0.164,168
206.7,0.171,164
206.9,0.17,168
207.1,0.168,173
207.3,0.165,175
207.5,0.17,175
207.7,0.177,175
207.9,0.184,176
208.1,0.184,176
208.3,0.176,178
208.5,0.166,179
208.7,0.161,181
208.9,0.159,181
209.1,0.158,181
209.3,0.155,181
209.5,0.156,181
209.7,0.156,181
209.9,0.155,180
210.1,0.157,181
210.3,0.157,180
210.5,0.158,180
210.7,0.159,177
210.9,0.157,179
211.1,0.154,177
211.3,0.153,176
211.5,0.155,174
211.7,0.156,172
211.9,0.156,168
212.1,0.161,162
212.3,0.162,162
212.5,0.156,166
212.7,0.162,163
212.9,0.16,165
213.1,0.16,164
213.3,0.158,165
213.5,0.157,165
213.7,0.155,166
213.9,0.151,169
214.1,0.156,164
214.3,0.155,168
214.5,0.158,167
214.7,0.157,166
214.9,0.157,163
215.1,0.157,162
215.3,0.158,165
215.5,0.159,166
215.7,0.159,165
215.9,0.169,162
216.1,0.175,153
216.3,0.183,154
217.1,1.594,35
217.3,1.585,36
217.5,1.572,36
218.1,0.616,114
218.3,0.615,113
218.5,0.631,110
219.1,1.463,42
219.3,1.431,47
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.393,62
220.7,1.376,58
220.9,1.354,50
221.1,1.339,45
221.3,1.31,38
221.5,1.292,34
221.7,1.283,35
221.9,1.277,34
222.1,1.275,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,32
224.3,1.23,32
224.5,1.218,33
224.7,1.197,33
224.9,1.177,34
225.1,1.14,35
225.3,1.111,35
226.3,0.51,110
226.5,0.504,111
226.7,0.499,113
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,118
228.1,0.483,119
228.3,0.479,121
228.5,0.477,122
228.7,0.476,123
228.9,0.473,125
229.1,0.474,126
229.3,0.472,126
229.5,0.471,129
229.7,0.472,129
229.9,0.469,138
230.1,0.467,142
230.3,0.466,143
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.466,140
231.5,0.467,136
231.7,0.468,134
231.9,0.47,132
232.1,0.471,132
232.3,0.471,131
232.5,0.473,129
232.7,0.474,126
232.9,0.475,126
233.1,0.475,125
233.3,0.477,124
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.482,122
234.3,0.484,119
234.5,0.487,117
234.7,0.489,117
234.9,0.492,116
235.1,0.495,114
235.3,0.498,114
235.5,0.504,112
235.7,0.511,111
235.9,0.549,108
236.1,0.589,103
236.9,0.905,39
237.3,1.015,39
237.5,1.03,40
237.7,1.036,41
237.9,1.038,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,62
239.5,1.026,65
239.7,1.026,66
239.9,1.023,64
240.1,1.018,59
240.3,1.015,55
240.5,1.012,54
240.7,1.009,57
240.9,1.006,59
241.1,1.003,59
241.3,1.001,59
241.7,0.883,62
241.9,0.866,65
242.1,0.861,62
242.3,0.859,62
242.5,0.856,67
242.7,0.853,68
242.9,0.851,69
243.1,0.852,67
243.3,0.852,71
243.5,0.851,69
243.7,0.85,71
243.9,0.852,68
244.1,0.852,70
244.3,0.854,68
244.5,0.855,67
244.7,0.854,68
244.9,0.855,69
245.1,0.857,68
245.3,0.857,65
245.5,0.86,65
245.7,0.863,64
245.9,0.866,61
246.1,0.868,63
246.3,0.872,61
246.5,0.873,62
246.7,0.878,62
246.9,0.883,63
247.1,0.889,61
247.3,0.895,58
247.5,0.9,57
247.7,0.894,60
248.1,0.803,77
248.3,0.789,81
248.5,0.785,79
248.7,0.783,78
248.9,0.78,80
249.1,0.78,80
249.3,0.778,82
249.5,0.777,83
249.7,0.775,86
249.9,0.774,86
250.1,0.775,85
250.3,0.776,85
250.5,0.776,85
250.7,0.777,84
250.9,0.777,84
251.1,0.778,82
251.3,0.778,83
251.5,0.78,79
251.7,0.785,77
251.9,0.785,78
252.1,0.787,77
252.3,0.788,81
252.5,0.793,80
252.7,0.801,78
252.9,0.806,75
253.1,0.811,73
253.3,0.815,73
253.5,0.821,71
253.7,0.825,72
253.9,0.833,70
254.1,0.842,69
254.3,0.85,67
254.5,0.854,67
254.7,0.855,69
254.9,0.857,69
255.1,0.858,69
255.3,0.858,69
255.5,0.86,70
255.7,0.863,70
255.9,0.862,71
256.1,0.861,74
256.3,0.862,72
256.5,0.861,72
256.7,0.861,71
256.9,0.86,70
257.1,0.859,72
257.3,0.854,69
257.5,0.824,74
257.7,0.777,80
257.9,0.759,83
258.1,0.752,84
258.3,0.748,86
258.5,0.745,90
258.7,0.744,90
258.9,0.745,89
259.1,0.745,92
259.3,0.744,93
259.5,0.744,97
259.7,0.748,96
259.9,0.751,93
260.1,0.75,89
260.3,0.748,87
260.5,0.749,86
260.7,0.75,87
260.9,0.753,87
261.1,0.76,85
261.3,0.771,82
261.5,0.785,84
261.7,0.795,80
261.9,0.801,81
262.1,0.807,79
262.3,0.81,77
262.5,0.813,77
262.7,0.814,77
262.9,0.816,78
263.1,0.817,77
263.3,0.818,78
263.5,0.816,82
263.7,0.817,82
263.9,0.814,81
264.1,0.809,84
264.3,0.807,82
264.5,0.802,83
264.7,0.796,79
264.9,0.751,86
265.1,0.724,88
265.3,0.702,91
265.5,0.695,92
265.7,0.691,89
265.9,0.687,88
266.1,0.68,91
266.3,0.675,93
266.5,0.673,93
266.7,0.672,93
266.9,0.666,96
267.1,0.661,98
267.3,0.66,94
267.5,0.659,94
267.7,0.657,91
267.9,0.649,94
268.1,0.645,96
268.3,0.645,96
268.5,0.646,92
268.7,0.643,94
268.9,0.644,90
269.1,0.644,90
269.3,0.642,90
269.5,0.644,88
269.7,0.644,92
269.9,0.645,92
270.1,0.648,94
270.3,0.649,96
270.5,0.648,96
270.7,0.653,95
270.9,0.653,99
271.1,0.645,94
271.3,0.642,89
271.5,0.638,90
271.7,0.636,89
271.9,0.636,89
272.1,0.635,91
272.3,0.636,93
272.5,0.633,95
272.7,0.637,90
272.9,0.636,92
273.1,0.636,95
273.3,0.64,93
273.5,0.643,93
273.7,0.647,92
273.9,0.651,94
274.1,0.654,92
274.3,0.658,93
274.5,0.663,91
274.7,0.668,92
274.9,0.674,91
275.1,0.679,95
275.3,0.689,95
275.5,0.718,97
275.7,0.755,94
275.9,0.792,91
276.1,0.798,90
276.3,0.802,89
276.5,0.805,85
276.7,0.81,84
276.9,0.813,82
277.1,0.813,83
277.3,0.812,82
277.5,0.813,79
277.7,0.811,78
277.9,0.808,82
278.1,0.805,81
278.3,0.801,82
278.5,0.796,80
278.7,0.792,80
278.9,0.788,80
279.1,0.784,82
279.3,0.781,84
279.5,0.774,83
279.7,0.769,86
279.9,0.768,85
280.1,0.765,85
280.3,0.763,85
280.5,0.762,85
280.7,0.76,89
280.9,0.757,90
281.1,0.758,90
281.3,0.757,93
281.5,0.757,93
281.7,0.756,93
281.9,0.755,92
282.1,0.754,91
282.3,0.754,90
282.5,0.754,89
282.7,0.755,88
282.9,0.76,87
283.1,0.769,85
283.3,0.79,80
283.7,0.887,66
283.9,0.889,67
284.1,0.889,68
284.3,0.891,68
284.5,0.891,70
284.7,0.891,70
284.9,0.892,69
285.1,0.891,71
285.3,0.891,71
285.5,0.889,70
285.7,0.888,68
285.9,0.886,67
286.1,0.884,66
286.3,0.882,65
286.5,0.88,64
286.7,0.874,65
286.9,0.869,65
287.1,0.862,67
287.3,0.853,68
287.5,0.847,69
287.7,0.84,72
287.9,0.834,73
288.1,0.828,74
288.3,0.822,73
288.5,0.816,74
288.7,0.81,76
288.9,0.809,76
289.1,0.807,75
289.3,0.803,77
289.5,0.803,75
289.7,0.8,78
289.9,0.799,79
290.1,0.797,80
290.3,0.796,81
290.5,0.794,82
290.7,0.792,84
290.9,0.792,84
291.1,0.793,83
291.3,0.792,85
291.5,0.792,85
291.7,0.791,84
291.9,0.793,83
292.1,0.793,80
292.3,0.794,80
292.5,0.797,79
292.7,0.802,77
292.9,0.808,76
293.1,0.819,76
293.3,0.832,73
293.7,0.915,59
293.9,0.918,61
294.1,0.921,64
294.3,0.92,65
294.5,0.922,66
294.7,0.923,68
294.9,0.923,68
295.1,0.923,67
295.3,0.923,68
295.5,0.921,67
295.7,0.923,65
295.9,0.924,64
296.1,0.922,63
296.3,0.92,62
296.5,0.916,62
296.7,0.912,61
296.9,0.91,61
297.1,0.909,62
297.3,0.905,60
297.5,0.901,58
297.7,0.897,58
297.9,0.889,59
298.1,0.884,59
298.3,0.88,61
298.5,0.872,63
298.7,0.866,65
298.9,0.863,63
299.1,0.858,65
299.3,0.852,66
299.5,0.849,67
299.7,0.845,69
299.9,0.844,69
300.1,0.843,72
300.3,0.842,72
300.5,0.839,72
300.7,0.838,73
300.9,0.837,77
301.1,0.837,78
301.3,0.837,77
301.5,0.837,76
301.7,0.837,74
301.9,0.839,73
302.1,0.84,72
302.3,0.839,73
302.5,0.843,69
302.7,0.847,70
302.9,0.861,66
303.1,0.894,61
303.5,1,63
303.7,1.003,65
303.9,1.003,65
304.1,1.003,63
304.3,1.003,62
304.5,1.004,62
304.7,1.001,60
304.9,0.996,60
305.1,0.994,59
305.3,0.991,58
305.5,0.988,57
305.7,0.985,56
305.9,0.981,56
306.1,0.975,57
306.3,0.966,58
306.5,0.96,58
306.7,0.955,58
306.9,0.95,56
307.1,0.945,56
307.3,0.943,55
307.5,0.938,57
307.7,0.934,57
307.9,0.931,58
308.1,0.93,58
308.3,0.93,60
308.5,0.93,60
308.7,0.929,61
308.9,0.926,62
309.1,0.928,63
309.3,0.927,65
309.5,0.929,65
309.7,0.927,62
309.9,0.929,60
310.1,0.93,59
310.3,0.932,58
310.5,0.932,58
310.7,0.933,58
310.9,0.939,62
311.1,0.969,63
311.5,1.055,61
311.7,1.056,60
311.9,1.055,58
312.1,1.054,58
312.3,1.051,58
312.5,1.05,58
312.7,1.05,56
312.9,1.045,55
313.1,1.042,54
313.3,1.039,55
313.5,1.036,56
313.7,1.03,56
313.9,1.028,56
314.1,1.024,56
314.3,1.019,57
314.5,1.017,56
314.7,1.013,57
314.9,1.012,58
315.1,1.012,59
315.3,1.012,60
