azimuth_deg,distance_m,rssi
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.734,35
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,46
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.488,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.9,2.892,53
130.1,2.835,53
130.3,2.796,53
130.5,2.786,53
130.7,2.818,55
131.1,3.444,44
131.3,3.432,43
131.9,2.792,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.84,42
132.9,2.874,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,39
134.9,2.95,40
135.1,2.993,43
135.3,3.044,46
135.7,3.196,47
135.9,3.197,48
136.1,3.19,48
136.3,3.184,47
136.5,3.167,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,42
139.3,3.048,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,41
140.1,3.019,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,40
140.9,2.992,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.949,37
142.1,2.93,31
142.3,2.928,33
142.5,2.913,35
142.7,2.859,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.826,33
145.3,2.792,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,45
147.5,2.755,40
147.7,2.735,33
147.9,2.758,43
148.1,2.769,54
148.3,2.763,49
148.5,2.733,36
148.7,2.725,34
148.9,2.74,47
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.723,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.65,46
153.5,2.166,46
153.7,2.154,54
153.9,2.156,61
154.1,2.157,54
154.3,2.148,46
154.5,2.136,43
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
157.1,2.487,47
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,68
159.1,2.561,70
159.3,2.558,69
159.5,2.556,69
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.515,71
163.1,2.513,71
163.3,2.51,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,72
164.3,2.501,72
164.5,2.5,71
164.7,2.497,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,70
165.5,2.438,69
165.9,2.277,65
166.1,0.168,151
166.3,0.167,161
166.5,0.161,163
166.7,0.162,163
166.9,0.161,162
167.1,0.158,169
167.3,0.159,167
167.5,0.161,165
167.7,0.162,169
167.9,0.17,166
168.1,0.168,168
168.3,0.168,167
168.5,0.169,165
168.7,0.165,167
168.9,0.168,165
169.1,0.173,165
169.3,0.168,168
169.5,0.165,167
169.7,0.166,166
169.9,0.165,166
170.1,0.167,167
170.3,0.165,168
170.5,0.161,171
170.7,0.159,174
170.9,0.163,176
171.1,0.162,179
171.3,0.16,180
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,181
173.7,0.162,178
173.9,0.164,179
174.1,0.162,176
174.3,0.158,174
174.5,0.162,173
174.7,0.165,169
174.9,0.167,165
175.1,0.165,161
175.3,0.162,163
175.5,0.161,164
175.7,0.165,160
175.9,0.159,164
176.1,0.165,163
176.3,0.162,164
176.5,0.16,165
176.7,0.16,159
176.9,0.16,163
177.1,0.164,160
177.3,0.165,159
177.5,0.165,158
177.7,0.154,163
177.9,0.174,153
178.1,0.167,151
178.3,0.172,149
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,75
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.468,75
182.7,2.47,75
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.48,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,2.496,71
186.5,0.243,142
186.7,0.238,142
186.9,0.227,148
187.1,0.214,152
187.3,0.216,152
187.5,0.208,154
187.7,0.205,155
187.9,0.224,153
188.1,0.253,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.274,156
189.5,0.273,152
189.7,0.262,149
189.9,0.246,142
190.1,0.211,157
190.3,0.194,164
190.5,0.18,171
190.7,0.176,173
190.9,0.174,174
191.1,0.171,178
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.176,164
192.5,0.189,151
192.7,2.557,61
193.1,0.17,154
193.3,0.164,161
193.5,0.162,161
193.7,0.166,164
193.9,0.168,163
194.1,0.166,162
194.3,0.161,166
194.5,0.156,169
194.7,0.158,165
194.9,0.159,167
195.1,0.163,164
195.3,0.162,164
195.5,0.162,166
195.7,0.168,161
195.9,0.17,159
196.1,0.172,160
196.3,0.17,161
196.5,0.163,162
196.7,0.163,161
196.9,0.166,164
197.1,0.165,162
197.3,0.165,163
197.5,0.16,166
197.7,0.161,164
197.9,0.153,170
198.1,0.158,165
198.3,0.161,167
198.5,0.165,165
198.7,0.165,167
198.9,0.167,168
199.1,0.175,164
199.3,0.171,167
199.5,0.17,165
199.7,0.172,166
199.9,0.168,172
200.1,0.163,175
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.164,180
201.5,0.158,184
201.7,0.159,181
201.9,0.16,181
202.1,0.158,183
202.3,0.158,181
202.5,0.157,183
202.7,0.159,179
202.9,0.16,182
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,174
204.3,0.162,171
204.5,0.163,168
204.7,0.168,165
204.9,0.168,166
205.1,0.165,166
205.3,0.164,168
205.5,0.166,165
205.7,0.165,167
205.9,0.167,166
206.1,0.164,167
206.3,0.16,171
206.5,0.163,166
206.7,0.169,164
206.9,0.163,168
207.1,0.163,168
207.3,0.16,169
207.5,0.161,167
207.7,0.163,166
207.9,0.163,164
208.1,0.159,166
208.3,0.162,163
208.5,0.155,166
208.7,0.165,164
208.9,0.173,156
209.1,0.174,154
209.7,1.61,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.519,40
211.9,1.508,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.313,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,34
217.5,1.205,33
217.7,1.181,34
218.3,0.91,41
219.1,0.517,108
219.3,0.508,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,125
221.9,0.477,126
222.1,0.476,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.468,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.484,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,120
227.1,0.489,116
227.3,0.49,118
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.604,98
229.3,0.813,58
229.5,0.896,43
229.9,1.02,42
230.1,1.033,46
230.3,1.041,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.034,65
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,56
232.7,1.022,54
232.9,1.016,54
233.1,1.012,55
233.3,1.007,57
233.7,0.911,57
233.9,0.883,61
234.1,0.878,61
234.3,0.875,57
234.5,0.873,59
234.7,0.872,60
234.9,0.867,66
235.1,0.867,66
235.3,0.868,65
235.5,0.868,64
235.7,0.87,61
235.9,0.868,65
236.1,0.871,61
236.3,0.87,64
236.5,0.871,64
236.7,0.872,62
236.9,0.87,64
237.1,0.872,61
237.3,0.874,62
237.5,0.876,61
237.7,0.878,58
237.9,0.88,58
238.1,0.882,58
238.3,0.882,57
238.5,0.887,55
238.7,0.891,57
238.9,0.892,58
239.1,0.897,58
239.3,0.903,58
239.5,0.909,56
239.7,0.917,56
239.9,0.921,56
240.1,0.922,57
240.3,0.884,60
240.5,0.825,70
240.7,0.805,74
240.9,0.798,76
241.1,0.796,79
241.3,0.796,77
241.5,0.792,77
241.7,0.79,77
241.9,0.79,79
242.1,0.788,80
242.3,0.788,80
242.5,0.789,83
242.7,0.788,83
242.9,0.79,81
243.1,0.79,80
243.3,0.79,79
243.5,0.793,76
243.7,0.794,76
243.9,0.792,79
244.1,0.795,77
244.3,0.798,77
244.5,0.8,75
244.7,0.802,73
244.9,0.804,78
245.1,0.811,77
245.3,0.821,72
245.5,0.826,70
245.7,0.829,72
245.9,0.834,69
246.1,0.837,70
246.3,0.843,68
246.5,0.85,66
246.7,0.859,65
246.9,0.864,63
247.1,0.868,66
247.3,0.871,66
247.5,0.871,67
247.7,0.872,65
247.9,0.872,66
248.1,0.874,66
248.3,0.875,67
248.5,0.876,65
248.7,0.876,68
248.9,0.875,67
249.1,0.874,67
249.3,0.871,68
249.5,0.87,65
249.7,0.866,67
249.9,0.808,77
250.1,0.778,81
250.3,0.764,81
250.5,0.759,83
250.7,0.756,84
250.9,0.755,86
251.1,0.752,90
251.3,0.752,87
251.5,0.752,90
251.7,0.752,90
251.9,0.752,91
252.1,0.753,89
252.3,0.756,88
252.5,0.759,89
252.7,0.759,87
252.9,0.76,85
253.1,0.765,83
253.3,0.769,81
253.5,0.779,80
253.7,0.789,79
253.9,0.8,78
254.1,0.805,76
254.3,0.808,76
254.5,0.815,74
254.7,0.821,72
254.9,0.825,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.833,76
255.9,0.835,78
256.1,0.835,79
256.3,0.836,79
256.5,0.836,79
256.7,0.835,78
256.9,0.835,78
257.3,0.747,89
257.5,0.726,91
257.7,0.723,91
257.9,0.721,90
258.1,0.721,90
258.3,0.722,89
258.5,0.72,91
258.7,0.719,91
258.9,0.716,94
259.1,0.714,96
259.3,0.714,97
259.5,0.711,98
259.7,0.712,98
259.9,0.713,100
260.1,0.712,99
260.3,0.711,98
260.5,0.711,94
260.7,0.709,95
260.9,0.71,92
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.717,91
262.1,0.718,95
262.3,0.72,98
262.5,0.724,93
262.7,0.725,91
262.9,0.726,96
263.1,0.725,100
263.3,0.725,95
263.5,0.725,93
263.7,0.723,92
263.9,0.716,94
264.1,0.712,97
264.3,0.712,97
264.5,0.713,95
264.7,0.712,98
264.9,0.712,96
265.1,0.712,98
265.3,0.711,96
265.5,0.712,101
265.7,0.712,102
265.9,0.713,101
266.1,0.712,95
266.3,0.71,96
266.5,0.712,93
266.7,0.715,91
266.9,0.718,90
267.1,0.718,91
267.3,0.723,91
267.5,0.743,95
267.9,0.829,97
268.1,0.839,94
268.3,0.842,95
268.5,0.842,92
268.7,0.84,90
268.9,0.837,86
269.1,0.836,81
269.3,0.834,80
269.5,0.835,77
269.7,0.831,78
269.9,0.828,78
270.1,0.824,79
270.3,0.821,79
270.5,0.816,78
270.7,0.811,79
270.9,0.808,79
271.1,0.803,81
271.3,0.799,81
271.5,0.791,82
271.7,0.789,82
271.9,0.784,84
272.1,0.781,83
272.3,0.777,83
272.5,0.773,84
272.7,0.773,85
272.9,0.772,87
273.1,0.77,90
273.3,0.77,89
273.5,0.767,91
273.7,0.765,93
273.9,0.766,90
274.1,0.765,89
274.3,0.765,88
274.5,0.764,87
274.7,0.763,85
274.9,0.764,87
275.1,0.771,82
275.3,0.787,79
275.5,0.879,65
275.7,0.885,67
275.9,0.889,66
276.1,0.891,66
276.3,0.891,68
276.5,0.889,71
276.7,0.893,69
276.9,0.895,68
277.1,0.894,68
277.3,0.894,70
277.5,0.894,70
277.7,0.894,69
277.9,0.892,67
278.1,0.893,65
278.3,0.89,66
278.5,0.886,65
278.7,0.883,67
278.9,0.879,67
279.1,0.87,69
279.3,0.865,69
279.5,0.855,72
279.7,0.846,74
279.9,0.838,74
280.1,0.832,75
280.3,0.826,75
280.5,0.821,76
280.7,0.819,74
280.9,0.814,77
281.1,0.81,77
281.3,0.81,77
281.5,0.807,77
281.7,0.805,79
281.9,0.803,80
282.1,0.8,82
282.3,0.799,82
282.5,0.799,81
282.7,0.798,84
282.9,0.794,86
283.1,0.796,84
283.3,0.797,84
283.5,0.798,84
283.7,0.799,81
283.9,0.798,83
284.1,0.798,81
284.3,0.799,79
284.5,0.799,76
284.7,0.801,76
284.9,0.803,77
285.1,0.806,78
285.3,0.817,76
285.5,0.857,66
285.7,0.906,61
285.9,0.914,62
286.1,0.918,62
286.3,0.92,63
286.5,0.923,65
286.7,0.925,66
286.9,0.925,67
287.1,0.925,67
287.3,0.928,68
287.5,0.928,69
287.7,0.927,69
287.9,0.927,68
288.1,0.926,68
288.3,0.926,66
288.5,0.926,65
288.7,0.926,64
288.9,0.924,64
289.1,0.923,61
289.3,0.92,61
289.5,0.919,62
289.7,0.917,64
289.9,0.913,62
290.1,0.909,60
290.3,0.906,59
290.5,0.901,59
290.7,0.896,58
290.9,0.889,60
291.1,0.884,62
291.3,0.88,62
291.5,0.877,63
291.7,0.872,64
291.9,0.867,66
292.1,0.862,66
292.3,0.857,67
292.5,0.854,67
292.7,0.851,69
292.9,0.851,68
293.1,0.848,70
293.3,0.847,72
293.5,0.846,73
293.7,0.845,77
293.9,0.842,78
294.1,0.841,78
294.3,0.841,77
294.5,0.841,78
294.7,0.844,73
294.9,0.845,73
295.1,0.845,71
295.3,0.847,70
295.5,0.849,70
295.7,0.855,67
295.9,0.872,62
296.3,1.003,62
296.5,1.006,64
296.7,1.008,66
296.9,1.01,65
297.1,1.008,65
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,60
298.3,0.998,59
298.5,0.995,57
298.7,0.991,56
298.9,0.986,56
299.1,0.98,57
299.3,0.974,57
299.5,0.966,58
299.7,0.962,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.946,57
300.7,0.942,57
300.9,0.939,57
301.1,0.936,58
301.3,0.936,58
301.5,0.935,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,64
302.3,0.936,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,61
303.3,0.936,60
303.5,0.938,58
303.7,0.941,57
303.9,0.952,60
304.1,0.972,61
304.3,1.007,61
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.054,58
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.026,58
307.1,1.023,57
