azimuth_deg,distance_m,rssi
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.88,48
113.3,2.938,51
113.5,2.956,39
113.9,2.873,30
114.1,2.84,30
114.3,2.818,30
114.5,2.811,29
114.7,2.813,29
114.9,2.84,30
115.1,2.916,37
115.3,2.959,44
115.5,2.992,51
115.7,3.009,55
115.9,3.015,54
116.1,3.015,54
116.7,2.607,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.855,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,39
120.5,2.619,44
120.9,3.085,30
121.1,3.065,24
121.5,3.131,32
121.7,3.122,32
121.9,3.066,30
122.3,2.831,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.64,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,42
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.3,2.937,29
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.933,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,46
134.5,3.536,44
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,40
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,42
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,42
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,40
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.781,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,34
147.1,2.854,34
147.3,2.883,39
147.5,2.908,43
147.7,2.938,44
147.9,2.976,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.167,47
150.3,3.099,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,34
151.3,3.107,41
151.5,3.114,50
151.7,3.078,44
151.9,3.032,36
152.1,3.013,34
152.3,3.008,34
152.5,3.03,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,43
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.87,38
158.1,2.842,32
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,36
160.5,2.763,38
160.7,2.803,50
160.9,2.797,52
161.1,2.767,40
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.111,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.086,44
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.306,32
169.9,2.329,32
170.1,2.361,33
170.3,2.401,36
170.5,2.467,46
170.7,2.541,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,72
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.166,163
179.5,0.173,161
179.7,0.177,165
179.9,0.179,166
180.1,0.177,169
180.3,0.18,168
180.5,0.178,170
180.7,0.178,169
180.9,0.176,170
181.1,0.174,170
181.3,0.174,171
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,173
182.3,0.176,170
182.5,0.177,169
182.7,0.177,170
182.9,0.179,171
183.1,0.18,170
183.3,0.181,170
183.5,0.18,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,170
184.3,0.176,170
184.5,0.178,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,182
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,173
187.7,0.177,170
187.9,0.181,168
188.1,0.181,164
188.3,0.179,161
188.5,0.178,160
188.7,0.179,160
188.9,0.179,161
189.1,0.178,161
189.3,0.176,164
189.5,0.176,162
189.9,0.184,158
190.1,0.182,156
190.3,0.174,158
190.5,0.175,162
190.7,0.179,156
190.9,0.184,154
191.1,0.187,152
191.3,0.182,152
191.7,0.183,151
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.226,142
198.9,0.218,150
199.1,0.215,153
199.3,0.211,153
199.5,0.208,155
199.7,0.208,153
199.9,0.204,156
200.1,0.199,158
200.3,0.192,158
200.5,0.185,163
200.9,0.272,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,155
201.9,0.287,154
202.1,0.26,158
202.3,0.21,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.184,176
203.3,0.186,175
203.5,0.187,174
203.7,0.188,170
203.9,0.203,165
204.1,0.218,156
204.3,0.215,154
204.5,0.195,160
204.7,0.19,161
204.9,0.185,163
205.1,0.19,161
205.3,0.19,164
205.5,0.188,162
205.7,0.186,165
205.9,0.186,163
206.1,0.184,164
206.3,0.187,161
206.5,0.187,162
206.7,0.182,162
206.9,0.182,162
207.1,0.175,163
207.3,0.171,165
207.5,0.17,166
207.7,0.176,162
207.9,0.177,162
208.1,0.176,163
208.3,0.179,161
208.5,0.177,164
208.7,0.175,160
208.9,0.176,161
209.1,0.175,163
209.3,0.174,165
209.5,0.178,161
209.7,0.17,165
209.9,0.169,164
210.1,0.171,163
210.3,0.176,160
210.5,0.179,163
210.7,0.182,164
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.174,178
212.5,0.172,177
212.7,0.172,179
212.9,0.172,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.285,161
215.5,0.504,151
215.7,0.45,121
216.1,0.326,137
216.3,0.281,145
216.5,0.233,153
216.7,0.194,160
216.9,0.188,161
217.1,0.182,158
217.3,0.176,159
217.5,0.178,159
217.7,0.177,159
217.9,0.177,160
218.1,0.174,161
218.3,0.177,159
218.5,0.179,157
218.7,0.183,153
218.9,0.179,152
219.1,0.165,156
219.3,1.794,33
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.74,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.579,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.546,128
223.7,0.554,126
223.9,0.571,123
224.5,1.536,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.441,63
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,35
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.267,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
231.3,0.526,106
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.493,118
233.3,0.492,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,143
235.1,0.48,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.487,128
237.5,0.487,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,120
238.5,0.492,119
238.7,0.495,118
238.9,0.497,117
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.513,111
240.5,0.52,109
240.7,0.548,106
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.041,42
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.018,54
246.3,0.882,59
246.5,0.876,63
246.7,0.869,64
246.9,0.865,61
247.1,0.863,61
247.3,0.86,66
247.5,0.86,66
247.7,0.86,70
247.9,0.86,67
248.1,0.86,69
248.3,0.86,70
248.5,0.858,70
248.7,0.862,67
248.9,0.862,67
249.1,0.862,66
249.3,0.864,65
249.5,0.864,65
249.7,0.865,64
249.9,0.866,64
250.1,0.866,64
250.3,0.87,62
250.5,0.872,61
250.7,0.874,61
250.9,0.876,59
251.1,0.877,61
251.3,0.881,60
251.5,0.886,58
251.7,0.891,60
251.9,0.898,57
252.1,0.903,57
252.3,0.904,58
252.5,0.885,58
252.9,0.797,76
253.1,0.789,79
253.3,0.785,81
253.5,0.785,78
253.7,0.783,80
253.9,0.781,81
254.1,0.782,81
254.3,0.781,84
254.5,0.78,85
254.7,0.78,85
254.9,0.781,85
255.1,0.782,85
255.3,0.783,84
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.786,80
256.5,0.789,77
256.7,0.793,76
256.9,0.793,77
257.1,0.798,76
257.3,0.804,78
257.5,0.811,77
257.7,0.817,74
257.9,0.822,74
258.1,0.826,73
258.3,0.829,72
258.5,0.835,69
258.7,0.845,69
258.9,0.854,68
259.1,0.858,68
259.3,0.861,68
259.5,0.865,67
259.7,0.864,68
259.9,0.862,71
260.1,0.862,69
260.3,0.865,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.867,72
261.5,0.867,69
261.7,0.865,69
261.9,0.862,71
262.1,0.86,67
262.3,0.856,69
262.5,0.824,72
262.7,0.777,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,91
264.1,0.748,88
264.3,0.748,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.759,88
265.5,0.759,85
265.7,0.761,84
265.9,0.765,86
266.1,0.773,84
266.3,0.783,82
266.5,0.794,81
266.7,0.801,80
266.9,0.807,79
267.1,0.81,78
267.3,0.815,76
267.5,0.817,76
267.7,0.818,77
267.9,0.82,75
268.1,0.82,76
268.3,0.819,79
268.5,0.819,80
268.7,0.818,81
268.9,0.818,79
269.1,0.813,83
269.3,0.78,87
269.5,0.732,94
269.7,0.714,94
269.9,0.705,94
270.1,0.703,93
270.3,0.7,93
270.5,0.695,93
270.7,0.691,97
270.9,0.691,96
271.1,0.684,102
271.3,0.681,103
271.5,0.68,105
271.7,0.679,104
271.9,0.679,102
272.1,0.677,103
272.3,0.675,103
272.5,0.671,103
272.7,0.674,99
272.9,0.673,98
273.1,0.672,99
273.3,0.674,97
273.5,0.674,97
273.7,0.671,98
273.9,0.674,97
274.1,0.679,96
274.3,0.68,102
274.5,0.681,105
274.7,0.684,99
274.9,0.689,95
275.1,0.688,104
275.3,0.689,102
275.5,0.685,103
275.7,0.685,95
275.9,0.682,97
276.1,0.681,101
276.3,0.682,101
276.5,0.679,103
276.7,0.681,101
276.9,0.682,103
277.1,0.687,103
277.3,0.69,101
277.5,0.695,99
277.7,0.699,100
277.9,0.705,98
278.1,0.707,99
278.3,0.709,97
278.5,0.711,96
278.7,0.713,92
278.9,0.716,92
279.1,0.72,91
279.3,0.723,92
279.5,0.736,93
279.9,0.832,89
280.1,0.838,89
280.3,0.839,91
280.5,0.84,89
280.7,0.843,89
280.9,0.844,89
281.1,0.842,88
281.3,0.84,86
281.5,0.839,83
281.7,0.839,81
281.9,0.839,79
282.1,0.837,77
282.3,0.832,81
282.5,0.831,78
282.7,0.825,79
282.9,0.821,78
283.1,0.816,78
283.3,0.813,78
283.5,0.808,79
283.7,0.803,81
283.9,0.798,80
284.1,0.793,79
284.3,0.788,81
284.5,0.786,82
284.7,0.782,84
284.9,0.778,84
285.1,0.774,86
285.3,0.772,86
285.5,0.77,88
285.7,0.771,89
285.9,0.77,90
286.1,0.77,91
286.3,0.77,92
286.5,0.769,90
286.7,0.769,89
286.9,0.768,85
287.1,0.767,84
287.3,0.767,84
287.5,0.775,81
287.7,0.79,79
288.1,0.885,63
288.3,0.892,65
288.5,0.895,64
288.7,0.895,67
288.9,0.897,67
289.1,0.897,68
289.3,0.898,70
289.5,0.899,70
289.7,0.899,68
289.9,0.898,69
290.1,0.898,68
290.3,0.896,69
290.5,0.897,65
290.7,0.896,63
290.9,0.894,64
291.1,0.889,64
291.3,0.886,64
291.5,0.882,63
291.7,0.876,65
291.9,0.869,67
292.1,0.862,69
292.3,0.851,71
292.5,0.84,72
292.7,0.833,74
292.9,0.826,76
293.1,0.82,74
293.3,0.813,76
293.5,0.81,75
293.7,0.81,75
293.9,0.808,75
294.1,0.804,77
294.3,0.803,79
294.5,0.801,79
294.7,0.8,80
294.9,0.799,81
295.1,0.795,83
295.3,0.796,82
295.5,0.797,83
295.7,0.797,82
295.9,0.795,82
296.1,0.795,82
296.3,0.797,82
296.5,0.797,81
296.7,0.797,80
296.9,0.797,76
297.1,0.799,76
297.3,0.802,77
297.5,0.807,77
297.7,0.826,73
297.9,0.854,64
298.1,0.908,59
298.3,0.912,59
298.5,0.915,61
298.7,0.917,61
298.9,0.918,63
299.1,0.92,63
299.3,0.922,64
299.5,0.923,65
299.7,0.926,65
299.9,0.927,65
300.1,0.926,66
300.3,0.925,66
300.5,0.926,65
300.7,0.925,64
300.9,0.925,63
301.1,0.923,63
301.3,0.921,61
301.5,0.919,60
301.7,0.916,60
301.9,0.914,61
302.1,0.913,61
302.3,0.911,59
302.5,0.906,59
302.7,0.901,58
302.9,0.898,57
303.1,0.888,61
303.3,0.884,61
303.5,0.881,61
303.7,0.875,61
303.9,0.868,64
304.1,0.864,64
304.3,0.858,66
304.5,0.855,66
304.7,0.851,66
304.9,0.846,68
305.1,0.845,68
305.3,0.843,69
305.5,0.84,72
305.7,0.84,73
305.9,0.84,74
306.1,0.837,76
306.3,0.837,76
306.5,0.837,76
306.7,0.837,75
306.9,0.836,74
307.1,0.838,72
307.3,0.839,69
307.5,0.839,68
307.7,0.841,68
307.9,0.845,67
308.1,0.861,62
308.5,0.995,60
308.7,0.996,62
308.9,0.999,62
309.1,1.002,63
309.3,1.003,65
309.5,1.004,65
309.7,1.004,64
309.9,1.005,62
310.1,1.002,61
310.3,1.002,61
310.5,1.001,60
310.7,0.999,60
310.9,0.992,58
311.1,0.991,56
311.3,0.989,55
311.5,0.983,54
311.7,0.979,55
311.9,0.975,56
312.1,0.964,58
312.3,0.958,57
312.5,0.955,56
312.7,0.951,55
312.9,0.947,55
313.1,0.943,56
313.3,0.937,55
313.5,0.934,56
313.7,0.931,56
313.9,0.928,57
314.1,0.927,58
314.3,0.925,59
314.5,0.925,60
314.7,0.925,63
314.9,0.924,64
315.1,0.925,64
315.3,0.926,61
