azimuth_deg,distance_m,rssi
69.3,0.506,130
69.5,0.504,128
69.7,0.507,129
69.9,0.504,133
70.1,0.498,139
70.3,0.512,135
70.5,0.516,125
70.7,0.527,110
70.9,0.54,103
71.1,0.524,113
71.3,0.515,120
71.5,0.509,117
71.7,0.507,112
71.9,0.501,111
72.1,0.495,112
72.3,0.49,113
72.5,0.486,116
72.7,0.48,117
72.9,0.476,119
73.1,0.475,118
73.3,0.472,121
73.5,0.467,123
73.7,0.467,123
73.9,0.465,124
74.1,0.464,126
74.3,0.465,125
74.5,0.464,126
74.7,0.461,127
74.9,0.462,128
75.1,0.464,125
75.3,0.462,128
75.5,0.46,128
75.7,0.46,128
75.9,0.465,126
76.1,0.46,128
76.3,0.459,128
76.5,0.461,128
76.7,0.461,128
76.9,0.461,128
77.1,0.467,126
77.3,0.463,128
77.5,0.459,128
77.7,0.458,128
77.9,0.463,126
78.1,0.46,128
78.3,0.461,128
78.5,0.461,127
78.7,0.465,126
78.9,0.465,126
79.1,0.465,126
79.3,0.469,123
79.5,0.47,123
79.7,0.47,124
79.9,0.47,124
80.1,0.474,121
80.3,0.475,121
80.5,0.478,119
80.7,0.484,117
80.9,0.48,119
81.1,0.489,115
81.3,0.491,115
81.5,0.492,116
81.7,0.496,113
81.9,0.499,112
82.1,0.505,111
82.3,0.509,109
82.5,0.513,109
82.7,0.521,106
82.9,0.524,106
83.1,0.534,103
83.3,0.536,101
83.5,0.542,95
83.7,0.54,89
83.9,3.209,31
84.1,3.199,32
84.3,3.189,33
84.5,3.172,33
84.7,3.157,33
84.9,3.152,33
85.1,3.143,33
85.3,3.131,34
85.5,3.127,33
85.7,3.117,34
85.9,3.109,34
86.1,3.098,34
86.3,3.089,34
86.5,3.08,34
86.7,3.074,34
86.9,3.054,34
87.1,3.05,33
87.3,3.038,34
87.5,3.025,34
87.7,3.02,34
87.9,3.016,34
88.1,3.003,34
88.3,2.999,34
88.5,2.988,34
88.7,2.981,34
88.9,2.973,34
89.1,2.972,34
89.3,2.97,33
89.5,2.979,33
89.7,2.988,33
89.9,3.003,33
90.1,3.015,33
90.3,3.033,33
90.5,3.043,33
90.7,3.059,33
90.9,3.08,33
91.1,3.085,32
91.3,3.091,32
91.5,3.116,32
91.7,3.125,33
91.9,3.153,32
92.1,3.164,32
92.3,3.176,32
92.5,3.194,32
92.7,3.217,32
92.9,3.227,32
93.3,3.317,43
93.5,3.325,51
93.7,3.319,52
93.9,3.303,51
94.1,3.296,52
94.3,3.293,52
94.5,3.287,52
94.7,3.28,52
94.9,3.276,52
95.1,3.268,52
95.3,3.258,52
95.5,3.254,52
95.7,3.245,52
95.9,3.237,53
96.1,3.231,53
96.3,3.228,52
96.5,3.223,53
96.7,3.209,54
96.9,3.206,53
97.1,3.201,53
97.3,3.198,53
97.5,3.19,53
97.7,3.181,53
97.9,3.174,53
98.1,3.174,53
98.3,3.166,53
98.5,3.157,54
98.7,3.15,54
98.9,3.148,53
99.1,3.144,54
99.3,3.132,55
99.5,3.125,54
99.7,3.121,54
99.9,3.119,55
100.1,3.112,55
100.3,3.103,55
100.5,3.095,55
100.7,3.092,55
100.9,3.086,55
101.1,3.091,50
101.3,3.096,41
101.5,3.098,39
101.9,3.022,45
102.1,3.01,48
102.3,3.01,46
102.5,3.018,41
102.7,3.024,37
102.9,3.003,36
103.1,2.982,44
103.3,2.984,49
103.5,2.984,47
103.7,2.987,46
103.9,3.001,39
104.1,2.997,34
104.3,2.945,40
104.5,2.936,49
104.7,2.939,51
104.9,2.941,43
105.1,2.961,36
105.3,3.031,35
105.7,2.929,44
105.9,2.918,49
106.1,2.917,48
106.3,2.924,40
106.5,2.938,35
106.7,2.999,39
106.9,3.041,41
107.3,2.944,44
107.5,2.937,47
107.7,2.945,41
108.1,3.033,43
108.5,2.933,46
108.7,2.933,46
108.9,2.934,39
109.1,2.932,35
109.3,2.903,42
109.5,2.897,48
109.7,2.902,43
109.9,2.918,37
110.1,2.928,35
110.3,2.959,34
110.5,2.968,36
110.7,2.91,41
110.9,2.899,45
111.1,2.895,48
111.3,2.903,46
111.5,2.902,40
111.7,2.904,36
111.9,2.887,40
112.1,2.878,43
112.3,2.872,37
112.5,2.84,38
112.7,2.835,45
112.9,2.836,41
113.1,2.862,35
113.5,2.925,44
113.7,2.923,51
113.9,2.937,49
114.1,2.964,43
114.3,3.08,39
114.5,3.084,39
114.7,3.082,38
114.9,3.083,38
115.1,3.077,38
115.3,3.075,38
115.5,3.072,38
116.3,2.427,31
116.5,2.426,31
116.7,2.422,31
116.9,2.421,31
117.1,2.422,31
117.3,2.429,29
118.1,2.928,39
118.5,2.835,35
118.9,2.716,27
119.1,2.722,28
119.3,2.733,28
119.5,2.742,28
119.7,2.734,28
119.9,2.739,28
120.1,2.742,28
120.3,2.75,29
120.5,2.757,29
120.7,2.761,29
120.9,2.763,29
121.1,2.767,29
121.3,2.769,29
121.5,2.768,29
121.7,2.766,29
121.9,2.77,29
122.1,2.776,28
122.3,2.774,28
122.5,2.778,28
122.7,2.781,29
122.9,2.784,28
123.1,2.785,28
123.3,2.784,28
123.5,2.783,28
123.7,2.786,28
123.9,2.785,27
124.1,2.781,28
124.3,2.785,28
124.5,2.778,27
124.7,2.772,27
124.9,2.775,28
125.1,2.775,28
125.3,2.775,27
125.5,2.763,27
125.7,2.76,27
125.9,2.758,27
126.1,2.743,27
126.3,2.746,26
126.5,2.746,27
126.7,2.739,27
126.9,2.727,27
127.1,2.724,27
127.3,2.714,27
127.5,2.707,26
127.7,2.699,27
127.9,2.685,26
128.1,2.685,26
128.3,2.671,26
128.7,2.374,30
128.9,2.365,31
129.1,2.369,31
129.3,2.366,31
129.5,2.371,31
129.7,2.378,32
130.9,2.789,39
131.1,2.794,38
131.3,2.799,37
131.5,2.801,34
131.7,2.814,31
132.1,2.893,37
132.3,2.902,42
132.5,2.908,47
132.7,2.912,49
132.9,2.91,49
133.1,2.907,49
133.3,2.902,49
133.5,2.896,49
133.7,2.894,48
133.9,2.885,47
134.1,2.874,46
134.3,2.874,44
134.5,2.866,43
134.7,2.862,42
134.9,2.861,42
135.1,2.862,41
135.3,2.861,41
135.5,2.853,41
135.7,2.85,40
135.9,2.85,40
136.1,2.847,39
136.3,2.842,38
136.5,2.844,38
136.7,2.85,37
136.9,2.848,37
137.1,2.856,37
137.3,2.853,37
137.5,2.851,37
137.7,2.851,37
137.9,2.859,37
138.1,2.863,38
138.3,2.867,38
138.5,2.866,38
138.7,2.87,38
138.9,2.871,38
139.1,2.877,38
139.3,2.881,37
139.5,2.882,37
139.7,2.883,37
139.9,2.886,37
140.1,2.888,38
140.3,2.889,38
140.5,2.889,38
140.7,2.908,38
140.9,2.896,38
141.1,2.898,38
141.3,2.904,37
141.5,2.909,35
141.7,2.915,35
141.9,2.917,35
142.1,2.921,36
142.3,2.944,43
142.5,2.985,51
142.7,3.023,56
142.9,3.027,56
143.1,3.029,56
143.3,3.027,55
143.5,3.031,56
143.7,3.032,56
143.9,3.032,56
144.1,3.039,56
144.3,3.041,56
144.5,3.05,56
144.7,3.056,54
144.9,3.047,44
145.1,3.016,34
145.3,2.975,33
145.5,2.97,35
145.7,2.979,34
145.9,2.982,33
146.1,2.991,33
146.3,2.998,34
146.5,3,34
146.7,3,34
146.9,3.006,34
147.1,3.011,34
147.3,3.016,33
147.5,3.023,33
147.7,3.027,34
147.9,3.033,33
148.1,3.04,33
148.3,3.043,33
148.5,3.05,33
148.7,3.059,33
148.9,3.068,33
149.1,3.07,33
149.3,3.076,33
149.5,3.078,33
149.7,3.082,34
149.9,3.092,33
150.1,3.088,34
150.3,3.062,34
150.7,2.889,34
150.9,2.866,35
151.1,2.852,35
151.3,2.835,36
151.5,2.827,36
151.7,2.807,35
151.9,2.792,36
152.1,2.781,36
152.3,2.769,36
152.5,2.76,36
152.7,2.746,35
152.9,2.737,35
153.1,2.728,34
153.3,2.723,33
153.5,2.724,33
153.7,2.709,34
153.9,2.703,35
154.1,2.691,36
154.3,2.69,40
154.5,2.689,38
154.7,2.693,36
154.9,2.702,36
155.1,2.708,35
155.3,2.718,35
155.5,2.726,35
155.7,2.732,34
155.9,2.748,35
156.1,2.772,39
156.3,2.768,40
156.5,2.762,38
156.7,2.78,38
156.9,2.784,37
157.1,2.806,40
157.3,2.859,51
157.7,3.373,52
157.9,3.384,52
158.1,3.397,52
158.3,3.4,52
158.5,3.405,51
158.7,3.415,51
158.9,3.419,52
159.1,3.434,51
159.3,3.445,51
159.5,3.446,51
159.7,3.453,51
159.9,3.457,51
160.1,3.466,51
160.3,3.476,51
160.5,3.485,50
160.7,3.494,51
160.9,3.501,50
161.1,3.509,50
161.3,3.515,50
161.5,3.532,50
161.7,3.538,50
161.9,3.546,50
162.1,3.552,50
162.3,3.557,50
162.5,3.561,50
162.7,3.563,48
162.9,3.562,45
163.1,3.557,43
163.3,3.557,44
163.5,3.555,43
163.7,3.554,43
163.9,3.551,43
164.1,3.55,44
164.3,3.557,44
164.5,3.561,44
164.7,3.559,45
164.9,3.559,45
165.1,3.559,45
165.3,3.559,45
165.5,3.563,45
165.7,3.565,45
165.9,3.562,45
166.1,3.562,45
166.3,3.565,45
166.5,3.567,45
166.7,3.569,45
166.9,3.568,45
167.1,3.565,45
167.3,3.569,45
167.5,3.569,45
167.7,3.569,45
167.9,3.569,45
168.1,3.565,45
168.3,3.564,45
168.5,3.563,45
168.7,3.571,45
168.9,3.571,45
169.1,3.572,45
169.3,3.572,45
169.5,3.575,45
169.7,3.579,45
169.9,3.58,45
170.1,3.584,44
170.3,3.582,44
170.5,3.582,44
170.7,3.583,42
170.9,3.59,43
171.1,3.594,47
171.3,3.586,49
171.5,3.572,48
171.7,3.561,48
171.9,3.545,48
172.1,3.535,48
172.3,3.52,48
172.5,3.51,48
172.7,3.499,49
172.9,3.489,49
173.1,3.474,49
173.3,3.461,49
173.5,3.46,49
173.7,3.439,49
173.9,3.425,50
174.1,3.416,50
174.3,3.406,50
174.5,3.396,50
174.7,3.383,51
174.9,3.372,51
175.1,3.357,51
175.3,3.352,50
175.5,3.345,51
175.7,3.336,52
175.9,3.321,51
176.1,3.311,52
176.3,3.297,52
176.5,3.289,52
176.7,3.28,52
176.9,3.272,53
177.1,3.267,53
177.3,3.255,53
177.5,3.243,53
177.7,3.233,53
177.9,3.22,54
178.1,3.215,53
178.3,3.205,53
178.5,3.199,54
178.7,3.19,54
178.9,3.182,54
179.1,3.175,54
179.3,3.164,55
179.5,3.157,54
179.7,3.147,55
179.9,3.135,55
180.1,3.126,55
180.3,3.122,55
180.5,3.116,55
180.7,3.109,56
180.9,3.1,56
181.1,3.087,56
181.3,3.08,57
181.5,3.072,57
181.7,3.065,57
181.9,3.055,57
182.1,3.045,57
182.3,3.037,58
182.5,3.029,58
182.7,3.026,58
182.9,3.019,58
183.1,3.012,58
183.3,3.006,58
183.5,3.001,58
183.7,2.993,58
183.9,2.986,59
184.1,2.979,59
184.3,2.971,59
184.5,2.964,60
184.7,2.96,60
184.9,2.954,60
185.1,2.946,60
185.3,2.941,60
185.5,2.931,60
185.7,2.926,60
185.9,2.92,61
186.1,2.914,61
186.3,2.909,61
186.5,2.903,61
186.7,2.897,61
186.9,2.893,62
187.1,2.88,62
187.3,2.876,62
187.5,2.873,62
187.7,2.863,62
187.9,2.861,62
188.1,2.858,62
188.3,2.851,62
188.5,2.844,62
188.7,2.837,62
188.9,2.829,63
189.1,2.831,63
189.3,2.826,62
189.5,2.82,63
189.7,2.812,63
189.9,2.81,63
190.1,2.804,63
190.3,2.799,63
190.5,2.792,64
190.7,2.786,64
190.9,2.782,64
191.1,2.774,64
191.3,2.767,64
191.5,2.762,64
191.7,2.76,64
191.9,2.758,65
192.1,2.756,64
192.3,2.749,64
192.5,2.742,64
192.7,2.734,65
192.9,2.732,64
193.1,2.731,65
193.3,2.728,64
193.5,2.725,64
193.7,2.719,64
193.9,2.716,64
194.1,2.713,64
194.3,2.706,65
194.5,2.703,65
194.7,2.697,64
194.9,2.694,64
195.1,2.689,65
195.3,2.687,65
195.5,2.684,65
195.7,2.676,66
195.9,2.673,66
196.1,2.671,65
196.3,2.669,65
196.5,2.664,66
196.7,2.661,65
196.9,2.655,65
197.1,2.654,65
197.3,2.652,65
197.5,2.646,66
197.7,2.643,65
197.9,2.638,66
198.1,2.637,65
198.3,2.635,66
198.5,2.629,66
198.7,2.628,66
198.9,2.622,66
199.1,2.619,65
199.3,2.613,67
199.5,2.612,66
199.7,2.612,66
199.9,2.608,66
200.1,2.601,66
200.3,2.603,66
200.5,2.605,66
200.7,2.596,66
200.9,2.593,66
201.1,2.584,67
201.3,2.584,66
201.5,2.584,66
201.7,2.584,66
201.9,2.581,66
202.1,2.581,66
202.3,2.567,67
202.5,2.571,66
202.7,2.565,66
202.9,2.562,66
203.1,2.559,66
203.3,2.559,66
203.5,2.562,66
203.7,2.562,66
203.9,2.558,66
204.1,2.551,66
204.3,2.545,66
204.5,2.546,66
204.7,2.54,67
204.9,2.539,67
205.1,2.54,66
205.3,2.538,67
205.5,2.528,66
205.7,2.529,66
205.9,2.535,66
206.1,2.536,66
206.3,2.531,66
206.5,2.53,66
206.7,2.53,66
206.9,2.527,66
207.1,2.519,66
207.3,2.516,66
207.5,2.516,65
207.7,2.517,66
207.9,2.51,66
208.1,2.506,66
208.3,2.508,66
208.5,2.509,66
208.7,2.508,66
208.9,2.508,65
209.1,2.505,66
209.3,2.5,66
209.5,2.504,66
209.7,2.503,65
209.9,2.502,66
210.1,2.504,66
210.3,2.498,66
210.5,2.505,66
210.7,2.494,66
210.9,2.49,66
211.1,2.49,66
211.3,2.491,66
211.5,2.488,66
211.7,2.485,66
211.9,2.486,66
212.1,2.484,65
212.3,2.484,65
212.5,2.484,66
212.7,2.483,65
212.9,2.484,65
213.1,2.484,65
213.3,2.484,65
213.5,2.485,65
213.7,2.484,65
213.9,2.484,65
214.1,2.484,65
214.3,2.485,65
214.5,2.483,65
214.7,2.483,65
214.9,2.483,65
215.1,2.485,65
215.3,2.481,65
215.5,2.48,65
215.7,2.48,64
215.9,2.48,65
216.1,2.479,65
216.3,2.479,65
216.5,2.48,65
216.7,2.48,65
216.9,2.481,65
217.1,2.482,65
217.3,2.482,64
217.5,2.482,65
217.7,2.482,64
217.9,2.482,65
218.1,2.482,65
218.3,2.483,64
218.5,2.484,64
218.7,2.483,64
218.9,2.483,64
219.1,2.483,64
219.3,2.485,64
219.5,2.484,64
219.7,2.484,64
219.9,2.486,64
220.1,2.484,64
220.3,2.485,63
220.5,2.485,64
220.7,2.486,64
220.9,2.488,64
221.1,2.486,64
221.3,2.482,64
221.5,2.487,63
221.7,2.492,63
221.9,2.494,63
222.1,2.486,63
222.3,2.487,63
222.5,2.492,63
222.7,2.487,63
222.9,2.489,63
223.1,2.491,63
223.3,2.492,63
223.5,2.494,63
223.7,2.493,63
223.9,2.491,63
224.1,2.489,63
224.3,2.494,63
224.5,2.495,63
224.7,2.496,63
224.9,2.496,63
225.1,2.499,63
225.3,2.499,63
225.5,2.5,63
225.7,2.504,62
225.9,2.504,62
226.1,2.5,63
226.3,2.506,62
226.5,2.511,63
226.7,2.511,62
226.9,2.509,62
227.1,2.511,62
227.3,2.514,62
227.5,2.515,62
227.7,2.521,62
227.9,2.519,62
228.1,2.517,62
228.3,2.519,62
228.5,2.526,62
228.7,2.527,62
228.9,2.526,62
229.1,2.525,62
229.3,2.527,62
229.5,2.531,61
229.7,2.531,61
229.9,2.533,61
230.1,2.532,61
230.3,2.53,61
230.5,2.53,61
230.7,2.533,61
230.9,2.541,61
231.1,2.541,61
231.3,2.539,61
231.5,2.54,61
231.7,2.544,61
231.9,2.546,61
232.1,2.548,61
232.3,2.551,61
232.5,2.554,61
232.7,2.555,61
232.9,2.561,61
233.1,2.563,61
233.3,2.565,61
233.5,2.569,62
233.7,2.578,62
233.9,2.576,63
234.1,2.575,62
234.3,2.567,54
234.5,2.543,44
234.7,2.505,40
234.9,2.474,44
235.1,2.457,55
235.3,2.463,62
235.5,2.467,62
235.7,2.47,62
235.9,2.476,62
236.1,2.477,61
236.3,2.477,62
236.5,2.477,62
236.7,2.48,62
236.9,2.486,62
237.1,2.488,63
237.3,2.489,63
237.5,2.493,64
237.7,2.492,65
237.9,2.491,60
238.1,2.481,48
238.3,2.456,43
238.5,2.424,50
238.7,2.421,60
238.9,2.418,64
239.1,2.42,57
239.3,2.424,45
239.5,2.417,36
239.7,2.397,34
239.9,2.378,33
240.1,2.358,33
240.3,2.325,33
240.5,2.31,33
240.7,2.272,34
240.9,2.256,38
241.1,2.245,38
241.3,2.232,33
241.5,2.211,33
241.7,2.189,33
241.9,2.174,33
242.1,2.158,33
242.3,2.126,34
242.5,2.109,36
242.7,2.1,36
242.9,2.078,35
243.1,2.064,34
243.3,2.053,34
243.5,2.029,38
243.7,2.023,40
243.9,2.017,35
244.1,1.997,33
244.3,1.976,33
244.5,1.965,33
244.7,1.943,34
244.9,1.933,34
245.1,1.922,34
245.3,1.904,34
245.5,1.888,37
245.7,1.877,41
245.9,1.869,42
246.1,1.856,39
246.3,1.842,34
246.5,1.823,36
246.7,1.814,40
246.9,1.806,48
247.1,1.806,45
247.3,1.79,37
247.5,1.769,36
247.7,1.755,37
247.9,1.745,37
248.1,1.732,37
248.3,1.722,38
248.5,1.711,38
248.7,1.702,38
248.9,1.695,38
249.1,1.684,40
249.3,1.677,46
249.5,1.665,51
249.7,1.657,51
249.9,1.653,50
250.1,1.639,44
250.3,1.626,42
250.5,1.614,43
250.7,1.608,44
250.9,1.602,44
251.1,1.584,40
251.3,1.565,36
251.5,1.56,35
251.7,1.551,35
251.9,1.541,39
252.1,1.54,42
252.3,1.538,43
252.5,1.527,48
252.7,1.522,45
252.9,1.52,46
253.1,1.478,57
253.3,1.46,63
253.5,1.446,68
253.7,1.439,69
253.9,1.431,69
254.1,1.423,70
254.3,1.415,70
254.5,1.407,70
254.7,1.401,71
254.9,1.396,71
255.1,1.388,72
255.3,1.379,72
255.5,1.374,73
255.7,1.369,73
255.9,1.362,73
256.1,1.359,73
256.3,1.351,74
256.5,1.344,74
256.7,1.328,75
256.9,1.326,75
257.1,1.324,75
257.3,1.317,75
257.5,1.313,76
257.7,1.306,76
257.9,1.301,77
258.1,1.293,77
258.3,1.288,78
258.5,1.286,78
258.7,1.284,78
258.9,1.277,79
259.1,1.272,79
259.3,1.271,80
259.5,1.263,80
259.7,1.254,81
259.9,1.247,80
260.1,1.245,81
260.3,1.239,81
260.5,1.235,81
260.7,1.229,80
261.1,1.113,64
261.3,1.1,62
261.5,1.097,65
261.7,1.097,67
261.9,1.098,67
262.1,1.098,66
262.3,1.098,67
262.5,1.097,66
262.7,1.095,66
262.9,1.085,65
263.1,1.075,64
263.3,1.069,65
263.5,1.063,66
263.7,1.062,67
263.9,1.057,68
264.1,1.055,69
264.3,1.056,70
264.5,1.057,70
264.7,1.051,69
264.9,1.053,69
265.1,1.045,67
265.3,1.027,66
265.5,1.024,66
265.7,1.017,68
265.9,1.017,69
266.1,1.017,70
266.3,1.019,71
266.5,1.021,71
266.7,1.021,71
266.9,1.017,71
267.1,1.014,71
267.3,1.013,71
267.5,1.012,72
267.7,1.008,73
267.9,1.013,73
268.1,1.013,73
268.3,1.005,73
268.5,1.003,74
268.7,1.002,74
268.9,1.001,75
269.1,0.993,72
269.3,0.982,66
269.5,0.977,64
269.7,0.979,64
269.9,0.977,67
270.1,0.975,69
270.3,0.974,69
270.5,0.971,70
270.7,0.968,71
270.9,0.969,71
271.1,0.97,70
271.3,0.97,69
271.5,0.975,68
271.7,0.974,69
271.9,0.976,69
272.1,0.976,68
272.3,0.977,68
272.5,0.979,68
272.7,0.98,68
272.9,0.981,69
273.1,0.985,69
273.3,0.981,70
273.5,0.984,68
273.9,0.866,69
274.1,0.842,73
274.3,0.841,72
274.5,0.839,73
274.7,0.837,73
274.9,0.838,76
275.1,0.839,79
275.3,0.835,82
275.5,0.834,81
275.7,0.837,78
275.9,0.839,79
276.1,0.839,79
276.3,0.839,79
276.5,0.837,78
276.7,0.835,78
276.9,0.836,78
277.1,0.836,77
277.3,0.841,74
277.5,0.839,76
277.7,0.839,76
277.9,0.836,75
278.1,0.836,75
278.3,0.837,72
278.5,0.837,72
278.7,0.837,72
278.9,0.842,70
279.1,0.85,70
279.3,0.857,69
279.5,0.861,69
279.7,0.869,68
279.9,0.876,65
280.1,0.879,65
280.3,0.885,64
280.5,0.885,64
280.9,0.774,85
281.1,0.764,87
281.3,0.761,87
281.5,0.758,87
281.7,0.756,89
281.9,0.747,94
282.1,0.753,93
282.3,0.759,92
282.5,0.758,93
282.7,0.754,95
282.9,0.752,95
283.1,0.75,94
283.3,0.757,93
283.5,0.76,90
283.7,0.758,89
283.9,0.755,88
284.1,0.755,88
284.3,0.752,88
284.5,0.76,86
284.7,0.768,84
284.9,0.768,84
285.1,0.772,84
285.3,0.777,81
285.5,0.778,82
285.7,0.782,82
285.9,0.787,81
286.1,0.789,82
286.3,0.791,82
286.5,0.803,78
286.7,0.806,78
286.9,0.81,78
287.1,0.82,76
287.3,0.823,77
287.5,0.828,76
287.7,0.83,75
287.9,0.832,75
288.1,0.834,75
288.3,0.836,76
288.5,0.836,76
288.7,0.835,76
288.9,0.837,78
289.1,0.838,79
289.3,0.838,80
289.5,0.839,80
289.7,0.838,82
289.9,0.836,83
290.1,0.836,82
290.3,0.837,80
290.5,0.836,79
290.7,0.835,79
290.9,0.832,77
291.1,0.79,82
291.3,0.746,87
291.5,0.725,89
291.7,0.718,92
291.9,0.714,94
292.1,0.714,95
292.3,0.713,95
292.5,0.709,98
292.7,0.708,98
292.9,0.711,99
293.1,0.712,99
293.3,0.712,100
293.5,0.723,99
293.7,0.726,100
293.9,0.721,99
294.1,0.72,95
294.3,0.722,92
294.5,0.723,92
294.7,0.725,91
294.9,0.731,88
295.1,0.759,83
295.3,0.774,82
295.5,0.779,84
295.7,0.787,83
295.9,0.791,84
296.1,0.794,86
296.3,0.797,86
296.5,0.801,85
296.7,0.799,86
296.9,0.796,87
297.1,0.801,86
297.3,0.801,86
297.5,0.801,86
297.7,0.799,85
297.9,0.783,85
298.1,0.724,93
298.3,0.697,93
298.5,0.687,94
298.7,0.675,99
298.9,0.674,98
299.1,0.676,99
299.3,0.677,99
299.5,0.676,102
299.7,0.676,101
299.9,0.676,102
300.1,0.675,102
300.3,0.677,102
300.5,0.679,103
300.7,0.678,103
300.9,0.678,103
301.1,0.678,102
301.3,0.676,102
301.5,0.675,102
301.7,0.674,102
301.9,0.674,101
302.1,0.677,100
302.3,0.679,99
302.5,0.679,99
302.7,0.683,99
302.9,0.683,101
303.1,0.691,102
303.3,0.692,98
303.5,0.701,92
303.7,0.695,103
303.9,0.695,104
304.1,0.694,103
304.3,0.691,100
304.5,0.689,102
304.7,0.688,101
304.9,0.685,102
305.1,0.685,102
305.3,0.685,102
305.5,0.684,102
305.7,0.686,103
305.9,0.684,102
306.1,0.682,101
306.3,0.681,101
306.5,0.687,97
306.7,0.688,96
306.9,0.692,95
307.1,0.698,93
307.3,0.701,93
307.5,0.708,92
307.7,0.705,94
307.9,0.706,93
308.1,0.71,93
308.3,0.713,92
308.5,0.713,92
308.7,0.714,92
308.9,0.717,92
309.1,0.725,89
309.3,0.758,89
309.5,0.786,87
309.7,0.798,87
309.9,0.8,86
310.1,0.799,85
310.3,0.797,86
310.5,0.798,86
310.7,0.792,87
310.9,0.791,88
311.1,0.79,87
311.3,0.791,86
311.5,0.788,84
311.7,0.783,83
311.9,0.776,84
312.1,0.769,86
312.3,0.763,85
312.5,0.751,88
312.7,0.748,87
312.9,0.738,91
313.1,0.738,89
313.3,0.732,90
313.5,0.731,90
313.7,0.733,90
313.9,0.731,92
314.1,0.73,92
314.3,0.726,97
314.5,0.724,97
314.7,0.721,97
314.9,0.721,97
315.1,0.721,97
315.3,0.72,97
