azimuth_deg,distance_m,rssi
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.52,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.881,40
147.5,2.907,42
147.7,2.935,44
147.9,2.974,46
148.1,3.031,49
148.5,3.243,48
148.7,3.243,49
148.9,3.234,49
149.1,3.225,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,50
151.7,3.075,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.05,47
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.984,50
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.926,42
156.5,2.904,35
156.7,2.877,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.87,38
158.1,2.837,32
158.3,2.859,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.782,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.761,39
160.7,2.799,49
160.9,2.794,51
161.1,2.767,40
161.3,2.75,34
161.5,2.776,46
161.7,2.781,58
161.9,2.769,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.715,57
164.7,2.709,49
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.097,49
167.9,2.088,44
168.1,2.089,44
168.3,2.121,49
168.5,2.213,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.32,32
170.1,2.357,33
170.3,2.396,36
170.5,2.469,46
170.7,2.531,53
170.9,2.534,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.528,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.3,71
179.3,0.175,158
179.5,0.174,161
179.7,0.177,164
179.9,0.18,164
180.1,0.176,168
180.3,0.177,169
180.5,0.177,168
180.7,0.176,169
180.9,0.175,170
181.1,0.173,173
181.3,0.172,172
181.5,0.173,173
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.175,173
182.5,0.177,169
182.7,0.177,171
182.9,0.179,169
183.1,0.181,168
183.3,0.18,170
183.5,0.18,168
183.7,0.181,167
183.9,0.181,167
184.1,0.18,169
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,178
185.3,0.171,178
185.5,0.168,180
185.7,0.168,179
185.9,0.168,180
186.1,0.167,180
186.3,0.166,182
186.5,0.167,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.174,170
188.1,0.178,166
188.3,0.176,163
188.5,0.173,160
188.7,0.173,162
188.9,0.172,165
189.1,0.175,162
189.3,0.171,164
189.5,0.174,160
189.7,0.181,157
189.9,0.178,160
190.1,0.176,159
190.3,0.174,159
190.5,0.168,160
190.7,0.172,161
190.9,0.178,155
191.1,0.185,155
191.3,0.185,155
191.5,0.182,150
191.7,0.179,150
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.495,69
198.3,2.497,68
198.5,2.498,68
198.9,0.213,153
199.1,0.211,154
199.3,0.211,155
199.5,0.209,157
199.7,0.2,161
199.9,0.197,157
200.1,0.194,159
200.3,0.188,160
200.5,0.19,159
200.7,0.225,155
200.9,0.271,153
201.1,0.285,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.284,154
202.1,0.258,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,172
203.7,0.188,169
203.9,0.206,163
204.1,0.227,151
204.3,0.211,154
204.5,0.2,157
204.7,0.186,163
204.9,0.186,162
205.1,0.189,161
205.3,0.188,163
205.5,0.186,165
205.7,0.186,164
205.9,0.185,166
206.1,0.182,165
206.3,0.183,162
206.5,0.181,164
206.7,0.183,162
206.9,0.179,161
207.1,0.173,164
207.3,0.173,164
207.5,0.174,162
207.7,0.175,160
207.9,0.174,163
208.1,0.175,164
208.3,0.176,161
208.5,0.167,166
208.7,0.171,161
208.9,0.174,164
209.1,0.175,161
209.3,0.172,162
209.5,0.171,162
209.7,0.173,163
209.9,0.178,159
210.1,0.172,164
210.3,0.174,161
210.5,0.179,164
210.7,0.179,165
210.9,0.175,168
211.1,0.172,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,169
214.5,0.253,165
214.7,0.288,163
214.9,0.34,152
215.5,0.505,147
215.7,0.459,119
215.9,0.362,132
216.1,0.33,137
216.3,0.276,145
216.7,0.205,156
216.9,0.192,158
217.1,0.178,161
217.3,0.174,161
217.5,0.173,164
217.7,0.18,157
217.9,0.18,158
218.1,0.178,158
218.3,0.174,159
218.5,0.17,159
218.7,0.177,157
218.9,0.18,152
219.1,0.173,151
219.5,1.777,33
219.7,1.766,34
219.9,1.755,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,124
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.55,126
223.9,0.568,124
224.5,1.531,35
224.7,1.52,37
224.9,1.51,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.436,58
225.9,1.413,55
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.213,33
230.1,1.19,34
230.3,1.117,36
231.1,0.576,101
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,111
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,124
233.9,0.489,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,144
236.3,0.479,139
236.5,0.479,138
236.7,0.48,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,120
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.546,106
240.9,0.595,101
241.7,0.96,37
241.9,1.028,35
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.013,53
246.5,0.894,58
246.7,0.873,64
246.9,0.868,63
247.1,0.867,60
247.3,0.863,64
247.5,0.862,66
247.7,0.86,69
247.9,0.86,67
248.1,0.86,67
248.3,0.86,67
248.5,0.861,68
248.7,0.86,68
248.9,0.862,67
249.1,0.863,65
249.3,0.863,67
249.5,0.865,67
249.7,0.865,67
249.9,0.864,67
250.1,0.866,67
250.3,0.868,64
250.5,0.871,62
250.7,0.872,63
250.9,0.874,64
251.1,0.878,60
251.3,0.879,61
251.5,0.881,62
251.7,0.887,61
251.9,0.893,58
252.1,0.901,57
252.3,0.906,57
252.5,0.907,57
252.7,0.898,56
253.1,0.796,77
253.3,0.788,81
253.5,0.786,80
253.7,0.785,77
253.9,0.783,80
254.1,0.783,81
254.3,0.784,81
254.5,0.781,84
254.7,0.782,84
254.9,0.784,83
255.1,0.781,85
255.3,0.781,85
255.5,0.781,85
255.7,0.782,83
255.9,0.783,81
256.1,0.782,80
256.3,0.784,81
256.5,0.786,80
256.7,0.787,80
256.9,0.79,79
257.1,0.792,77
257.3,0.796,78
257.5,0.803,78
257.7,0.811,77
257.9,0.817,76
258.1,0.822,75
258.3,0.825,72
258.5,0.827,71
258.7,0.832,72
258.9,0.842,71
259.1,0.853,68
259.3,0.858,66
259.5,0.859,69
259.7,0.86,70
259.9,0.862,70
260.1,0.863,67
260.3,0.862,67
260.5,0.864,67
260.7,0.866,68
260.9,0.866,72
261.1,0.867,70
261.3,0.866,72
261.5,0.866,72
261.7,0.864,69
261.9,0.864,69
262.1,0.862,70
262.3,0.856,70
262.5,0.834,71
262.7,0.777,81
262.9,0.759,83
263.1,0.754,83
263.3,0.75,88
263.5,0.748,87
263.7,0.749,88
263.9,0.748,88
264.1,0.746,88
264.3,0.748,89
264.5,0.749,91
264.7,0.75,89
264.9,0.751,90
265.1,0.756,92
265.3,0.758,88
265.5,0.755,85
265.7,0.756,84
265.9,0.759,86
266.1,0.765,85
266.3,0.779,81
266.5,0.79,82
266.7,0.798,78
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.816,74
267.9,0.817,75
268.1,0.818,76
268.3,0.816,78
268.5,0.817,80
268.7,0.816,82
268.9,0.815,81
269.1,0.813,83
269.3,0.809,85
269.5,0.799,85
269.7,0.738,94
269.9,0.713,96
270.1,0.706,94
270.3,0.702,93
270.5,0.698,93
270.7,0.693,97
270.9,0.689,95
271.1,0.686,100
271.3,0.681,102
271.5,0.678,103
271.7,0.676,103
271.9,0.675,102
272.1,0.673,104
272.3,0.671,102
272.5,0.67,100
272.7,0.668,102
272.9,0.67,101
273.1,0.672,99
273.3,0.669,98
273.5,0.669,98
273.7,0.669,98
273.9,0.672,97
274.1,0.673,95
274.3,0.673,101
274.5,0.676,103
274.7,0.678,104
274.9,0.681,98
275.1,0.682,100
275.3,0.683,105
275.5,0.684,103
275.7,0.682,100
275.9,0.681,99
276.1,0.677,101
276.3,0.679,100
276.5,0.681,95
276.7,0.678,100
276.9,0.679,101
277.1,0.681,103
277.3,0.684,103
277.5,0.685,103
277.7,0.69,101
277.9,0.694,101
278.1,0.698,99
278.3,0.701,99
278.5,0.705,96
278.7,0.707,96
278.9,0.711,93
279.1,0.713,92
279.3,0.717,90
279.5,0.722,94
279.7,0.749,94
279.9,0.8,92
280.1,0.827,91
280.3,0.833,91
280.5,0.837,89
280.7,0.837,90
280.9,0.838,89
281.1,0.837,85
281.3,0.836,81
281.5,0.835,78
281.7,0.833,80
281.9,0.83,78
282.1,0.825,80
282.3,0.821,79
282.5,0.817,79
282.7,0.811,79
282.9,0.803,81
283.1,0.797,82
283.3,0.793,82
283.5,0.785,85
283.7,0.781,84
283.9,0.78,84
284.1,0.778,83
284.3,0.773,83
284.5,0.772,84
284.7,0.77,87
284.9,0.77,87
285.1,0.767,90
285.3,0.765,90
285.5,0.764,91
285.7,0.764,91
285.9,0.764,91
286.1,0.763,89
286.3,0.763,87
286.5,0.763,85
286.7,0.764,84
286.9,0.767,84
287.1,0.774,81
287.5,0.881,64
287.7,0.883,66
287.9,0.884,64
288.1,0.884,67
288.3,0.886,69
288.5,0.888,70
288.7,0.889,69
288.9,0.89,69
289.1,0.89,71
289.3,0.891,71
289.5,0.892,71
289.7,0.893,69
289.9,0.892,70
290.1,0.891,66
290.3,0.891,66
290.5,0.891,63
290.7,0.888,65
290.9,0.885,64
291.1,0.882,63
291.3,0.875,65
291.5,0.869,67
291.7,0.865,66
291.9,0.853,71
292.1,0.844,73
292.3,0.838,73
292.5,0.83,74
292.7,0.825,75
292.9,0.818,74
293.1,0.811,76
293.3,0.81,75
293.5,0.81,76
293.7,0.808,76
293.9,0.804,77
294.1,0.801,77
294.3,0.799,81
294.5,0.798,80
294.7,0.796,81
294.9,0.794,81
295.1,0.793,82
295.3,0.792,85
295.5,0.791,82
295.7,0.792,82
295.9,0.793,80
296.1,0.791,82
296.3,0.791,82
296.5,0.792,80
296.7,0.792,78
296.9,0.791,79
297.1,0.794,75
297.3,0.796,73
297.5,0.799,76
297.7,0.806,76
297.9,0.819,73
298.1,0.877,62
298.3,0.9,59
298.5,0.906,60
298.7,0.911,60
298.9,0.912,60
299.1,0.913,62
299.3,0.917,63
299.5,0.918,64
299.7,0.918,65
299.9,0.92,65
300.1,0.92,66
300.3,0.918,66
300.5,0.919,66
300.7,0.92,66
300.9,0.92,64
301.1,0.92,64
301.3,0.919,63
301.5,0.917,62
301.7,0.916,61
301.9,0.912,61
302.1,0.909,62
302.3,0.907,62
302.5,0.904,61
302.7,0.899,58
302.9,0.896,57
303.1,0.892,58
303.3,0.887,57
303.5,0.881,57
303.7,0.876,60
303.9,0.871,60
304.1,0.865,63
304.3,0.861,63
304.5,0.856,63
304.7,0.852,63
304.9,0.846,65
305.1,0.844,64
305.3,0.841,66
305.5,0.838,69
305.7,0.837,69
305.9,0.836,70
306.1,0.833,73
306.3,0.833,74
306.5,0.833,75
306.7,0.831,76
306.9,0.833,74
307.1,0.833,73
307.3,0.832,72
307.5,0.833,72
307.7,0.835,69
307.9,0.835,69
308.1,0.836,68
308.3,0.845,68
308.5,0.864,65
308.9,0.989,62
309.1,0.995,62
309.3,0.997,63
309.5,0.997,64
309.7,0.998,63
309.9,0.997,62
310.1,0.996,61
310.3,0.995,61
310.5,0.993,60
310.7,0.99,60
310.9,0.989,58
311.1,0.988,57
311.3,0.983,55
311.5,0.978,56
311.7,0.973,55
311.9,0.967,56
312.1,0.957,58
312.3,0.95,58
312.5,0.945,56
312.7,0.939,55
312.9,0.937,54
313.1,0.934,55
313.3,0.928,56
313.5,0.927,55
313.7,0.925,56
313.9,0.922,57
314.1,0.92,58
314.3,0.919,59
314.5,0.919,60
314.7,0.916,62
314.9,0.916,63
315.1,0.916,64
315.3,0.918,62
