azimuth_deg,distance_m,rssi
83.1,0.103,189
83.3,0.102,191
83.5,0.1,191
83.7,0.101,191
83.9,0.101,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.101,191
84.9,0.101,191
85.1,0.101,188
85.3,0.102,189
85.5,0.104,187
85.7,0.102,187
85.9,0.1,186
86.1,0.102,184
86.3,0.104,182
86.5,0.097,183
86.7,0.1,178
86.9,0.098,178
87.1,0.111,166
87.7,2.442,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.358,33
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,30
91.7,2.29,31
91.9,2.29,31
92.1,0.108,167
92.3,0.105,168
92.5,0.099,173
92.7,0.102,173
92.9,0.104,174
93.1,0.106,175
93.3,0.107,175
93.5,0.106,173
93.7,0.103,174
93.9,0.105,175
94.1,0.104,176
94.3,0.102,179
94.5,0.098,177
94.7,0.102,178
94.9,0.105,173
95.1,0.107,173
95.3,0.115,168
95.5,0.103,172
95.7,0.092,172
95.9,0.111,163
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.296,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.422,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.816,51
105.5,2.868,57
105.7,2.859,49
105.9,2.83,38
106.1,2.824,37
106.3,2.877,51
106.5,2.899,58
106.7,2.886,50
106.9,2.853,38
107.1,2.836,35
107.3,2.876,45
107.5,2.87,44
107.7,2.84,35
107.9,2.839,35
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,58
109.3,2.906,50
109.5,2.876,39
109.7,2.857,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,32
110.7,2.917,39
110.9,2.942,52
111.1,2.947,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.942,51
113.5,2.957,39
113.9,2.871,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.814,29
114.9,2.841,30
115.1,2.921,36
115.3,2.969,44
115.5,2.994,51
115.7,3.008,55
115.9,3.015,54
116.1,3.015,55
116.7,2.61,36
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,29
118.1,2.85,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.625,44
120.9,3.087,30
121.1,3.057,25
121.5,3.129,32
121.7,3.123,32
121.9,3.066,30
122.3,2.833,34
122.5,2.813,36
122.7,2.792,35
122.9,2.778,35
123.1,2.764,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.708,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.685,40
129.1,2.708,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.794,33
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.987,51
132.1,3.438,46
132.5,2.931,53
132.7,2.924,49
132.9,2.932,48
133.1,2.927,49
133.3,2.935,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,40
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.3,2.763,49
144.5,2.808,51
144.7,2.855,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,35
147.3,2.879,40
147.5,2.91,42
147.7,2.938,44
147.9,2.973,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,46
150.3,3.103,40
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,34
151.3,3.106,42
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.06,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,46
153.9,3.02,35
154.1,2.998,32
154.3,3.004,44
154.5,3.002,54
154.7,2.995,55
154.9,2.985,49
155.1,2.973,41
155.3,2.956,34
155.5,2.946,32
155.7,2.951,39
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.904,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,38
160.3,2.729,35
160.5,2.762,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.753,34
161.5,2.78,47
161.7,2.783,58
161.9,2.774,49
162.1,2.744,34
162.3,2.746,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.74,56
163.5,2.731,45
163.7,2.713,36
163.9,2.704,32
164.1,2.714,41
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.125,50
168.5,2.211,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.356,32
170.3,2.4,36
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.542,72
175.3,2.54,72
175.5,2.538,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.182,153
179.5,0.178,160
179.7,0.18,165
179.9,0.181,163
180.1,0.176,169
180.3,0.178,168
180.5,0.18,168
180.7,0.178,170
180.9,0.177,169
181.1,0.176,171
181.3,0.176,169
181.5,0.174,172
181.7,0.175,172
181.9,0.175,171
182.1,0.175,171
182.3,0.177,169
182.5,0.177,169
182.7,0.177,170
182.9,0.18,169
183.1,0.181,169
183.3,0.18,169
183.5,0.181,167
183.7,0.179,168
183.9,0.176,170
184.1,0.178,170
184.3,0.176,171
184.5,0.178,173
184.7,0.18,175
184.9,0.179,175
185.1,0.174,178
185.3,0.172,177
185.5,0.169,179
185.7,0.169,180
185.9,0.168,182
186.1,0.167,179
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,173
187.5,0.178,173
187.7,0.174,173
187.9,0.177,168
188.1,0.183,164
188.3,0.179,163
188.5,0.178,163
188.7,0.174,164
188.9,0.171,165
189.1,0.177,164
189.3,0.178,163
189.5,0.175,164
189.7,0.178,161
189.9,0.178,160
190.1,0.18,158
190.3,0.178,159
190.5,0.174,161
190.7,0.174,160
190.9,0.173,161
191.1,0.184,154
191.3,0.189,150
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.478,71
193.7,2.48,72
193.9,2.478,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.217,148
198.9,0.213,152
199.1,0.215,153
199.3,0.212,154
199.5,0.204,155
199.7,0.203,156
199.9,0.197,161
200.1,0.185,163
200.3,0.185,163
200.5,0.193,157
200.7,0.228,155
200.9,0.266,153
201.1,0.285,151
201.3,0.289,155
201.5,0.291,153
201.7,0.29,155
201.9,0.284,154
202.1,0.262,157
202.3,0.211,168
202.5,0.19,173
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.207,162
204.1,0.225,154
204.3,0.22,152
204.5,0.206,155
204.7,0.19,161
204.9,0.191,160
205.1,0.187,163
205.3,0.188,163
205.5,0.187,163
205.7,0.185,166
205.9,0.185,163
206.1,0.191,159
206.3,0.185,165
206.5,0.182,165
206.7,0.181,163
206.9,0.176,162
207.1,0.176,160
207.3,0.173,164
207.5,0.173,162
207.7,0.174,160
207.9,0.172,164
208.1,0.176,160
208.3,0.176,161
208.5,0.175,162
208.7,0.172,164
208.9,0.172,163
209.1,0.171,164
209.3,0.17,165
209.5,0.171,164
209.7,0.182,158
209.9,0.178,160
210.1,0.172,163
210.3,0.172,164
210.5,0.177,162
210.7,0.181,163
210.9,0.179,167
211.1,0.174,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.285,163
214.9,0.336,155
215.5,0.505,148
215.7,0.45,121
216.1,0.323,139
216.3,0.288,142
216.7,0.203,157
216.9,0.189,157
217.1,0.175,163
217.3,0.177,161
217.5,0.175,163
217.7,0.171,164
217.9,0.183,156
218.1,0.174,158
218.3,0.175,156
218.5,0.174,156
218.7,0.163,162
218.9,0.181,154
219.1,0.175,152
219.3,1.793,32
219.5,1.779,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.69,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,43
221.9,1.663,39
222.1,1.653,34
222.7,0.583,121
222.9,0.559,126
223.1,0.546,128
223.3,0.543,128
223.5,0.545,128
223.7,0.553,128
223.9,0.571,122
224.5,1.533,36
224.7,1.523,37
224.9,1.505,40
225.1,1.461,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.176,35
231.3,0.524,109
231.5,0.517,108
231.7,0.51,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,122
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,120
238.9,0.494,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.516,111
240.7,0.549,106
240.9,0.594,101
241.9,1.029,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.012,52
246.5,0.882,61
246.7,0.869,64
246.9,0.865,61
247.1,0.861,63
247.3,0.858,67
247.5,0.857,68
247.7,0.856,71
247.9,0.856,69
248.1,0.855,69
248.3,0.856,69
248.5,0.856,70
248.7,0.857,70
248.9,0.857,69
249.1,0.858,69
249.3,0.86,68
249.5,0.863,66
249.7,0.862,66
249.9,0.863,65
250.1,0.864,65
250.3,0.864,62
250.5,0.865,64
250.7,0.868,62
250.9,0.871,61
251.1,0.876,58
251.3,0.878,61
251.5,0.879,61
251.7,0.886,60
251.9,0.891,60
252.1,0.898,58
252.3,0.903,58
252.5,0.904,58
252.7,0.895,58
252.9,0.815,73
253.1,0.793,78
253.3,0.786,79
253.5,0.783,81
253.7,0.782,79
253.9,0.781,80
254.1,0.777,80
254.3,0.777,84
254.5,0.777,83
254.7,0.777,83
254.9,0.774,86
255.1,0.775,87
255.3,0.776,83
255.5,0.777,83
255.7,0.776,82
255.9,0.777,82
256.1,0.778,80
256.3,0.78,80
256.5,0.783,77
256.7,0.784,80
256.9,0.787,76
257.1,0.789,77
257.3,0.792,78
257.5,0.798,78
257.7,0.806,76
257.9,0.811,74
258.1,0.815,74
258.3,0.819,74
258.5,0.823,71
258.7,0.831,69
258.9,0.84,71
259.1,0.848,66
259.3,0.852,67
259.5,0.855,68
259.7,0.857,70
259.9,0.858,70
260.1,0.859,69
260.3,0.86,67
260.5,0.862,67
260.7,0.864,69
260.9,0.865,69
261.1,0.866,69
261.3,0.865,70
261.5,0.864,73
261.7,0.863,69
261.9,0.863,69
262.1,0.862,69
262.3,0.86,67
262.5,0.856,69
262.7,0.845,70
262.9,0.785,80
263.1,0.764,81
263.3,0.757,83
263.5,0.754,83
263.7,0.75,88
263.9,0.748,87
264.1,0.747,90
264.3,0.749,89
264.5,0.749,92
264.7,0.748,92
264.9,0.752,90
265.1,0.755,93
265.3,0.755,91
265.5,0.753,85
265.7,0.754,85
265.9,0.756,84
266.1,0.758,85
266.3,0.765,84
266.5,0.774,82
266.7,0.788,79
266.9,0.8,78
267.1,0.804,78
267.3,0.806,78
267.5,0.811,76
267.7,0.813,76
267.9,0.815,74
268.1,0.817,75
268.3,0.816,78
268.5,0.817,78
268.7,0.817,80
268.9,0.816,81
269.1,0.813,83
269.3,0.809,83
269.5,0.805,86
269.7,0.801,86
269.9,0.796,83
270.1,0.751,87
270.3,0.713,92
270.5,0.705,94
270.7,0.699,93
270.9,0.691,95
271.1,0.687,95
271.3,0.683,95
271.5,0.679,96
271.7,0.677,98
271.9,0.677,101
272.1,0.677,102
272.3,0.674,102
272.5,0.672,103
272.7,0.672,104
272.9,0.673,102
273.1,0.669,101
273.3,0.667,104
273.5,0.666,103
273.7,0.667,102
273.9,0.67,99
274.1,0.671,99
274.3,0.672,96
274.5,0.672,98
274.7,0.674,98
274.9,0.676,98
275.1,0.679,103
275.3,0.684,103
275.5,0.683,103
275.7,0.685,100
275.9,0.684,103
276.1,0.682,105
276.3,0.68,99
276.5,0.679,100
276.7,0.682,97
276.9,0.681,100
277.1,0.68,103
277.3,0.684,98
277.5,0.685,99
277.7,0.689,101
277.9,0.691,101
278.1,0.693,101
278.3,0.697,101
278.5,0.702,97
278.7,0.703,99
278.9,0.705,99
279.1,0.707,96
279.3,0.711,94
279.5,0.715,92
279.7,0.719,92
279.9,0.721,92
280.1,0.725,91
280.3,0.731,93
280.5,0.762,93
280.9,0.834,93
281.1,0.837,91
281.3,0.836,90
281.5,0.835,89
281.7,0.836,85
281.9,0.836,83
282.1,0.835,80
282.3,0.83,80
282.5,0.825,79
282.7,0.823,76
282.9,0.819,77
283.1,0.815,79
283.3,0.812,79
283.5,0.806,78
283.7,0.802,79
283.9,0.796,78
284.1,0.79,80
284.3,0.787,79
284.5,0.783,81
284.7,0.78,82
284.9,0.775,83
285.1,0.772,83
285.3,0.77,82
285.5,0.768,85
285.7,0.767,85
285.9,0.766,86
286.1,0.765,89
286.3,0.766,90
286.5,0.766,90
286.7,0.765,92
286.9,0.764,91
287.1,0.764,90
287.3,0.764,88
287.5,0.766,87
287.7,0.766,85
287.9,0.771,85
288.1,0.782,83
288.3,0.793,80
288.7,0.891,64
288.9,0.892,66
289.1,0.893,65
289.3,0.896,68
289.5,0.896,70
289.7,0.896,69
289.9,0.895,70
290.1,0.895,69
290.3,0.895,69
290.5,0.894,69
290.7,0.896,67
290.9,0.895,65
291.1,0.892,63
291.3,0.886,64
291.5,0.883,63
291.7,0.882,64
291.9,0.877,63
292.1,0.87,65
292.3,0.864,66
292.5,0.856,68
292.7,0.847,70
292.9,0.84,71
293.1,0.832,71
293.3,0.827,73
293.5,0.818,74
293.7,0.814,75
293.9,0.81,75
294.1,0.807,75
294.3,0.805,75
294.5,0.803,75
294.7,0.801,77
294.9,0.8,77
295.1,0.797,78
295.3,0.796,81
295.5,0.796,82
295.7,0.794,83
295.9,0.793,84
296.1,0.794,83
296.3,0.794,84
296.5,0.793,83
296.7,0.794,82
296.9,0.794,84
297.1,0.795,80
297.3,0.794,78
297.5,0.796,78
297.7,0.8,75
297.9,0.803,77
298.1,0.809,78
298.3,0.821,74
298.5,0.856,64
298.7,0.905,58
298.9,0.91,58
299.1,0.915,60
299.3,0.919,62
299.5,0.92,63
299.7,0.92,63
299.9,0.921,65
300.1,0.921,66
300.3,0.921,67
300.5,0.922,66
300.7,0.92,66
300.9,0.92,66
301.1,0.921,65
301.3,0.919,64
301.5,0.919,63
301.7,0.918,62
301.9,0.916,62
302.1,0.912,60
302.3,0.909,61
302.5,0.907,62
302.7,0.904,60
302.9,0.899,58
303.1,0.896,57
303.3,0.89,57
303.5,0.883,58
303.7,0.877,59
303.9,0.872,61
304.1,0.864,63
304.3,0.858,65
304.5,0.854,64
304.7,0.85,64
304.9,0.844,68
305.1,0.84,68
305.3,0.839,68
305.5,0.836,68
305.7,0.833,72
305.9,0.832,71
306.1,0.832,71
306.3,0.832,75
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,75
307.5,0.832,71
307.7,0.833,71
307.9,0.835,70
308.1,0.84,68
308.3,0.845,71
308.5,0.861,68
308.9,0.989,63
309.1,0.992,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,62
309.9,0.99,61
310.1,0.988,61
310.3,0.986,60
310.5,0.984,59
310.7,0.984,58
310.9,0.981,57
311.1,0.978,55
311.3,0.972,55
311.5,0.966,56
311.7,0.956,58
311.9,0.949,58
312.1,0.944,58
312.3,0.939,56
312.5,0.935,55
312.7,0.932,55
312.9,0.93,55
313.1,0.926,56
313.3,0.923,57
313.5,0.92,57
313.7,0.918,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,65
314.9,0.916,65
315.1,0.917,62
315.3,0.917,60
