azimuth_deg,distance_m,rssi
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,41
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.004,57
102.5,2.964,57
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,37
104.1,2.472,37
104.3,2.52,39
104.7,2.965,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.047,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.507,46
120.5,3.518,45
120.7,3.525,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,40
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.522,39
129.5,3.496,42
129.9,2.895,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.818,55
131.1,3.447,43
131.3,3.429,43
131.9,2.788,36
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.837,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,32
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.985,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.111,40
136.9,3.063,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.099,45
138.1,3.078,44
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,33
144.1,2.832,35
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.78,35
145.1,2.821,34
145.3,2.796,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.707,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,32
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.737,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,58
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.138,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.171,33
156.1,2.252,31
156.3,2.289,31
156.5,2.318,32
156.7,2.357,32
156.9,2.415,38
157.1,2.494,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,69
166.5,0.159,161
166.7,0.162,163
166.9,0.163,164
167.1,0.162,164
167.3,0.162,165
167.5,0.167,167
167.7,0.171,165
167.9,0.171,167
168.1,0.17,167
168.3,0.17,166
168.5,0.168,168
168.7,0.167,166
168.9,0.168,168
169.1,0.17,166
169.3,0.166,167
169.5,0.165,164
169.7,0.163,166
169.9,0.166,165
170.1,0.17,164
170.3,0.164,169
170.5,0.161,172
170.7,0.159,174
170.9,0.162,176
171.1,0.164,179
171.3,0.161,178
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,184
172.5,0.15,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,170
174.9,0.165,165
175.1,0.161,164
175.3,0.161,163
175.5,0.164,163
175.7,0.166,163
175.9,0.167,161
176.1,0.166,162
176.3,0.164,165
176.5,0.162,163
176.7,0.161,165
176.9,0.164,157
177.1,0.166,159
177.3,0.165,158
177.5,0.171,156
177.7,0.184,148
177.9,0.164,154
178.1,0.164,154
178.9,2.463,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,74
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.471,75
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.7,0.236,143
186.9,0.245,142
187.1,0.222,150
187.3,0.214,150
187.5,0.211,152
187.7,0.231,147
187.9,0.221,153
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,161
188.9,0.269,160
189.1,0.272,159
189.3,0.276,155
189.5,0.274,152
189.7,0.263,149
189.9,0.247,144
190.1,0.217,154
190.3,0.197,162
190.5,0.18,172
190.7,0.179,172
190.9,0.174,175
191.1,0.17,179
191.3,0.168,179
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.172,169
192.5,0.179,154
192.9,0.173,151
193.1,0.169,152
193.3,0.17,155
193.5,0.157,164
193.7,0.164,162
193.9,0.166,162
194.1,0.161,165
194.3,0.161,165
194.5,0.161,164
194.7,0.161,163
194.9,0.163,165
195.1,0.169,160
195.3,0.166,164
195.5,0.168,162
195.7,0.164,164
195.9,0.155,167
196.1,0.164,163
196.3,0.162,162
196.5,0.16,164
196.7,0.166,161
196.9,0.162,165
197.1,0.168,159
197.3,0.163,163
197.5,0.16,168
197.7,0.161,164
197.9,0.158,167
198.1,0.164,161
198.3,0.16,167
198.5,0.164,165
198.7,0.169,162
198.9,0.162,169
199.1,0.166,167
199.3,0.169,165
199.5,0.169,166
199.7,0.171,170
199.9,0.171,171
200.1,0.166,175
200.3,0.169,174
200.5,0.168,177
200.7,0.169,176
200.9,0.169,179
201.1,0.168,180
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.16,178
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.165,176
203.7,0.163,175
203.9,0.158,177
204.1,0.159,173
204.3,0.162,172
204.5,0.165,169
204.7,0.166,166
204.9,0.164,169
205.1,0.163,167
205.3,0.166,166
205.5,0.166,165
205.7,0.163,168
205.9,0.16,170
206.1,0.171,163
206.3,0.166,166
206.5,0.166,166
206.7,0.165,165
206.9,0.161,167
207.1,0.164,167
207.3,0.164,166
207.5,0.164,164
207.7,0.155,168
207.9,0.161,164
208.1,0.163,163
208.3,0.158,165
208.5,0.156,164
208.7,0.165,160
208.9,0.175,156
209.1,0.18,153
209.3,0.182,152
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.179,34
219.1,0.516,107
219.3,0.511,110
219.5,0.503,111
219.7,0.499,114
219.9,0.497,113
220.1,0.493,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,118
221.3,0.482,120
221.5,0.483,122
221.7,0.481,123
221.9,0.478,125
222.1,0.476,124
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,141
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.467,143
224.1,0.47,137
224.3,0.471,137
224.5,0.473,134
224.7,0.475,132
224.9,0.475,128
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.482,122
226.5,0.483,120
226.7,0.484,120
226.9,0.486,117
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.518,109
228.7,0.568,104
228.9,0.604,99
229.3,0.808,56
229.9,1.012,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.029,62
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.7,0.876,59
233.9,0.863,63
234.1,0.859,60
234.3,0.859,61
234.5,0.857,63
234.7,0.853,67
234.9,0.853,67
235.1,0.852,68
235.3,0.852,66
235.5,0.851,66
235.7,0.851,67
235.9,0.852,67
236.1,0.852,67
236.3,0.852,67
236.5,0.854,67
236.7,0.855,64
236.9,0.855,66
237.1,0.858,64
237.3,0.859,63
237.5,0.863,63
237.7,0.864,62
237.9,0.866,60
238.1,0.868,60
238.3,0.871,60
238.5,0.873,60
238.7,0.875,61
238.9,0.879,62
239.1,0.888,58
239.3,0.897,56
239.5,0.902,55
239.7,0.904,55
239.9,0.881,59
240.1,0.826,70
240.3,0.797,76
240.5,0.787,78
240.7,0.783,78
240.9,0.781,79
241.1,0.78,77
241.3,0.778,78
241.5,0.777,80
241.7,0.777,79
241.9,0.774,82
242.1,0.774,81
242.3,0.774,83
242.5,0.774,82
242.7,0.773,82
242.9,0.774,82
243.1,0.776,80
243.3,0.779,79
243.5,0.781,79
243.7,0.781,78
243.9,0.782,79
244.1,0.785,75
244.3,0.784,77
244.5,0.785,78
244.7,0.79,77
244.9,0.796,79
245.1,0.804,75
245.3,0.81,74
245.5,0.818,72
245.7,0.822,72
245.9,0.827,70
246.1,0.835,68
246.3,0.846,64
246.5,0.851,65
246.7,0.854,67
246.9,0.857,65
247.1,0.859,67
247.3,0.863,64
247.5,0.863,66
247.7,0.862,65
247.9,0.864,66
248.1,0.865,68
248.3,0.867,66
248.5,0.866,69
248.7,0.865,69
248.9,0.864,68
249.1,0.864,67
249.3,0.862,66
249.5,0.861,66
249.7,0.857,68
249.9,0.842,68
250.1,0.786,78
250.3,0.765,81
250.5,0.757,82
250.7,0.754,82
250.9,0.749,85
251.1,0.746,87
251.3,0.747,88
251.5,0.747,89
251.7,0.749,91
251.9,0.749,90
252.1,0.748,91
252.3,0.751,91
252.5,0.754,92
252.7,0.752,90
252.9,0.752,87
253.1,0.755,84
253.3,0.758,84
253.5,0.764,81
253.7,0.772,79
253.9,0.788,77
254.1,0.796,79
254.3,0.803,78
254.5,0.808,75
254.7,0.812,76
254.9,0.818,74
255.1,0.824,72
255.3,0.826,72
255.5,0.829,73
255.7,0.83,75
255.9,0.832,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.83,76
257.1,0.77,85
257.3,0.738,89
257.5,0.725,90
257.7,0.72,89
257.9,0.718,90
258.1,0.717,90
258.3,0.715,89
258.5,0.713,92
258.7,0.712,93
258.9,0.711,95
259.1,0.71,96
259.3,0.707,97
259.5,0.706,95
259.7,0.705,96
259.9,0.704,96
260.1,0.706,94
260.3,0.707,93
260.5,0.709,94
260.7,0.711,92
260.9,0.711,91
261.1,0.711,90
261.3,0.712,90
261.5,0.714,89
261.7,0.717,90
261.9,0.72,94
262.1,0.724,97
262.3,0.726,91
262.5,0.729,91
262.7,0.73,98
262.9,0.728,97
263.1,0.725,94
263.3,0.722,94
263.5,0.719,92
263.7,0.719,93
263.9,0.717,95
264.1,0.718,93
264.3,0.717,93
264.5,0.714,95
264.7,0.716,97
264.9,0.717,100
265.1,0.721,103
265.3,0.723,104
265.5,0.725,101
265.7,0.727,97
265.9,0.725,92
266.1,0.723,91
266.3,0.727,84
266.5,0.726,88
266.7,0.727,88
266.9,0.733,89
267.1,0.763,96
267.5,0.843,97
267.7,0.846,97
267.9,0.845,93
268.1,0.846,92
268.3,0.848,91
268.5,0.849,88
268.7,0.846,86
268.9,0.844,82
269.1,0.842,77
269.3,0.84,74
269.5,0.838,74
269.7,0.835,76
269.9,0.832,76
270.1,0.829,77
270.3,0.823,76
270.5,0.816,78
270.7,0.812,77
270.9,0.81,79
271.1,0.806,78
271.3,0.801,80
271.5,0.796,79
271.7,0.792,80
271.9,0.786,81
272.1,0.783,80
272.3,0.78,83
272.5,0.778,83
272.7,0.775,83
272.9,0.773,85
273.1,0.771,86
273.3,0.77,88
273.5,0.77,88
273.7,0.77,91
273.9,0.769,88
274.1,0.768,88
274.3,0.769,85
274.5,0.77,82
274.7,0.77,82
274.9,0.776,81
275.1,0.792,78
275.5,0.889,61
275.7,0.891,62
275.9,0.891,63
276.1,0.893,64
276.3,0.895,65
276.5,0.897,66
276.7,0.899,67
276.9,0.898,68
277.1,0.9,68
277.3,0.9,68
277.5,0.9,67
277.7,0.901,67
277.9,0.898,68
278.1,0.898,67
278.3,0.897,65
278.5,0.896,63
278.7,0.896,63
278.9,0.893,62
279.1,0.89,63
279.3,0.884,64
279.5,0.88,63
279.7,0.874,65
279.9,0.868,67
280.1,0.86,69
280.3,0.852,71
280.5,0.846,73
280.7,0.839,72
280.9,0.832,72
281.1,0.828,73
281.3,0.821,73
281.5,0.817,74
281.7,0.812,76
281.9,0.808,75
282.1,0.807,79
282.3,0.805,78
282.5,0.802,78
282.7,0.801,79
282.9,0.8,80
283.1,0.798,79
283.3,0.798,82
283.5,0.798,83
283.7,0.797,83
283.9,0.798,81
284.1,0.799,83
284.3,0.798,83
284.5,0.797,81
284.7,0.798,79
284.9,0.8,77
285.1,0.802,77
285.3,0.805,76
285.5,0.808,77
285.7,0.815,75
285.9,0.832,69
286.1,0.904,59
286.3,0.911,60
286.5,0.916,60
286.7,0.92,62
286.9,0.922,65
287.1,0.923,67
287.3,0.926,66
287.5,0.926,68
287.7,0.929,69
287.9,0.928,69
288.1,0.925,68
288.3,0.924,68
288.5,0.924,68
288.7,0.924,66
288.9,0.925,65
289.1,0.922,63
289.3,0.919,62
289.5,0.918,61
289.7,0.914,61
289.9,0.909,61
290.1,0.907,61
290.3,0.905,59
290.5,0.9,59
290.7,0.894,58
290.9,0.888,58
291.1,0.882,60
291.3,0.877,61
291.5,0.871,64
291.7,0.865,68
291.9,0.863,62
292.1,0.855,64
292.3,0.851,66
292.5,0.847,68
292.7,0.845,69
292.9,0.845,70
293.1,0.844,69
293.3,0.842,70
293.5,0.84,73
293.7,0.84,74
293.9,0.84,75
294.1,0.837,78
294.3,0.838,77
294.5,0.838,79
294.7,0.839,75
294.9,0.84,74
295.1,0.841,71
295.3,0.843,70
295.5,0.845,69
295.7,0.854,67
295.9,0.875,65
296.3,0.997,63
296.5,1.004,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.002,61
297.9,1,60
298.1,0.995,60
298.3,0.993,57
298.5,0.99,56
298.7,0.984,57
298.9,0.981,57
299.1,0.976,58
299.3,0.966,58
299.5,0.96,58
299.7,0.955,56
299.9,0.954,56
300.1,0.949,55
300.3,0.944,55
300.5,0.939,57
300.7,0.934,58
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.932,61
301.7,0.931,61
301.9,0.931,62
302.1,0.93,64
302.3,0.931,66
302.5,0.93,64
302.7,0.931,62
302.9,0.932,60
303.1,0.931,59
303.3,0.93,58
303.5,0.933,58
303.7,0.941,58
303.9,0.956,61
304.1,0.989,62
304.3,1.059,62
304.5,1.06,61
304.7,1.059,60
304.9,1.058,59
305.1,1.057,59
305.3,1.052,58
305.5,1.049,57
305.7,1.046,56
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,58
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.008,66
308.9,1.011,66
309.1,1.013,64
309.3,1.011,61
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.026,59
310.3,1.049,62
310.7,1.136,65
310.9,1.139,64
311.1,1.139,64
311.3,1.136,63
311.5,1.132,64
311.7,1.127,66
311.9,1.122,66
312.1,1.113,67
312.3,1.102,67
312.9,0.805,76
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,79
315.3,0.771,79
