azimuth_deg,distance_m,rssi
77.7,2.291,31
77.9,2.289,31
78.1,2.285,32
78.3,2.285,31
78.5,2.284,31
78.7,2.279,32
78.9,2.275,31
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.264,33
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,33
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,33
88.3,2.327,38
88.9,2.875,60
89.3,2.728,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.316,40
90.5,2.286,37
90.7,2.286,38
90.9,2.292,39
91.1,2.343,44
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,41
96.9,2.813,39
97.1,2.815,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.627,40
103.1,2.548,35
103.3,2.533,37
103.5,2.493,38
103.7,2.464,37
103.9,2.46,38
104.1,2.473,37
104.3,2.52,38
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.661,35
106.3,2.592,34
106.5,2.587,37
106.7,2.614,46
107.3,3.072,36
107.5,3.049,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,35
108.3,3.1,29
108.7,2.86,35
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.619,42
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,41
115.3,2.675,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.898,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,46
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.503,45
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,40
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,34
127.5,3.49,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.501,35
129.3,3.523,39
129.5,3.506,42
129.9,2.901,53
130.1,2.833,53
130.3,2.795,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.427,44
131.9,2.787,35
132.1,2.786,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,32
134.3,2.87,33
134.5,2.892,33
134.7,2.928,38
134.9,2.951,40
135.1,2.985,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.104,41
136.9,3.058,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.086,36
137.9,3.1,45
138.1,3.074,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.042,46
139.5,3.022,37
139.7,3.009,31
139.9,3.022,39
140.1,3.02,46
140.3,3.009,38
140.5,2.982,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.1,2.826,35
144.3,2.765,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.82,34
145.3,2.798,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.719,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,36
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,53
148.3,2.76,50
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.156,54
153.9,2.16,61
154.1,2.162,55
154.3,2.149,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.137,41
155.7,2.139,38
155.9,2.175,33
156.3,2.291,31
156.5,2.317,31
156.7,2.353,32
157.1,2.493,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.501,43
158.1,2.498,42
158.3,2.506,39
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,70
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
165.5,2.44,69
165.9,2.274,66
166.1,0.159,156
166.3,0.165,159
166.5,0.161,164
166.7,0.157,163
166.9,0.157,165
167.1,0.158,165
167.3,0.16,165
167.5,0.162,170
167.7,0.168,167
167.9,0.166,168
168.1,0.171,164
168.3,0.171,164
168.5,0.168,168
168.7,0.168,166
168.9,0.169,167
169.1,0.168,167
169.3,0.171,166
169.5,0.17,167
169.7,0.166,164
169.9,0.162,168
170.1,0.168,166
170.3,0.166,170
170.5,0.162,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.155,183
172.3,0.153,183
172.5,0.152,185
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,176
174.1,0.163,176
174.3,0.161,175
174.5,0.163,170
174.7,0.165,168
174.9,0.166,165
175.1,0.165,163
175.3,0.165,162
175.5,0.158,167
175.7,0.158,167
175.9,0.159,163
176.1,0.158,164
176.3,0.163,161
176.5,0.158,165
176.7,0.164,160
176.9,0.166,160
177.1,0.166,156
177.3,0.165,162
177.5,0.172,158
177.7,0.176,155
177.9,0.17,159
178.1,0.176,156
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,74
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.246,139
186.9,0.234,144
187.1,0.23,145
187.3,0.223,148
187.5,0.218,149
187.7,0.21,156
187.9,0.221,154
188.1,0.255,153
188.3,0.27,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.273,157
189.3,0.274,157
189.5,0.272,154
189.7,0.259,151
189.9,0.228,148
190.1,0.213,156
190.3,0.193,165
190.5,0.18,172
190.7,0.176,172
190.9,0.173,174
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,175
192.3,0.174,165
192.5,0.175,158
192.7,0.171,151
193.1,0.169,158
193.3,0.168,157
193.5,0.161,160
193.7,0.168,161
193.9,0.166,166
194.1,0.164,165
194.3,0.162,165
194.5,0.163,165
194.7,0.162,169
194.9,0.162,164
195.1,0.16,166
195.3,0.163,165
195.5,0.163,165
195.7,0.159,165
195.9,0.164,164
196.1,0.168,160
196.3,0.164,165
196.5,0.164,163
196.7,0.161,164
196.9,0.162,163
197.1,0.161,165
197.3,0.155,169
197.5,0.159,165
197.7,0.158,168
197.9,0.161,163
198.1,0.16,165
198.3,0.162,167
198.5,0.164,166
198.7,0.167,164
198.9,0.164,166
199.1,0.169,164
199.3,0.169,167
199.5,0.168,169
199.7,0.171,168
199.9,0.17,171
200.1,0.165,173
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,179
201.1,0.169,178
201.3,0.164,181
201.5,0.16,181
201.7,0.158,182
201.9,0.158,180
202.1,0.157,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,175
203.9,0.157,177
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.164,166
204.9,0.162,166
205.1,0.165,166
205.3,0.17,163
205.5,0.163,165
205.7,0.162,166
205.9,0.163,167
206.1,0.162,169
206.3,0.164,167
206.5,0.164,167
206.7,0.159,169
206.9,0.162,167
207.1,0.164,165
207.3,0.164,165
207.5,0.163,166
207.7,0.156,169
207.9,0.156,166
208.1,0.161,164
208.3,0.164,163
208.5,0.156,164
208.7,0.161,160
208.9,0.155,165
209.1,0.177,156
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.43,64
212.9,1.425,66
213.1,1.419,66
213.3,1.414,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,33
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.233,32
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
217.9,1.138,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,117
221.1,0.483,122
221.3,0.482,121
221.5,0.48,121
221.7,0.477,122
221.9,0.476,125
222.1,0.475,126
222.3,0.473,128
222.5,0.475,130
222.7,0.473,135
222.9,0.468,140
223.1,0.467,141
223.3,0.467,143
223.5,0.468,143
223.7,0.467,145
223.9,0.467,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.475,128
225.7,0.477,125
225.9,0.478,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.52,109
228.7,0.563,107
228.9,0.602,99
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.7,0.908,57
233.9,0.875,59
234.1,0.867,61
234.3,0.865,59
234.5,0.862,62
234.7,0.86,63
234.9,0.856,68
235.1,0.856,69
235.3,0.857,65
235.5,0.855,65
235.7,0.855,67
235.9,0.856,67
236.1,0.856,65
236.3,0.857,67
236.5,0.859,66
236.7,0.86,65
236.9,0.861,65
237.1,0.862,62
237.3,0.863,62
237.5,0.866,62
237.7,0.869,60
237.9,0.869,61
238.1,0.871,60
238.3,0.874,58
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.887,57
239.3,0.894,56
239.5,0.901,55
239.7,0.899,54
239.9,0.844,64
240.1,0.808,73
240.3,0.798,74
240.5,0.793,76
240.7,0.79,78
240.9,0.79,76
241.1,0.788,76
241.3,0.785,80
241.5,0.782,80
241.7,0.782,81
241.9,0.782,78
242.1,0.782,81
242.3,0.782,82
242.5,0.782,81
242.7,0.784,81
242.9,0.786,77
243.1,0.787,79
243.3,0.788,76
243.5,0.79,76
243.7,0.792,76
243.9,0.793,76
244.1,0.797,74
244.3,0.797,74
244.5,0.8,75
244.7,0.807,75
244.9,0.817,73
245.1,0.823,72
245.3,0.826,70
245.5,0.83,68
245.7,0.833,70
245.9,0.84,66
246.1,0.848,68
246.3,0.853,66
246.5,0.859,64
246.7,0.863,65
246.9,0.864,66
247.1,0.866,65
247.3,0.869,65
247.5,0.871,64
247.7,0.871,65
247.9,0.872,65
248.1,0.87,68
248.3,0.872,67
248.5,0.87,65
248.7,0.871,65
248.9,0.869,67
249.1,0.867,67
249.3,0.865,68
249.5,0.86,67
249.9,0.779,80
250.1,0.767,83
250.3,0.762,80
250.5,0.758,84
250.7,0.755,85
250.9,0.752,88
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,89
252.1,0.75,88
252.3,0.754,86
252.5,0.756,87
252.7,0.757,84
252.9,0.757,83
253.1,0.76,81
253.3,0.767,80
253.5,0.776,81
253.7,0.785,79
253.9,0.794,78
254.1,0.801,75
254.3,0.804,75
254.5,0.809,76
254.7,0.814,73
254.9,0.821,72
255.1,0.823,72
255.3,0.827,72
255.5,0.826,77
255.7,0.83,76
255.9,0.833,76
256.1,0.834,77
256.3,0.834,77
256.5,0.833,79
256.7,0.833,78
256.9,0.831,79
257.1,0.81,81
257.3,0.755,87
257.5,0.732,88
257.7,0.724,90
257.9,0.721,89
258.1,0.719,89
258.3,0.717,88
258.5,0.715,90
258.7,0.713,93
258.9,0.712,94
259.1,0.71,97
259.3,0.709,99
259.5,0.708,99
259.7,0.709,99
259.9,0.709,98
260.1,0.707,97
260.3,0.705,94
260.5,0.704,96
260.7,0.706,94
260.9,0.709,90
261.1,0.709,91
261.3,0.709,91
261.5,0.709,90
261.7,0.712,89
261.9,0.713,90
262.1,0.717,92
262.3,0.721,95
262.5,0.726,98
262.7,0.742,91
262.9,0.749,90
263.1,0.738,102
263.3,0.726,98
263.5,0.72,93
263.7,0.717,91
263.9,0.715,93
264.1,0.712,94
264.3,0.71,95
264.5,0.709,95
264.7,0.709,95
264.9,0.709,96
265.1,0.707,95
265.3,0.708,97
265.5,0.71,99
265.7,0.714,101
265.9,0.718,107
266.1,0.718,104
266.3,0.718,98
266.5,0.713,92
266.7,0.714,91
266.9,0.716,90
267.1,0.719,88
267.3,0.719,88
267.5,0.722,89
267.7,0.739,94
267.9,0.769,94
268.1,0.83,92
268.3,0.837,92
268.5,0.84,92
268.7,0.84,90
268.9,0.836,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.833,77
269.9,0.832,76
270.1,0.829,75
270.3,0.824,75
270.5,0.817,78
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.803,78
271.5,0.798,81
271.7,0.794,80
271.9,0.787,81
272.1,0.779,85
272.3,0.778,83
272.5,0.774,83
272.7,0.772,83
272.9,0.768,85
273.1,0.767,85
273.3,0.765,86
273.5,0.765,87
273.7,0.766,88
273.9,0.765,88
274.1,0.764,89
274.3,0.763,90
274.5,0.762,90
274.7,0.761,85
274.9,0.761,83
275.1,0.76,83
275.3,0.764,84
275.5,0.773,81
275.9,0.884,63
276.1,0.885,64
276.3,0.887,64
276.5,0.89,64
276.7,0.894,66
276.9,0.893,67
277.1,0.894,68
277.3,0.895,68
277.5,0.893,69
277.7,0.894,68
277.9,0.895,68
278.1,0.893,68
278.3,0.89,67
278.5,0.891,65
278.7,0.89,66
278.9,0.888,64
279.1,0.885,65
279.3,0.881,64
279.5,0.879,64
279.7,0.872,65
279.9,0.865,67
280.1,0.86,67
280.3,0.852,69
280.5,0.844,70
280.7,0.834,75
280.9,0.828,73
281.1,0.821,74
281.3,0.817,74
281.5,0.81,75
281.7,0.807,75
281.9,0.805,78
282.1,0.804,75
282.3,0.801,78
282.5,0.799,79
282.7,0.795,85
282.9,0.795,82
283.1,0.795,82
283.3,0.794,82
283.5,0.794,85
283.7,0.794,83
283.9,0.793,82
284.1,0.792,86
284.3,0.793,85
284.5,0.794,81
284.7,0.794,78
284.9,0.796,80
285.1,0.797,77
285.3,0.8,78
285.5,0.803,77
285.7,0.811,77
285.9,0.826,72
286.3,0.904,60
286.5,0.91,60
286.7,0.916,61
286.9,0.918,64
287.1,0.919,65
287.3,0.922,66
287.5,0.921,67
287.7,0.923,68
287.9,0.923,68
288.1,0.922,69
288.3,0.922,68
288.5,0.922,68
288.7,0.921,68
288.9,0.92,65
289.1,0.919,64
289.3,0.918,63
289.5,0.917,62
289.7,0.913,61
289.9,0.911,61
290.1,0.907,62
290.3,0.905,61
290.5,0.9,59
290.7,0.896,58
290.9,0.891,60
291.1,0.886,60
291.3,0.881,61
291.5,0.875,64
291.7,0.872,65
291.9,0.866,66
292.1,0.859,67
292.3,0.853,66
292.5,0.851,66
292.7,0.847,68
292.9,0.845,69
293.1,0.843,69
293.3,0.84,71
293.5,0.838,72
293.7,0.839,73
293.9,0.836,76
294.1,0.835,76
294.3,0.834,78
294.5,0.834,78
294.7,0.833,79
294.9,0.835,74
295.1,0.837,73
295.3,0.838,72
295.5,0.839,71
295.7,0.843,68
295.9,0.848,71
296.5,0.991,64
296.7,0.994,65
296.9,0.996,66
297.1,0.997,65
297.3,0.997,64
297.5,0.996,62
297.7,0.992,61
297.9,0.99,61
298.1,0.988,60
298.3,0.984,59
298.5,0.981,57
298.7,0.979,56
298.9,0.975,56
299.1,0.969,57
299.3,0.961,57
299.5,0.955,58
299.7,0.951,58
299.9,0.945,57
300.1,0.94,56
300.3,0.936,55
300.5,0.932,55
300.7,0.929,56
300.9,0.928,56
301.1,0.926,57
301.3,0.925,58
301.5,0.923,59
301.7,0.922,60
301.9,0.921,61
302.1,0.921,63
302.3,0.921,64
302.5,0.921,65
302.7,0.923,64
302.9,0.924,61
303.1,0.924,60
303.3,0.926,59
303.5,0.927,58
303.7,0.931,58
303.9,0.941,59
304.1,0.955,61
304.3,0.985,61
304.5,1.05,60
304.7,1.051,61
304.9,1.048,59
305.1,1.047,59
305.3,1.045,59
305.5,1.043,58
305.7,1.04,57
305.9,1.037,56
306.1,1.034,56
306.3,1.029,56
306.5,1.026,57
306.7,1.022,56
306.9,1.018,57
307.1,1.014,57
307.3,1.011,57
307.5,1.009,57
307.7,1.008,58
307.9,1.008,59
308.1,1.007,61
308.3,1.006,61
308.5,1.006,63
308.7,1.006,65
308.9,1.007,67
309.1,1.009,64
309.3,1.009,61
309.5,1.009,60
309.7,1.007,59
309.9,1.011,57
310.1,1.018,58
310.3,1.033,61
310.5,1.063,63
310.7,1.134,64
310.9,1.138,63
311.1,1.138,63
311.3,1.136,63
311.5,1.135,63
311.7,1.132,64
311.9,1.125,63
312.1,1.116,61
312.3,1.103,61
312.7,0.831,70
312.9,0.807,73
313.1,0.796,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.773,80
315.3,0.772,77
