azimuth_deg,distance_m,rssi
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.238,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.292,29
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.302,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,41
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.327,49
104.5,2.33,47
104.7,2.347,45
104.9,2.412,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,37
106.3,2.877,51
106.5,2.899,58
106.7,2.892,50
106.9,2.85,38
107.1,2.831,35
107.3,2.875,44
107.5,2.871,44
107.7,2.842,36
107.9,2.834,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.915,43
110.5,2.884,33
110.7,2.92,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.95,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.941,51
113.5,2.959,39
113.9,2.869,30
114.1,2.842,29
114.3,2.815,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.012,54
116.1,3.014,54
116.7,2.606,37
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.844,30
119.1,2.905,33
119.3,2.937,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.055,24
121.5,3.127,32
121.7,3.121,32
121.9,3.076,30
122.3,2.829,34
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,35
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.65,37
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.637,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.791,32
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,50
132.1,3.439,46
132.5,2.937,52
132.7,2.929,49
132.9,2.932,48
133.1,2.924,49
133.3,2.928,51
133.5,3.002,53
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.517,34
142.7,3.523,37
143.5,2.699,31
143.7,2.692,32
143.9,2.697,33
144.1,2.704,33
144.3,2.758,50
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.884,39
147.5,2.904,43
147.7,2.939,44
147.9,2.975,47
148.1,3.028,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.189,49
150.1,3.169,46
150.3,3.103,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.073,34
151.3,3.108,42
151.5,3.112,49
151.7,3.075,43
151.9,3.032,35
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,46
153.9,3.017,35
154.1,2.999,33
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,47
158.7,2.853,42
158.9,2.817,34
159.1,2.813,36
159.3,2.834,44
159.5,2.824,46
159.7,2.785,39
159.9,2.74,36
160.1,2.722,37
160.3,2.731,35
160.5,2.763,39
160.7,2.8,50
160.9,2.796,51
161.1,2.764,39
161.3,2.749,34
161.5,2.777,47
161.7,2.782,58
161.9,2.773,48
162.1,2.742,34
162.3,2.743,38
162.5,2.756,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,55
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,58
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.398,36
170.5,2.473,46
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.513,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.172,159
179.5,0.176,159
179.7,0.178,163
179.9,0.18,166
180.1,0.176,166
180.3,0.176,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,173
181.1,0.174,172
181.3,0.173,172
181.5,0.174,169
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.174,172
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.179,170
183.5,0.179,168
183.7,0.176,170
183.9,0.177,169
184.1,0.178,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.169,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.177,173
187.7,0.173,172
187.9,0.176,171
188.1,0.18,166
188.3,0.179,161
188.5,0.174,162
188.7,0.174,164
188.9,0.176,161
189.1,0.198,154
189.3,0.182,160
189.5,0.181,161
189.7,0.179,159
189.9,0.182,157
190.1,0.176,158
190.3,0.176,158
190.5,0.175,160
190.7,0.174,156
190.9,0.179,156
191.1,0.182,153
191.3,0.181,150
191.5,0.186,150
191.7,2.476,69
191.9,2.476,68
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,143
198.9,0.222,149
199.1,0.214,155
199.3,0.21,154
199.5,0.203,158
199.7,0.2,158
199.9,0.204,155
200.1,0.197,159
200.3,0.192,158
200.5,0.185,164
200.7,0.223,157
200.9,0.271,150
201.1,0.286,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,154
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.206,162
204.1,0.225,153
204.3,0.208,156
204.5,0.198,158
204.7,0.191,160
204.9,0.189,160
205.1,0.187,161
205.3,0.188,161
205.5,0.186,165
205.7,0.179,169
205.9,0.184,165
206.1,0.184,164
206.3,0.184,164
206.5,0.185,161
206.7,0.182,164
206.9,0.175,163
207.1,0.18,159
207.3,0.176,162
207.5,0.178,163
207.7,0.182,158
207.9,0.177,159
208.1,0.178,164
208.3,0.177,159
208.5,0.171,164
208.7,0.172,161
208.9,0.169,165
209.1,0.173,164
209.3,0.176,161
209.5,0.177,160
209.7,0.172,163
209.9,0.175,160
210.1,0.17,162
210.3,0.168,167
210.5,0.175,166
210.7,0.175,168
210.9,0.174,170
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.29,161
215.5,0.459,124
215.7,0.448,124
215.9,0.369,130
216.1,0.322,139
216.3,0.284,146
216.7,0.197,159
216.9,0.188,157
217.1,0.179,162
217.3,0.174,163
217.5,0.172,161
217.7,0.172,161
217.9,0.177,159
218.1,0.178,158
218.3,0.173,159
218.5,0.173,160
218.7,0.174,157
218.9,0.175,158
219.1,0.166,159
219.3,0.166,152
219.5,1.777,34
219.7,1.767,34
219.9,1.757,35
220.1,1.741,34
220.3,1.73,34
220.5,1.72,35
220.7,1.708,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.65,34
222.7,0.581,123
222.9,0.557,126
223.1,0.543,130
223.3,0.54,129
223.5,0.545,128
223.7,0.551,128
223.9,0.568,123
224.5,1.532,36
224.7,1.522,37
224.9,1.508,40
225.1,1.463,48
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,43
226.5,1.325,36
226.7,1.314,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.244,33
229.7,1.231,33
229.9,1.212,34
230.1,1.196,34
230.3,1.148,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,119
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.479,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,133
236.9,0.483,133
237.1,0.484,132
237.3,0.484,130
237.5,0.484,127
237.7,0.485,124
237.9,0.486,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.543,108
240.9,0.593,101
241.9,1.026,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.902,55
246.3,0.88,63
246.5,0.872,61
246.7,0.867,60
246.9,0.863,63
247.1,0.862,66
247.3,0.862,67
247.5,0.859,68
247.7,0.859,69
247.9,0.859,69
248.1,0.857,69
248.3,0.858,70
248.5,0.859,70
248.7,0.86,67
248.9,0.862,67
249.1,0.862,67
249.3,0.863,66
249.5,0.864,66
249.7,0.864,66
249.9,0.865,63
250.1,0.865,63
250.3,0.868,63
250.5,0.873,61
250.7,0.875,60
250.9,0.877,60
251.1,0.878,61
251.3,0.881,60
251.5,0.885,60
251.7,0.891,58
251.9,0.898,57
252.1,0.901,57
252.3,0.901,58
252.5,0.829,70
252.7,0.805,75
252.9,0.795,78
253.1,0.788,81
253.3,0.783,81
253.5,0.782,80
253.7,0.782,81
253.9,0.78,81
254.1,0.779,85
254.3,0.779,83
254.5,0.778,85
254.7,0.777,85
254.9,0.777,86
255.1,0.778,83
255.3,0.779,81
255.5,0.779,81
255.7,0.78,81
255.9,0.78,81
256.1,0.781,80
256.3,0.783,77
256.5,0.786,77
256.7,0.789,77
256.9,0.789,77
257.1,0.792,79
257.3,0.798,78
257.5,0.806,75
257.7,0.814,71
257.9,0.818,72
258.1,0.821,72
258.3,0.825,69
258.5,0.829,70
258.7,0.842,68
258.9,0.849,68
259.1,0.854,68
259.3,0.857,69
259.5,0.859,71
259.7,0.859,71
259.9,0.861,67
260.1,0.86,70
260.3,0.863,67
260.5,0.865,69
260.7,0.866,69
260.9,0.865,72
261.1,0.865,72
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.863,68
262.1,0.861,67
262.3,0.857,67
262.5,0.849,68
262.7,0.788,77
262.9,0.765,80
263.1,0.756,82
263.3,0.753,82
263.5,0.749,86
263.7,0.749,88
263.9,0.75,88
264.1,0.749,87
264.3,0.749,89
264.5,0.749,92
264.7,0.75,90
264.9,0.751,91
265.1,0.756,92
265.3,0.756,90
265.5,0.756,85
265.7,0.758,84
265.9,0.761,85
266.1,0.767,84
266.3,0.779,83
266.5,0.79,81
266.7,0.8,80
266.9,0.806,79
267.1,0.809,76
267.3,0.812,76
267.5,0.817,74
267.7,0.819,74
267.9,0.822,75
268.1,0.824,76
268.3,0.822,77
268.5,0.82,79
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.81,84
269.5,0.791,85
269.7,0.737,92
269.9,0.714,92
270.1,0.708,92
270.3,0.703,93
270.5,0.699,95
270.7,0.696,95
270.9,0.693,97
271.1,0.687,100
271.3,0.682,102
271.5,0.682,103
271.7,0.681,102
271.9,0.681,103
272.1,0.68,103
272.3,0.679,103
272.5,0.678,102
272.7,0.675,102
272.9,0.674,101
273.1,0.676,100
273.3,0.674,99
273.5,0.675,98
273.7,0.674,100
273.9,0.675,97
274.1,0.678,96
274.3,0.68,96
274.5,0.682,98
274.7,0.687,104
274.9,0.692,102
275.1,0.693,96
275.3,0.694,99
275.5,0.696,106
275.7,0.695,98
275.9,0.689,100
276.1,0.691,96
276.3,0.69,99
276.5,0.688,99
276.7,0.692,99
276.9,0.692,99
277.1,0.694,98
277.3,0.696,99
277.5,0.699,99
277.7,0.703,98
277.9,0.704,100
278.1,0.709,100
278.3,0.711,100
278.5,0.712,99
278.7,0.713,97
278.9,0.715,93
279.1,0.719,90
279.3,0.722,90
279.5,0.724,91
279.7,0.732,90
279.9,0.759,92
280.1,0.809,88
280.3,0.838,88
280.5,0.841,89
280.7,0.843,90
280.9,0.844,87
281.1,0.843,90
281.3,0.842,88
281.5,0.84,86
281.7,0.839,83
281.9,0.839,80
282.1,0.837,79
282.3,0.835,77
282.5,0.833,77
282.7,0.831,76
282.9,0.826,76
283.1,0.821,77
283.3,0.815,76
283.5,0.812,78
283.7,0.807,78
283.9,0.802,79
284.1,0.796,79
284.3,0.79,82
284.5,0.787,80
284.7,0.785,82
284.9,0.781,84
285.1,0.778,83
285.3,0.774,83
285.5,0.772,84
285.7,0.772,88
285.9,0.772,89
286.1,0.772,89
286.3,0.773,90
286.5,0.773,90
286.7,0.772,90
286.9,0.771,89
287.1,0.769,85
287.3,0.767,84
287.5,0.769,84
287.7,0.776,85
287.9,0.795,80
288.3,0.89,61
288.5,0.893,63
288.7,0.896,63
288.9,0.898,66
289.1,0.9,67
289.3,0.899,68
289.5,0.9,70
289.7,0.899,70
289.9,0.9,68
290.1,0.9,70
290.3,0.9,68
290.5,0.899,68
290.7,0.899,65
290.9,0.898,64
291.1,0.897,62
291.3,0.893,62
291.5,0.889,64
291.7,0.884,65
291.9,0.881,65
292.1,0.878,65
292.3,0.871,67
292.5,0.86,71
292.7,0.852,71
292.9,0.843,72
293.1,0.835,73
293.3,0.83,72
293.5,0.823,74
293.7,0.816,75
293.9,0.812,75
294.1,0.809,75
294.3,0.807,76
294.5,0.804,80
294.7,0.803,79
294.9,0.801,79
295.1,0.799,81
295.3,0.799,82
295.5,0.796,81
295.7,0.796,81
295.9,0.796,84
296.1,0.796,83
296.3,0.797,82
296.5,0.797,82
296.7,0.796,80
296.9,0.797,80
297.1,0.797,77
297.3,0.797,75
297.5,0.799,77
297.7,0.803,76
297.9,0.809,76
298.1,0.833,69
298.3,0.894,59
298.5,0.901,59
298.7,0.902,60
298.9,0.905,59
299.1,0.912,61
299.3,0.917,63
299.5,0.918,64
299.7,0.92,63
299.9,0.922,65
300.1,0.922,67
300.3,0.923,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,66
301.1,0.92,65
301.3,0.92,64
301.5,0.921,63
301.7,0.919,61
301.9,0.916,61
302.1,0.915,60
302.3,0.913,61
302.5,0.909,60
302.7,0.905,60
302.9,0.9,57
303.1,0.897,57
303.3,0.893,56
303.5,0.885,60
303.7,0.879,60
303.9,0.875,61
304.1,0.87,63
304.3,0.862,65
304.5,0.855,67
304.7,0.85,66
304.9,0.845,66
305.1,0.842,68
305.3,0.839,68
305.5,0.836,70
305.7,0.833,70
305.9,0.83,73
306.1,0.831,72
306.3,0.831,75
306.5,0.83,76
306.7,0.83,76
306.9,0.83,75
307.1,0.829,74
307.3,0.83,75
307.5,0.83,73
307.7,0.831,73
307.9,0.83,72
308.1,0.832,69
308.3,0.836,70
308.5,0.85,66
308.7,0.884,60
308.9,0.983,62
309.1,0.988,63
309.3,0.99,63
309.5,0.99,64
309.7,0.99,63
309.9,0.99,62
310.1,0.989,62
310.3,0.987,61
310.5,0.987,59
310.7,0.984,59
310.9,0.982,58
311.1,0.981,57
311.3,0.979,56
311.5,0.972,55
311.7,0.965,56
311.9,0.959,56
312.1,0.952,57
312.3,0.943,58
312.5,0.938,56
312.7,0.934,55
312.9,0.931,55
313.1,0.929,55
313.3,0.926,55
313.5,0.922,56
313.7,0.92,56
313.9,0.916,58
314.1,0.916,59
314.3,0.915,59
314.5,0.914,60
314.7,0.913,62
314.9,0.914,63
315.1,0.913,64
315.3,0.914,62
