azimuth_deg,distance_m,rssi
246.7,0.851,65
246.9,0.856,63
247.1,0.857,64
247.3,0.859,65
247.5,0.861,67
247.7,0.862,65
247.9,0.862,65
248.1,0.863,66
248.3,0.865,67
248.5,0.866,68
248.7,0.865,69
248.9,0.864,70
249.1,0.864,68
249.3,0.862,69
249.5,0.862,66
249.7,0.859,68
249.9,0.856,66
250.1,0.838,68
250.3,0.782,77
250.5,0.76,80
250.7,0.754,82
250.9,0.752,82
251.1,0.749,83
251.3,0.746,88
251.5,0.747,91
251.7,0.748,90
251.9,0.747,90
252.1,0.748,92
252.3,0.751,92
252.5,0.753,95
252.7,0.752,91
252.9,0.752,88
253.1,0.754,84
253.3,0.758,83
253.5,0.762,82
253.7,0.767,80
253.9,0.781,77
254.1,0.794,77
254.3,0.801,79
254.5,0.806,75
254.7,0.811,75
254.9,0.816,73
255.1,0.823,73
255.3,0.825,73
255.5,0.828,72
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.83,77
257.1,0.786,83
257.3,0.746,88
257.5,0.728,90
257.7,0.719,89
257.9,0.717,89
258.1,0.717,89
258.3,0.715,90
258.5,0.712,91
258.7,0.71,92
258.9,0.709,95
259.1,0.708,97
259.3,0.708,98
259.5,0.707,97
259.7,0.706,96
259.9,0.705,96
260.1,0.704,97
260.3,0.705,95
260.5,0.707,93
260.7,0.708,94
260.9,0.71,91
261.1,0.71,90
261.3,0.712,89
261.5,0.714,89
261.7,0.715,90
261.9,0.719,91
262.1,0.724,96
262.3,0.726,94
262.5,0.733,87
262.7,0.737,93
262.9,0.734,96
263.1,0.73,94
263.3,0.726,94
263.5,0.723,93
263.7,0.721,94
263.9,0.72,94
264.1,0.72,95
264.3,0.72,94
264.5,0.721,94
264.7,0.722,94
264.9,0.724,96
265.1,0.727,100
265.3,0.729,102
265.5,0.729,100
265.7,0.728,97
265.9,0.727,93
266.1,0.727,89
266.3,0.726,89
266.5,0.726,88
266.7,0.729,86
266.9,0.734,86
267.1,0.751,93
267.3,0.782,95
267.5,0.847,91
267.7,0.85,92
267.9,0.849,92
268.1,0.851,91
268.3,0.852,90
268.5,0.85,90
268.7,0.847,86
268.9,0.845,81
269.1,0.844,77
269.3,0.843,75
269.5,0.84,76
269.7,0.839,74
269.9,0.835,76
270.1,0.833,76
270.3,0.827,76
270.5,0.823,75
270.7,0.817,78
270.9,0.815,77
271.1,0.811,78
271.3,0.805,78
271.5,0.799,80
271.7,0.796,79
271.9,0.792,81
272.1,0.789,81
272.3,0.784,80
272.5,0.782,81
272.7,0.78,84
272.9,0.778,85
273.1,0.776,89
273.3,0.776,87
273.5,0.773,88
273.7,0.774,88
273.9,0.773,89
274.1,0.773,88
274.3,0.772,83
274.5,0.772,82
274.7,0.773,81
274.9,0.776,81
275.1,0.787,80
275.5,0.892,60
275.7,0.893,60
275.9,0.895,62
276.1,0.897,63
276.3,0.899,65
276.5,0.901,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.904,67
277.5,0.904,67
277.7,0.902,67
277.9,0.902,68
278.1,0.901,66
278.3,0.901,65
278.5,0.901,64
278.7,0.9,62
278.9,0.898,62
279.1,0.892,64
279.3,0.889,64
279.5,0.886,62
279.7,0.881,64
279.9,0.875,65
280.1,0.868,67
280.3,0.86,69
280.5,0.85,70
280.7,0.843,70
280.9,0.836,71
281.1,0.83,72
281.3,0.824,72
281.5,0.82,72
281.7,0.814,74
281.9,0.809,74
282.1,0.807,75
282.3,0.807,76
282.5,0.806,77
282.7,0.805,77
282.9,0.804,78
283.1,0.802,80
283.3,0.801,80
283.5,0.801,80
283.7,0.801,81
283.9,0.801,82
284.1,0.801,82
284.3,0.8,81
284.5,0.8,79
284.7,0.8,78
284.9,0.802,76
285.1,0.803,76
285.3,0.805,76
285.5,0.807,76
285.7,0.812,77
285.9,0.829,72
286.1,0.851,69
286.3,0.908,59
286.5,0.917,60
286.7,0.921,60
286.9,0.923,61
287.1,0.924,63
287.3,0.926,65
287.5,0.929,66
287.7,0.93,68
287.9,0.928,68
288.1,0.927,70
288.3,0.926,68
288.5,0.925,70
288.7,0.926,68
288.9,0.924,67
289.1,0.924,65
289.3,0.922,65
289.5,0.924,63
289.7,0.923,62
289.9,0.917,61
290.1,0.914,61
290.3,0.908,62
290.5,0.905,60
290.7,0.9,58
290.9,0.894,58
291.1,0.891,57
291.3,0.887,57
291.5,0.88,60
291.7,0.873,62
291.9,0.863,65
292.1,0.859,63
292.3,0.855,63
292.5,0.849,63
292.7,0.846,63
292.9,0.843,67
293.1,0.843,67
293.3,0.84,68
293.5,0.839,70
293.7,0.839,71
293.9,0.837,74
294.1,0.839,75
294.3,0.837,76
294.5,0.838,76
294.7,0.839,77
294.9,0.839,77
295.1,0.841,75
295.3,0.845,74
295.5,0.846,71
295.7,0.849,69
295.9,0.854,66
296.1,0.857,67
296.3,0.873,65
296.5,0.915,61
296.7,1.004,65
296.9,1.006,64
297.1,1.005,63
297.3,1.004,62
297.5,1.001,62
297.7,1,61
297.9,0.999,60
298.1,0.994,59
298.3,0.992,58
298.5,0.988,57
298.7,0.983,56
298.9,0.981,57
299.1,0.976,57
299.3,0.969,58
299.5,0.963,58
299.7,0.958,56
299.9,0.954,55
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.932,59
301.3,0.931,59
301.5,0.932,60
301.7,0.933,62
301.9,0.934,62
302.1,0.933,64
302.3,0.932,65
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.936,58
303.5,0.938,57
303.7,0.945,58
303.9,0.96,60
304.1,1.004,60
304.3,1.061,61
304.5,1.062,60
304.7,1.062,58
304.9,1.061,58
305.1,1.059,58
305.3,1.056,56
305.5,1.054,55
305.7,1.051,55
305.9,1.048,55
306.1,1.041,55
306.3,1.038,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,58
307.5,1.016,59
307.7,1.014,61
307.9,1.013,61
308.1,1.013,63
308.3,1.013,64
308.5,1.014,65
308.7,1.015,63
308.9,1.017,63
309.1,1.018,62
309.3,1.016,59
309.5,1.017,57
309.7,1.019,57
309.9,1.027,59
310.1,1.057,62
310.5,1.147,66
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,64
311.9,1.132,64
312.1,1.123,63
312.3,1.11,61
312.9,0.807,73
313.1,0.797,78
313.3,0.795,76
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.788,72
314.3,0.785,73
314.5,0.781,76
314.7,0.777,80
314.9,0.775,80
315.1,0.774,79
315.3,0.771,79
