azimuth_deg,distance_m,rssi
235.9,0.86,65
236.1,0.861,65
236.3,0.86,65
236.5,0.863,65
236.7,0.863,66
236.9,0.864,63
237.1,0.867,63
237.3,0.868,62
237.5,0.868,61
237.7,0.871,60
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.881,57
238.7,0.882,59
238.9,0.885,61
239.1,0.893,58
239.3,0.901,57
239.5,0.909,55
239.7,0.914,56
239.9,0.916,56
240.1,0.917,58
240.3,0.918,58
240.7,0.804,72
240.9,0.79,78
241.1,0.789,77
241.3,0.787,79
241.5,0.785,76
241.7,0.783,78
241.9,0.782,78
242.1,0.783,80
242.3,0.784,81
242.5,0.782,80
242.7,0.783,84
242.9,0.783,81
243.1,0.781,82
243.3,0.784,80
243.5,0.784,81
243.7,0.786,80
243.9,0.788,80
244.1,0.788,80
244.3,0.79,77
244.5,0.793,76
244.7,0.793,77
244.9,0.797,76
245.1,0.802,77
245.3,0.81,78
245.5,0.816,74
245.7,0.822,72
245.9,0.829,69
246.1,0.833,70
246.3,0.836,70
246.5,0.847,68
246.7,0.855,65
246.9,0.858,66
247.1,0.862,63
247.3,0.864,67
247.5,0.867,64
247.7,0.866,66
247.9,0.867,66
248.1,0.87,64
248.3,0.87,68
248.5,0.871,69
248.7,0.871,68
248.9,0.871,68
249.1,0.87,67
249.3,0.868,68
249.5,0.866,67
249.7,0.864,67
249.9,0.858,68
250.1,0.826,72
250.3,0.777,80
250.5,0.763,81
250.7,0.757,82
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.75,90
251.7,0.751,89
251.9,0.75,90
252.1,0.751,90
252.3,0.754,92
252.5,0.755,94
252.7,0.757,90
252.9,0.757,85
253.1,0.758,84
253.3,0.762,81
253.5,0.766,82
253.7,0.776,79
253.9,0.787,78
254.1,0.796,79
254.3,0.804,78
254.5,0.809,75
254.7,0.813,73
254.9,0.818,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,72
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.812,78
257.5,0.758,84
257.7,0.73,89
257.9,0.722,90
258.1,0.721,89
258.3,0.72,88
258.5,0.718,88
258.7,0.715,89
258.9,0.714,93
259.1,0.713,94
259.3,0.713,94
259.5,0.711,98
259.7,0.709,99
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.708,97
260.7,0.709,94
260.9,0.71,93
261.1,0.711,92
261.3,0.713,91
261.5,0.713,91
261.7,0.716,89
261.9,0.716,88
262.1,0.72,88
262.3,0.725,92
262.5,0.73,96
262.7,0.732,96
262.9,0.734,91
263.1,0.733,92
263.3,0.73,99
263.5,0.728,97
263.7,0.725,93
263.9,0.724,93
264.1,0.723,93
264.3,0.723,93
264.5,0.721,94
264.7,0.72,95
264.9,0.723,95
265.1,0.725,95
265.3,0.724,97
265.5,0.726,96
265.7,0.729,97
265.9,0.73,103
266.1,0.729,105
266.3,0.728,102
266.5,0.727,95
266.7,0.729,91
266.9,0.731,88
267.1,0.734,88
267.3,0.736,88
267.5,0.748,89
267.7,0.766,95
267.9,0.805,92
268.1,0.849,91
268.3,0.85,92
268.5,0.852,90
268.7,0.851,88
268.9,0.849,85
269.1,0.847,82
269.3,0.845,80
269.5,0.844,78
269.7,0.842,76
269.9,0.838,75
270.1,0.835,76
270.3,0.831,76
270.5,0.828,76
270.7,0.826,76
270.9,0.821,75
271.1,0.814,78
271.3,0.812,76
271.5,0.807,76
271.7,0.803,76
271.9,0.799,78
272.1,0.793,79
272.3,0.788,80
272.5,0.784,82
272.7,0.782,82
272.9,0.78,81
273.1,0.778,83
273.3,0.778,81
273.5,0.776,84
273.7,0.775,87
273.9,0.775,89
274.1,0.775,89
274.3,0.775,89
274.5,0.776,89
274.7,0.776,88
274.9,0.776,86
275.1,0.776,85
275.3,0.776,84
275.5,0.783,83
275.7,0.793,82
275.9,0.824,73
276.1,0.903,62
276.3,0.904,63
276.5,0.905,65
276.7,0.906,66
276.9,0.905,68
277.1,0.907,68
277.3,0.908,69
277.5,0.908,69
277.7,0.907,69
277.9,0.907,69
278.1,0.906,67
278.3,0.904,65
278.5,0.902,63
278.7,0.898,63
278.9,0.894,62
279.1,0.888,63
279.3,0.884,64
279.5,0.88,64
279.7,0.87,66
279.9,0.86,70
280.1,0.851,70
280.3,0.843,73
280.5,0.836,74
280.7,0.829,75
280.9,0.827,74
281.1,0.823,75
281.3,0.818,74
281.5,0.816,74
281.7,0.812,76
281.9,0.813,76
282.1,0.812,77
282.3,0.809,78
282.5,0.808,79
282.7,0.807,80
282.9,0.806,81
283.1,0.805,80
283.3,0.805,83
283.5,0.805,84
283.7,0.807,81
283.9,0.808,81
284.1,0.806,83
284.3,0.807,79
284.5,0.808,78
284.7,0.81,75
284.9,0.811,75
285.1,0.814,77
285.3,0.82,77
285.5,0.832,76
285.7,0.879,62
285.9,0.913,62
286.1,0.922,61
286.3,0.926,61
286.5,0.928,62
286.7,0.929,65
286.9,0.931,66
287.1,0.932,66
287.3,0.932,68
287.5,0.934,68
287.7,0.934,69
287.9,0.933,69
288.1,0.933,68
288.3,0.932,68
288.5,0.933,65
288.7,0.931,65
288.9,0.93,64
289.1,0.929,63
289.3,0.925,61
289.5,0.922,61
289.7,0.92,63
289.9,0.916,63
290.1,0.912,61
290.3,0.909,60
290.5,0.906,59
290.7,0.9,58
290.9,0.893,58
291.1,0.888,60
291.3,0.883,59
291.5,0.877,64
291.7,0.872,63
291.9,0.867,66
292.1,0.862,65
292.3,0.856,64
292.5,0.852,67
292.7,0.851,67
292.9,0.849,70
293.1,0.848,69
293.3,0.847,70
293.5,0.845,71
293.7,0.844,74
293.9,0.844,73
294.1,0.843,76
294.3,0.842,76
294.5,0.842,77
294.7,0.844,74
294.9,0.845,74
295.1,0.846,72
295.3,0.848,70
295.5,0.853,67
295.7,0.864,67
295.9,0.888,62
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.007,65
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1,60
298.1,0.995,59
298.3,0.989,58
298.5,0.985,56
298.7,0.982,57
298.9,0.978,56
299.1,0.97,58
299.3,0.963,59
299.5,0.957,58
299.7,0.954,56
299.9,0.949,55
300.1,0.946,55
300.3,0.94,56
300.5,0.936,56
300.7,0.933,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,59
301.5,0.931,61
301.7,0.93,62
301.9,0.931,63
302.1,0.93,65
302.3,0.931,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.953,59
303.9,0.974,62
304.1,1.014,61
304.3,1.066,62
304.5,1.066,60
304.7,1.063,60
304.9,1.06,58
305.1,1.058,58
305.3,1.056,58
305.5,1.055,57
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,56
307.3,1.022,57
307.5,1.017,58
307.7,1.014,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,63
309.3,1.016,62
309.5,1.014,59
309.7,1.016,57
309.9,1.019,57
310.1,1.025,59
310.3,1.047,62
310.7,1.141,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.139,63
311.9,1.133,64
312.1,1.124,62
312.3,1.116,60
312.9,0.81,73
313.1,0.8,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,76
314.1,0.789,73
314.3,0.787,73
314.5,0.783,76
314.7,0.782,78
314.9,0.779,78
315.1,0.774,79
315.3,0.772,80
