azimuth_deg,distance_m,rssi
88.9,2.357,32
89.1,2.349,31
89.3,2.318,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,2.291,31
92.1,0.102,166
92.3,0.102,170
92.5,0.101,168
92.7,0.098,172
92.9,0.098,176
93.1,0.1,175
93.3,0.103,174
93.5,0.103,176
93.7,0.102,178
93.9,0.103,178
94.1,0.097,178
94.3,0.099,178
94.5,0.1,178
94.7,0.105,175
94.9,0.106,176
95.1,0.106,177
95.3,0.108,170
95.5,0.106,170
95.7,0.107,169
95.9,0.105,165
96.3,2.251,31
96.5,2.251,32
96.7,2.251,32
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.247,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,33
102.9,2.755,39
103.3,2.43,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.329,50
104.5,2.33,47
104.7,2.346,45
104.9,2.414,45
105.3,2.814,51
105.5,2.869,57
105.7,2.859,50
105.9,2.829,38
106.1,2.825,37
106.5,2.901,59
106.7,2.893,50
106.9,2.852,38
107.1,2.838,35
107.3,2.877,44
107.5,2.872,45
107.7,2.842,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.91,50
109.5,2.876,39
109.7,2.857,32
109.9,2.895,40
110.1,2.924,50
110.3,2.916,43
110.5,2.886,33
110.7,2.91,39
110.9,2.943,51
111.1,2.946,53
111.3,2.931,39
111.5,2.876,31
111.7,2.929,40
111.9,2.952,53
112.1,2.947,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.942,51
113.5,2.957,39
113.7,2.915,31
113.9,2.875,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,30
114.7,2.812,29
114.9,2.841,30
115.1,2.92,37
115.3,2.963,44
115.5,2.993,51
115.7,3.01,55
115.9,3.014,55
116.1,3.016,54
116.7,2.615,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,30
118.1,2.852,29
118.3,2.831,29
118.5,2.823,29
118.7,2.821,28
118.9,2.847,30
119.1,2.907,33
119.3,2.929,33
120.1,2.586,35
120.3,2.585,39
120.5,2.623,44
120.9,3.084,30
121.1,3.06,23
121.3,3.127,31
121.5,3.131,32
121.7,3.125,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.642,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.645,40
127.5,2.644,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.987,51
132.1,3.439,46
132.5,2.929,52
132.7,2.925,49
132.9,2.934,48
133.1,2.928,48
133.3,2.93,51
133.5,3.003,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,51
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.3,2.761,50
144.5,2.811,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,40
147.5,2.913,42
147.7,2.935,44
147.9,2.975,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.171,46
150.3,3.105,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,50
151.7,3.077,44
151.9,3.034,35
152.1,3.013,33
152.3,3.008,34
152.5,3.03,36
152.7,3.059,46
152.9,3.053,46
153.1,3.027,36
153.3,3.024,34
153.5,3.035,44
153.7,3.034,47
153.9,3.018,35
154.1,3,33
154.3,3.005,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.972,41
155.3,2.958,34
155.5,2.945,33
155.7,2.952,38
155.9,2.954,49
156.1,2.949,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.742,37
160.1,2.727,37
160.3,2.731,35
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,33
161.5,2.78,47
161.7,2.784,59
161.9,2.776,49
162.1,2.745,35
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.719,35
163.9,2.706,32
164.1,2.714,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.107,51
167.5,2.106,53
167.7,2.099,49
167.9,2.09,44
168.1,2.093,44
168.3,2.131,49
168.7,2.194,48
168.9,2.154,42
169.1,2.15,42
169.3,2.155,36
169.7,2.304,32
169.9,2.324,32
170.1,2.358,32
170.3,2.397,36
170.5,2.469,46
170.7,2.534,53
170.9,2.539,52
171.1,2.518,45
171.3,2.514,45
171.5,2.511,45
171.7,2.511,42
171.9,2.541,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,72
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,72
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.522,71
177.5,2.521,71
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.491,72
179.1,2.304,71
179.3,0.174,160
179.5,0.176,160
179.7,0.175,167
179.9,0.181,163
180.1,0.177,169
180.3,0.179,169
180.5,0.178,170
180.7,0.176,173
180.9,0.176,172
181.1,0.174,172
181.3,0.173,173
181.5,0.174,171
181.7,0.174,171
181.9,0.175,171
182.1,0.175,171
182.3,0.174,170
182.5,0.174,170
182.7,0.174,173
182.9,0.176,170
183.1,0.178,170
183.3,0.181,167
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.176,171
184.5,0.177,174
184.7,0.179,175
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,177
186.9,0.175,177
187.1,0.178,174
187.3,0.179,173
187.5,0.179,172
187.7,0.176,171
187.9,0.179,168
188.1,0.18,164
188.3,0.179,160
188.5,0.174,163
188.7,0.175,163
188.9,0.177,160
189.1,0.175,163
189.3,0.18,159
189.5,0.179,159
189.7,0.182,159
189.9,0.182,159
190.1,0.182,158
190.3,0.181,158
190.5,0.178,159
190.7,0.179,154
190.9,0.179,154
191.1,0.181,153
191.3,0.189,151
191.5,0.184,152
191.7,0.179,153
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.479,72
194.1,2.482,71
194.3,2.481,72
194.5,2.478,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.221,147
198.9,0.214,153
199.1,0.216,151
199.3,0.216,152
199.5,0.209,154
199.7,0.203,154
199.9,0.195,160
200.1,0.195,159
200.3,0.18,165
200.5,0.188,162
200.7,0.227,154
200.9,0.272,150
201.1,0.287,150
201.3,0.292,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.189,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.19,169
203.9,0.205,164
204.1,0.225,154
204.3,0.214,156
204.5,0.203,155
204.7,0.191,159
204.9,0.19,160
205.1,0.19,162
205.3,0.188,163
205.5,0.185,163
205.7,0.185,166
205.9,0.187,162
206.1,0.187,161
206.3,0.191,161
206.5,0.188,160
206.7,0.182,162
206.9,0.185,159
207.1,0.175,162
207.3,0.171,167
207.5,0.176,162
207.7,0.176,161
207.9,0.181,157
208.1,0.175,162
208.3,0.176,162
208.5,0.174,162
208.7,0.173,160
208.9,0.172,163
209.1,0.17,164
209.3,0.172,162
209.5,0.176,161
209.7,0.172,162
209.9,0.175,160
210.1,0.175,161
210.3,0.176,162
210.5,0.174,164
210.7,0.18,167
210.9,0.178,169
211.1,0.177,171
211.3,0.178,171
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.178,178
213.7,0.185,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.25,167
214.7,0.29,161
215.1,0.397,146
215.5,0.511,145
215.7,0.451,120
216.1,0.319,140
216.3,0.277,146
216.7,0.203,157
216.9,0.19,158
217.1,0.181,159
217.3,0.179,161
217.5,0.176,160
217.7,0.175,159
217.9,0.173,163
218.1,0.171,160
218.3,0.175,158
218.5,0.17,162
218.7,0.177,158
218.9,0.18,156
219.1,0.177,154
219.3,0.16,151
219.5,1.779,33
219.7,1.769,34
219.9,1.757,35
220.1,1.744,35
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.544,128
223.7,0.552,126
223.9,0.568,125
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,32
229.7,1.232,33
229.9,1.215,33
230.1,1.182,34
231.3,0.525,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,114
232.9,0.498,116
233.1,0.495,118
233.3,0.495,117
233.5,0.491,119
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.485,129
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,143
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.489,122
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.545,108
240.9,0.594,101
241.5,0.867,44
241.9,1.027,35
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
246.1,0.902,55
246.3,0.88,61
246.5,0.874,62
246.7,0.871,61
246.9,0.871,61
247.1,0.869,63
247.3,0.866,66
247.5,0.867,68
247.7,0.867,68
247.9,0.867,66
248.1,0.868,65
248.3,0.867,68
248.5,0.868,67
248.7,0.869,67
248.9,0.869,66
249.1,0.87,65
249.3,0.872,64
249.5,0.873,64
249.7,0.874,65
249.9,0.876,62
250.1,0.877,62
250.3,0.878,62
250.5,0.878,61
250.7,0.881,61
250.9,0.885,58
251.1,0.887,59
251.3,0.892,58
251.5,0.902,59
251.7,0.905,58
251.9,0.909,57
252.1,0.913,57
252.3,0.911,57
252.7,0.812,75
252.9,0.797,79
253.1,0.792,79
253.3,0.792,79
253.5,0.79,78
253.7,0.789,79
253.9,0.787,81
254.1,0.786,82
254.3,0.786,83
254.5,0.786,84
254.7,0.786,84
254.9,0.786,83
255.1,0.786,83
255.3,0.786,82
255.5,0.785,80
255.7,0.786,80
255.9,0.787,81
256.1,0.789,78
256.3,0.791,77
256.5,0.794,75
256.7,0.796,75
256.9,0.797,76
257.1,0.8,78
257.3,0.807,77
257.5,0.813,74
257.7,0.823,72
257.9,0.826,73
258.1,0.829,73
258.3,0.832,70
258.5,0.836,70
258.7,0.845,69
258.9,0.857,66
259.1,0.862,66
259.3,0.864,67
259.5,0.866,66
259.7,0.867,69
259.9,0.866,69
260.1,0.867,68
260.3,0.868,68
260.5,0.868,68
260.7,0.869,69
260.9,0.871,70
261.1,0.871,70
261.3,0.871,68
261.5,0.869,69
261.7,0.867,70
261.9,0.866,68
262.1,0.863,67
262.3,0.823,74
262.5,0.781,82
262.7,0.77,83
262.9,0.762,83
263.1,0.757,84
263.3,0.754,87
263.5,0.75,89
263.7,0.751,89
263.9,0.75,90
264.1,0.75,88
264.3,0.749,89
264.5,0.75,88
264.7,0.75,88
264.9,0.754,86
265.1,0.758,88
265.3,0.759,85
265.5,0.757,85
265.7,0.76,84
265.9,0.765,82
266.1,0.773,81
266.3,0.781,82
266.5,0.793,79
266.7,0.801,76
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.817,74
267.7,0.817,77
267.9,0.818,78
268.1,0.821,77
268.3,0.82,79
268.5,0.822,79
268.7,0.818,82
268.9,0.817,83
269.1,0.814,84
269.3,0.811,83
269.5,0.759,90
269.7,0.732,93
269.9,0.714,94
270.1,0.707,94
270.3,0.704,92
270.5,0.702,93
270.7,0.699,95
270.9,0.694,95
271.1,0.685,98
271.3,0.682,101
271.5,0.678,103
271.7,0.679,102
271.9,0.677,102
272.1,0.676,102
272.3,0.676,103
272.5,0.675,101
272.7,0.672,103
272.9,0.674,101
273.1,0.676,100
273.3,0.676,101
273.5,0.675,99
273.7,0.673,98
273.9,0.673,99
274.1,0.677,94
274.3,0.677,97
274.5,0.679,98
274.7,0.681,103
274.9,0.686,103
275.1,0.687,100
275.3,0.688,104
275.5,0.689,106
275.7,0.688,101
275.9,0.684,101
276.1,0.684,97
276.3,0.682,100
276.5,0.683,98
276.7,0.682,101
276.9,0.684,101
277.1,0.685,99
277.3,0.683,103
277.5,0.689,101
277.7,0.693,101
277.9,0.694,101
278.1,0.697,97
278.3,0.701,99
278.5,0.704,96
278.7,0.705,96
278.9,0.708,93
279.1,0.712,93
279.3,0.715,92
279.5,0.721,89
279.7,0.723,92
279.9,0.739,93
280.1,0.774,91
280.3,0.825,90
280.5,0.833,92
280.7,0.838,89
280.9,0.841,89
281.1,0.839,89
281.3,0.838,86
281.5,0.84,79
281.7,0.837,81
281.9,0.836,79
282.1,0.835,78
282.3,0.832,79
282.5,0.829,78
282.7,0.824,77
282.9,0.818,78
283.1,0.814,78
283.3,0.811,80
283.5,0.806,77
283.7,0.799,82
283.9,0.795,80
284.1,0.789,82
284.3,0.786,81
284.5,0.783,82
284.7,0.778,85
284.9,0.775,85
285.1,0.772,85
285.3,0.77,85
285.5,0.769,87
285.7,0.769,88
285.9,0.767,88
286.1,0.768,88
286.3,0.767,91
286.5,0.767,91
286.7,0.766,91
286.9,0.766,87
287.1,0.766,85
287.3,0.764,83
287.5,0.767,85
287.7,0.78,81
287.9,0.803,75
288.3,0.89,62
288.5,0.894,63
288.7,0.895,64
288.9,0.896,66
289.1,0.897,67
289.3,0.898,69
289.5,0.898,69
289.7,0.898,70
289.9,0.898,69
290.1,0.899,69
290.3,0.896,70
290.5,0.896,66
290.7,0.895,68
290.9,0.895,64
291.1,0.891,63
291.3,0.887,62
291.5,0.883,64
291.7,0.88,64
291.9,0.875,63
292.1,0.869,65
292.3,0.862,64
292.5,0.852,68
292.7,0.845,68
292.9,0.84,71
293.1,0.832,71
293.3,0.826,73
293.5,0.822,72
293.7,0.817,72
293.9,0.813,71
294.1,0.81,72
294.3,0.808,75
294.5,0.806,75
294.7,0.802,77
294.9,0.802,76
295.1,0.8,80
295.3,0.798,82
295.5,0.799,82
295.7,0.798,81
295.9,0.798,83
296.1,0.802,78
296.3,0.798,82
296.5,0.798,82
296.7,0.8,83
296.9,0.8,79
297.1,0.799,77
297.3,0.801,77
297.5,0.806,73
297.7,0.809,75
297.9,0.814,76
298.1,0.82,76
298.3,0.839,70
298.5,0.907,58
298.7,0.915,59
298.9,0.918,59
299.1,0.922,60
299.3,0.924,63
299.5,0.926,64
299.7,0.928,64
299.9,0.929,65
300.1,0.929,66
300.3,0.929,67
300.5,0.928,65
300.7,0.928,66
300.9,0.928,66
301.1,0.927,64
301.3,0.925,64
301.5,0.924,63
301.7,0.923,62
301.9,0.919,61
302.1,0.918,61
302.3,0.916,62
302.5,0.913,61
302.7,0.907,59
302.9,0.903,58
303.1,0.899,58
303.3,0.894,57
303.5,0.888,58
303.7,0.881,58
303.9,0.876,61
304.1,0.871,61
304.3,0.865,62
304.5,0.862,63
304.7,0.859,64
304.9,0.854,62
305.1,0.849,65
305.3,0.845,68
305.5,0.844,68
305.7,0.843,68
305.9,0.841,69
306.1,0.839,72
306.3,0.839,75
306.5,0.839,74
306.7,0.837,75
306.9,0.836,76
307.1,0.835,75
307.3,0.837,75
307.5,0.839,71
307.7,0.839,71
307.9,0.841,71
308.1,0.846,68
308.3,0.854,68
308.5,0.87,66
308.7,0.895,60
309.1,1.002,63
309.3,1.002,64
309.5,1.002,65
309.7,1.005,63
309.9,1.004,62
310.1,1.003,61
310.3,1,61
310.5,0.998,59
310.7,0.995,58
310.9,0.993,57
311.1,0.99,55
311.3,0.986,55
311.5,0.982,55
311.7,0.978,57
311.9,0.969,58
312.1,0.962,58
312.3,0.956,56
312.5,0.952,55
312.7,0.947,54
312.9,0.942,54
313.1,0.939,55
313.3,0.937,56
313.5,0.932,57
313.7,0.929,57
313.9,0.927,59
314.1,0.926,59
314.3,0.928,60
314.5,0.926,60
314.7,0.925,64
314.9,0.924,65
315.1,0.923,62
315.3,0.923,61
