azimuth_deg,distance_m,rssi
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.737,37
130.1,2.789,32
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.936,45
131.7,2.983,51
132.1,3.436,46
132.5,2.938,52
132.7,2.916,50
132.9,2.93,49
133.1,2.923,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.499,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.508,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.809,51
144.7,2.853,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.934,44
147.9,2.974,47
148.1,3.036,49
148.5,3.243,49
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,46
150.3,3.099,40
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,42
151.5,3.113,49
151.7,3.073,44
151.9,3.032,35
152.1,3.01,33
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.029,47
153.9,3.015,35
154.1,2.997,33
154.3,3.001,44
154.5,3,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.955,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,49
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.855,39
158.5,2.864,47
158.7,2.853,42
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.762,39
161.3,2.748,33
161.5,2.78,47
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.729,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.69,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.193,47
168.9,2.151,42
169.1,2.146,42
169.3,2.154,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,33
170.3,2.401,36
170.5,2.47,46
170.7,2.538,53
170.9,2.537,51
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.1,2.303,71
179.3,0.171,160
179.5,0.171,164
179.7,0.179,163
179.9,0.179,164
180.1,0.176,167
180.3,0.178,167
180.5,0.179,169
180.7,0.177,170
180.9,0.176,171
181.1,0.172,172
181.3,0.171,174
181.5,0.174,169
181.7,0.174,171
181.9,0.173,171
182.1,0.173,171
182.3,0.173,171
182.5,0.175,169
182.7,0.176,171
182.9,0.177,169
183.1,0.178,168
183.3,0.178,169
183.5,0.179,169
183.7,0.178,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,181
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.179,167
188.1,0.18,165
188.3,0.179,163
188.5,0.174,161
188.7,0.172,164
188.9,0.173,162
189.1,0.177,160
189.3,0.176,163
189.5,0.184,157
189.7,0.181,158
189.9,0.179,158
190.1,0.177,159
190.3,0.178,158
190.5,0.178,160
190.7,0.178,156
190.9,0.183,156
191.1,0.182,156
191.3,0.187,153
191.5,0.179,150
191.7,0.176,154
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,146
198.9,0.218,151
199.1,0.211,154
199.3,0.209,154
199.5,0.203,158
199.7,0.205,158
199.9,0.199,158
200.1,0.184,164
200.3,0.184,162
200.5,0.189,159
200.9,0.268,153
201.1,0.287,152
201.3,0.29,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.259,160
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.207,162
204.1,0.218,156
204.3,0.213,154
204.5,0.196,159
204.7,0.189,161
204.9,0.186,162
205.1,0.189,160
205.3,0.188,162
205.5,0.19,162
205.7,0.187,163
205.9,0.187,163
206.1,0.185,164
206.3,0.181,164
206.5,0.186,161
206.7,0.177,164
206.9,0.177,163
207.1,0.176,165
207.3,0.174,163
207.5,0.175,161
207.7,0.174,164
207.9,0.172,165
208.1,0.18,161
208.5,0.177,160
208.7,0.182,159
208.9,0.182,158
209.1,0.174,162
209.3,0.172,164
209.5,0.179,159
209.7,0.174,159
209.9,0.17,164
210.1,0.167,166
210.3,0.173,162
210.5,0.175,164
210.7,0.177,165
210.9,0.177,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,177
211.9,0.176,175
212.1,0.175,176
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,165
214.7,0.286,161
214.9,0.338,153
215.1,0.398,145
215.5,0.482,121
215.7,0.445,121
216.1,0.314,140
216.3,0.279,146
216.7,0.194,159
216.9,0.19,155
217.1,0.18,161
217.3,0.181,158
217.5,0.179,161
217.7,0.181,159
217.9,0.176,161
218.1,0.172,162
218.3,0.166,164
218.5,0.171,158
218.7,0.185,152
218.9,0.174,158
219.1,0.173,149
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,44
221.5,1.674,44
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.567,125
224.5,1.53,35
224.7,1.522,37
224.9,1.502,41
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,42
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.178,34
230.3,1.137,35
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,123
234.1,0.483,124
234.3,0.484,125
234.5,0.482,128
234.7,0.48,138
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.476,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.48,136
236.9,0.484,131
237.1,0.484,132
237.3,0.484,129
237.5,0.483,126
237.7,0.484,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,122
238.5,0.493,120
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.497,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,109
240.7,0.548,106
240.9,0.598,100
241.5,0.86,46
241.9,1.032,35
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,49
245.1,1.034,50
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.5,0.875,62
246.7,0.867,62
246.9,0.866,62
247.1,0.862,63
247.3,0.86,66
247.5,0.859,69
247.7,0.857,70
247.9,0.858,69
248.1,0.858,69
248.3,0.858,70
248.5,0.858,68
248.7,0.858,69
248.9,0.858,67
249.1,0.86,70
249.3,0.862,66
249.5,0.863,67
249.7,0.863,67
249.9,0.864,64
250.1,0.866,64
250.3,0.867,65
250.5,0.869,62
250.7,0.871,61
250.9,0.876,60
251.1,0.877,60
251.3,0.878,62
251.5,0.885,60
251.7,0.888,61
251.9,0.895,58
252.1,0.901,57
252.3,0.904,58
252.5,0.906,58
252.7,0.902,58
253.1,0.797,75
253.3,0.787,79
253.5,0.783,80
253.7,0.782,78
253.9,0.781,79
254.1,0.78,81
254.3,0.78,81
254.5,0.779,84
254.7,0.777,84
254.9,0.778,85
255.1,0.778,86
255.3,0.778,85
255.5,0.779,84
255.7,0.779,84
255.9,0.779,80
256.1,0.78,80
256.3,0.78,83
256.5,0.783,80
256.7,0.786,79
256.9,0.787,79
257.1,0.789,76
257.3,0.793,77
257.5,0.8,80
257.7,0.807,76
257.9,0.813,75
258.1,0.818,76
258.3,0.822,74
258.5,0.826,71
258.7,0.831,72
258.9,0.845,67
259.1,0.851,69
259.3,0.854,70
259.5,0.856,70
259.7,0.858,69
259.9,0.861,67
260.1,0.862,66
260.3,0.862,69
260.5,0.864,67
260.7,0.866,69
260.9,0.866,72
261.1,0.867,70
261.3,0.866,71
261.5,0.865,72
261.7,0.865,69
261.9,0.864,69
262.1,0.863,68
262.3,0.859,70
262.5,0.846,68
262.7,0.787,78
262.9,0.763,84
263.1,0.755,83
263.3,0.753,84
263.5,0.75,84
263.7,0.748,89
263.9,0.747,88
264.1,0.745,90
264.3,0.748,89
264.5,0.749,90
264.7,0.749,90
264.9,0.751,92
265.1,0.755,94
265.3,0.755,88
265.5,0.754,85
265.7,0.756,83
265.9,0.756,86
266.1,0.763,84
266.3,0.771,84
266.5,0.785,78
266.7,0.794,80
266.9,0.8,79
267.1,0.807,76
267.3,0.808,76
267.5,0.81,77
267.7,0.813,75
267.9,0.814,77
268.1,0.814,78
268.3,0.814,79
268.5,0.815,80
268.7,0.815,81
268.9,0.814,81
269.1,0.808,84
269.3,0.797,86
269.5,0.748,90
269.7,0.716,95
269.9,0.705,94
270.1,0.699,94
270.3,0.693,95
270.5,0.691,95
270.7,0.687,97
270.9,0.683,99
271.1,0.68,100
271.3,0.674,103
271.5,0.674,103
271.7,0.674,102
271.9,0.67,104
272.1,0.669,105
272.3,0.667,104
272.5,0.669,100
272.7,0.668,102
272.9,0.666,100
273.1,0.667,99
273.3,0.667,98
273.5,0.668,98
273.7,0.667,98
273.9,0.667,96
274.1,0.668,96
274.3,0.669,99
274.5,0.676,102
274.7,0.679,103
274.9,0.678,99
275.1,0.681,98
275.3,0.68,104
275.5,0.677,103
275.7,0.678,98
275.9,0.677,99
276.1,0.676,99
276.3,0.676,101
276.5,0.679,100
276.7,0.68,100
276.9,0.678,102
277.1,0.681,102
277.3,0.685,101
277.5,0.689,101
277.7,0.693,99
277.9,0.695,101
278.1,0.698,100
278.3,0.703,100
278.5,0.706,97
278.7,0.708,95
278.9,0.712,92
279.1,0.718,90
279.3,0.72,91
279.5,0.725,92
279.7,0.748,93
279.9,0.801,89
280.1,0.833,90
280.3,0.838,89
280.5,0.839,89
280.7,0.84,89
280.9,0.841,89
281.1,0.841,89
281.3,0.84,87
281.5,0.838,83
281.7,0.839,81
281.9,0.838,79
282.1,0.835,78
282.3,0.833,77
282.5,0.831,77
282.7,0.827,78
282.9,0.822,77
283.1,0.816,78
283.3,0.812,79
283.5,0.807,79
283.7,0.802,80
283.9,0.799,79
284.1,0.792,81
284.3,0.786,82
284.5,0.784,82
284.7,0.78,82
284.9,0.777,83
285.1,0.774,83
285.3,0.771,86
285.5,0.77,87
285.7,0.769,88
285.9,0.769,89
286.1,0.768,89
286.3,0.769,92
286.5,0.77,90
286.7,0.77,90
286.9,0.769,88
287.1,0.766,86
287.3,0.764,84
287.5,0.767,85
287.7,0.781,82
287.9,0.804,76
288.3,0.887,61
288.5,0.89,63
288.7,0.892,64
288.9,0.895,65
289.1,0.896,66
289.3,0.898,67
289.5,0.897,68
289.7,0.897,69
289.9,0.898,69
290.1,0.897,68
290.3,0.898,68
290.5,0.897,68
290.7,0.895,67
290.9,0.895,65
291.1,0.894,65
291.3,0.89,63
291.5,0.887,62
291.7,0.885,61
291.9,0.881,63
292.1,0.875,63
292.3,0.869,65
292.5,0.863,64
292.7,0.853,68
292.9,0.845,68
293.1,0.838,70
293.3,0.832,72
293.5,0.824,74
293.7,0.817,72
293.9,0.811,73
294.1,0.808,73
294.3,0.806,75
294.5,0.804,75
294.7,0.802,74
294.9,0.801,75
295.1,0.798,78
295.3,0.796,78
295.5,0.795,79
295.7,0.794,81
295.9,0.794,80
296.1,0.793,80
296.3,0.792,82
296.5,0.793,82
296.7,0.794,83
296.9,0.793,82
297.1,0.793,80
297.3,0.793,79
297.5,0.796,79
297.7,0.798,76
297.9,0.802,76
298.1,0.807,76
298.3,0.813,76
298.5,0.831,72
298.7,0.88,64
298.9,0.906,58
299.1,0.911,58
299.3,0.916,60
299.5,0.918,61
299.7,0.919,62
299.9,0.92,64
300.1,0.922,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.92,66
301.1,0.92,65
301.3,0.921,65
301.5,0.919,63
301.7,0.916,62
301.9,0.915,62
302.1,0.911,60
302.3,0.908,60
302.5,0.906,61
302.7,0.904,60
302.9,0.9,58
303.1,0.894,57
303.3,0.889,57
303.5,0.883,58
303.7,0.878,61
303.9,0.873,61
304.1,0.867,62
304.3,0.859,64
304.5,0.854,67
304.7,0.85,65
304.9,0.844,67
305.1,0.841,67
305.3,0.838,68
305.5,0.836,70
305.7,0.836,66
305.9,0.834,70
306.1,0.833,72
306.3,0.832,76
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.831,75
307.3,0.831,75
307.5,0.83,73
307.7,0.831,72
307.9,0.833,70
308.1,0.835,70
308.3,0.841,69
308.5,0.851,70
308.7,0.876,63
309.1,0.992,63
309.3,0.993,64
309.5,0.994,64
309.7,0.992,62
309.9,0.992,62
310.1,0.992,61
310.3,0.99,59
310.5,0.988,59
310.7,0.983,58
310.9,0.983,57
311.1,0.983,55
311.3,0.979,55
311.5,0.974,55
311.7,0.965,57
311.9,0.957,57
312.1,0.95,57
312.3,0.944,56
312.5,0.941,55
312.7,0.936,55
312.9,0.931,55
313.1,0.929,55
313.3,0.928,56
313.5,0.925,57
313.7,0.919,58
313.9,0.918,59
314.1,0.918,59
314.3,0.917,60
314.5,0.917,62
314.7,0.916,65
314.9,0.917,65
315.1,0.916,62
315.3,0.916,60
