azimuth_deg,distance_m,rssi
82.1,2.251,32
82.3,2.25,33
82.5,2.25,33
82.7,2.25,33
82.9,2.249,33
83.1,2.249,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.288,30
86.9,2.295,31
87.1,2.293,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,32
88.3,2.322,37
88.9,2.876,60
89.3,2.727,40
89.7,2.417,43
89.9,2.413,43
90.1,2.376,40
90.3,2.318,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.343,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.83,40
98.3,2.84,42
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.903,41
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.974,56
102.9,2.628,41
103.1,2.554,34
103.3,2.538,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,37
104.1,2.474,37
104.3,2.518,38
104.7,2.971,37
104.9,3.006,45
105.1,2.998,43
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.595,33
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.05,30
107.7,3.087,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
116.9,2.968,40
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,34
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.477,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.478,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.523,39
129.5,3.511,41
129.9,2.906,52
130.1,2.831,53
130.3,2.793,53
130.5,2.788,53
130.7,2.819,55
131.1,3.442,43
131.3,3.429,44
131.9,2.79,35
132.1,2.787,34
132.3,2.794,35
132.5,2.804,34
132.7,2.834,42
132.9,2.872,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.886,33
134.7,2.921,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,48
136.5,3.169,47
136.7,3.111,41
136.9,3.063,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,32
137.7,3.087,36
137.9,3.098,45
138.1,3.079,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,33
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,39
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.99,38
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.93,32
142.5,2.915,35
142.7,2.868,34
142.9,2.809,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.835,35
144.3,2.766,35
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.828,33
145.3,2.802,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.719,31
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.742,37
148.7,2.724,33
148.9,2.743,45
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.679,61
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,47
153.5,2.168,45
153.7,2.154,53
153.9,2.158,60
154.1,2.159,55
154.3,2.152,46
154.5,2.136,42
154.7,2.166,50
155.1,2.232,53
155.3,2.16,45
155.5,2.137,41
155.7,2.139,38
155.9,2.165,33
156.1,2.251,31
156.3,2.289,31
156.5,2.317,31
156.7,2.357,32
157.1,2.485,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,48
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.541,68
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.519,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.444,68
165.9,2.286,65
166.1,0.162,157
166.3,0.163,161
166.5,0.156,167
166.7,0.154,167
166.9,0.159,164
167.1,0.158,166
167.3,0.167,163
167.5,0.167,166
167.7,0.174,161
167.9,0.169,163
168.1,0.173,167
168.3,0.171,166
168.5,0.169,167
168.7,0.168,165
168.9,0.168,168
169.1,0.168,168
169.3,0.166,168
169.5,0.165,167
169.7,0.17,165
169.9,0.166,165
170.1,0.167,169
170.3,0.167,168
170.5,0.163,173
170.7,0.16,176
170.9,0.162,176
171.1,0.163,176
171.3,0.162,180
171.5,0.159,179
171.7,0.156,180
171.9,0.156,181
172.1,0.155,181
172.3,0.154,181
172.5,0.155,181
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.164,178
173.9,0.166,175
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,167
174.9,0.165,165
175.1,0.162,163
175.3,0.162,166
175.5,0.161,164
175.7,0.169,160
175.9,0.163,162
176.1,0.161,161
176.3,0.162,160
176.7,0.161,161
176.9,0.164,158
177.1,0.177,154
177.3,0.171,160
177.5,0.164,161
177.7,0.181,151
177.9,0.178,150
178.5,0.152,158
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.47,74
182.3,2.471,74
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.496,71
186.3,2.497,71
186.5,0.254,138
186.7,0.234,146
186.9,0.228,148
187.1,0.228,148
187.3,0.223,152
187.5,0.226,147
187.7,0.216,152
187.9,0.213,155
188.1,0.249,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.268,160
189.1,0.271,157
189.3,0.275,157
189.5,0.275,153
189.7,0.264,149
189.9,0.242,148
190.1,0.221,149
190.3,0.199,164
190.5,0.184,170
190.7,0.179,171
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.167,173
192.3,0.173,167
192.5,0.17,161
192.7,2.56,62
192.9,0.185,147
193.1,0.175,160
193.3,0.171,158
193.5,0.163,160
193.7,0.163,164
193.9,0.165,163
194.1,0.162,166
194.3,0.162,166
194.5,0.161,166
194.7,0.163,162
194.9,0.165,163
195.1,0.165,162
195.3,0.166,165
195.5,0.166,162
195.7,0.166,163
195.9,0.169,160
196.1,0.15,168
196.3,0.169,159
196.5,0.169,162
196.7,0.161,165
196.9,0.158,167
197.1,0.163,162
197.3,0.16,164
197.5,0.159,167
197.7,0.155,166
197.9,0.158,168
198.1,0.162,164
198.3,0.161,168
198.5,0.17,164
198.7,0.168,166
198.9,0.168,165
199.1,0.172,164
199.3,0.169,166
199.5,0.17,169
199.7,0.17,167
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.172,175
200.9,0.174,177
201.1,0.173,179
201.3,0.168,179
201.5,0.163,180
201.7,0.161,181
201.9,0.161,178
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.163,178
203.7,0.163,177
203.9,0.161,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,167
204.7,0.168,165
204.9,0.166,166
205.1,0.165,166
205.3,0.164,169
205.5,0.163,166
205.7,0.164,165
205.9,0.164,166
206.1,0.164,165
206.3,0.167,163
206.5,0.157,170
206.7,0.162,169
206.9,0.164,166
207.1,0.162,167
207.3,0.158,168
207.5,0.158,167
207.7,0.157,167
207.9,0.155,168
208.1,0.162,164
208.3,0.162,164
208.5,0.168,161
208.7,0.175,157
208.9,0.16,163
209.1,0.182,151
209.3,0.187,151
209.5,1.628,34
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.434,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,42
215.1,1.293,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,32
217.3,1.221,33
217.5,1.201,34
217.7,1.184,33
217.9,1.139,35
219.1,0.515,109
219.3,0.509,111
219.5,0.505,110
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,116
220.7,0.49,117
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,137
223.1,0.468,143
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.472,138
224.5,0.475,132
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.48,123
226.1,0.48,122
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,117
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.563,104
228.9,0.601,99
229.5,0.901,41
229.9,1.02,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.009,56
233.5,0.987,57
233.7,0.918,58
233.9,0.883,61
234.1,0.872,61
234.3,0.867,60
234.5,0.866,59
234.7,0.864,63
234.9,0.862,65
235.1,0.862,69
235.3,0.861,65
235.5,0.862,66
235.7,0.863,65
235.9,0.862,65
236.1,0.863,62
236.3,0.863,64
236.5,0.863,63
236.7,0.865,63
236.9,0.866,63
237.1,0.867,62
237.3,0.868,62
237.5,0.87,62
237.7,0.873,59
237.9,0.875,59
238.1,0.877,59
238.3,0.877,59
238.5,0.878,57
238.7,0.882,59
238.9,0.884,59
239.1,0.889,60
239.3,0.897,57
239.5,0.903,55
239.7,0.911,56
239.9,0.916,56
240.1,0.915,57
240.5,0.815,73
240.7,0.8,77
240.9,0.794,77
241.1,0.791,77
241.3,0.789,78
241.5,0.788,77
241.7,0.786,78
241.9,0.785,77
242.1,0.784,78
242.3,0.783,81
242.5,0.783,82
242.7,0.782,81
242.9,0.783,81
243.1,0.783,78
243.3,0.783,78
243.5,0.786,77
243.7,0.787,80
243.9,0.789,77
244.1,0.791,77
244.3,0.793,76
244.5,0.794,73
244.7,0.797,75
244.9,0.8,74
245.1,0.804,78
245.3,0.811,75
245.5,0.819,72
245.7,0.825,70
245.9,0.83,70
246.1,0.833,68
246.3,0.839,67
246.5,0.848,65
246.7,0.856,64
246.9,0.859,67
247.1,0.862,65
247.3,0.865,66
247.5,0.868,64
247.7,0.87,64
247.9,0.872,64
248.1,0.872,65
248.3,0.871,69
248.5,0.87,69
248.7,0.871,67
248.9,0.872,66
249.1,0.871,68
249.3,0.87,65
249.5,0.867,67
249.7,0.843,70
249.9,0.786,80
250.1,0.764,83
250.3,0.76,82
250.5,0.758,80
250.7,0.754,85
250.9,0.752,86
251.1,0.75,90
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,89
252.3,0.753,88
252.5,0.757,86
252.7,0.758,86
252.9,0.759,85
253.1,0.763,82
253.3,0.769,79
253.5,0.777,80
253.7,0.793,77
253.9,0.798,78
254.1,0.803,76
254.3,0.809,74
254.5,0.812,74
254.7,0.819,72
254.9,0.823,73
255.1,0.827,72
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.832,77
257.1,0.825,77
257.5,0.731,88
257.7,0.725,88
257.9,0.722,90
258.1,0.72,88
258.3,0.718,88
258.5,0.715,89
258.7,0.714,92
258.9,0.712,94
259.1,0.711,95
259.3,0.709,98
259.5,0.709,97
259.7,0.709,96
259.9,0.707,98
260.1,0.707,96
260.3,0.707,96
260.5,0.707,96
260.7,0.707,94
260.9,0.709,93
261.1,0.711,91
261.3,0.711,91
261.5,0.711,91
261.7,0.712,91
261.9,0.714,91
262.1,0.717,94
262.3,0.721,97
262.5,0.727,97
262.7,0.732,92
262.9,0.734,90
263.1,0.731,100
263.3,0.73,97
263.5,0.726,94
263.7,0.718,96
263.9,0.718,94
264.1,0.717,94
264.3,0.715,95
264.5,0.714,95
264.7,0.715,95
264.9,0.717,95
265.1,0.716,98
265.3,0.716,97
265.5,0.716,102
265.7,0.719,103
265.9,0.721,104
266.1,0.721,96
266.3,0.718,95
266.5,0.718,94
266.7,0.72,93
266.9,0.721,89
267.1,0.724,89
267.3,0.727,90
267.5,0.731,91
267.7,0.761,94
267.9,0.798,92
268.1,0.84,91
268.3,0.843,95
268.5,0.845,93
268.7,0.845,90
268.9,0.842,87
269.1,0.841,84
269.3,0.84,81
269.5,0.839,76
269.7,0.836,76
269.9,0.835,76
270.1,0.832,76
270.3,0.828,78
270.5,0.825,77
270.7,0.819,76
270.9,0.814,77
271.1,0.81,77
271.3,0.806,76
271.5,0.802,79
271.7,0.797,78
271.9,0.794,78
272.1,0.789,79
272.3,0.785,81
272.5,0.782,81
272.7,0.78,80
272.9,0.778,81
273.1,0.775,84
273.3,0.773,84
273.5,0.772,87
273.7,0.772,88
273.9,0.772,88
274.1,0.771,88
274.3,0.77,88
274.5,0.77,87
274.7,0.768,87
274.9,0.768,85
275.1,0.77,84
275.3,0.777,85
275.5,0.795,82
275.7,0.818,77
276.1,0.902,64
276.3,0.904,66
276.5,0.907,67
276.7,0.905,68
276.9,0.906,68
277.1,0.907,69
277.3,0.906,68
277.5,0.904,68
277.7,0.904,66
277.9,0.903,64
278.1,0.902,64
278.3,0.9,63
278.5,0.896,62
278.7,0.89,64
278.9,0.885,64
279.1,0.881,64
279.3,0.875,65
279.5,0.866,68
279.7,0.858,69
279.9,0.852,70
280.1,0.845,73
280.3,0.838,72
280.5,0.834,71
280.7,0.829,72
280.9,0.827,73
281.1,0.825,73
281.3,0.819,75
281.5,0.817,74
281.7,0.815,74
281.9,0.813,77
282.1,0.813,78
282.3,0.813,79
282.5,0.812,80
282.7,0.81,81
282.9,0.807,81
283.1,0.808,81
283.3,0.809,82
283.5,0.812,80
283.7,0.813,79
283.9,0.813,80
284.1,0.813,81
284.3,0.813,77
284.5,0.812,76
284.7,0.812,74
284.9,0.817,74
285.1,0.824,76
285.3,0.837,74
285.5,0.853,70
285.9,0.929,62
286.1,0.934,61
286.3,0.936,61
286.5,0.936,62
286.7,0.938,64
286.9,0.939,66
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,69
288.3,0.939,68
288.5,0.938,66
288.7,0.937,65
288.9,0.936,64
289.1,0.934,63
289.3,0.93,61
289.5,0.928,61
289.7,0.925,63
289.9,0.923,63
290.1,0.919,60
290.3,0.913,59
290.5,0.909,59
290.7,0.903,59
290.9,0.896,58
291.1,0.892,57
291.3,0.887,60
291.5,0.88,62
291.7,0.877,61
291.9,0.874,62
292.1,0.869,62
292.3,0.864,62
292.5,0.859,64
292.7,0.857,66
292.9,0.857,66
293.1,0.855,68
293.3,0.853,69
293.5,0.852,70
293.7,0.852,74
293.9,0.851,76
294.1,0.851,76
294.3,0.85,75
294.5,0.85,78
294.7,0.85,74
294.9,0.851,74
295.1,0.854,72
295.3,0.859,67
295.5,0.864,65
295.7,0.87,65
295.9,0.886,62
296.1,0.906,59
296.5,1.014,63
296.7,1.017,65
296.9,1.017,65
297.1,1.016,63
297.3,1.016,63
297.5,1.015,63
297.7,1.014,61
297.9,1.014,61
298.1,1.012,60
298.3,1.009,59
298.5,1.007,56
298.7,1.004,56
298.9,0.999,56
299.1,0.993,57
299.3,0.985,57
299.5,0.981,58
299.7,0.977,57
299.9,0.972,56
300.1,0.967,56
300.3,0.962,55
300.5,0.958,56
300.7,0.955,56
300.9,0.953,57
301.1,0.949,57
301.3,0.946,59
301.5,0.945,59
301.7,0.943,61
301.9,0.944,62
302.1,0.943,65
302.3,0.942,67
302.5,0.942,66
302.7,0.943,62
302.9,0.942,61
303.1,0.944,59
303.3,0.946,59
303.5,0.946,58
303.7,0.951,58
303.9,0.959,59
304.1,0.979,61
304.5,1.072,61
304.7,1.072,59
304.9,1.069,58
305.1,1.066,59
305.3,1.065,57
305.5,1.062,55
305.7,1.06,55
305.9,1.056,55
306.1,1.051,56
306.3,1.046,57
306.5,1.042,56
306.7,1.036,56
306.9,1.033,57
307.1,1.031,56
307.3,1.028,56
307.5,1.024,57
307.7,1.02,59
307.9,1.02,60
308.1,1.019,63
308.3,1.018,64
308.5,1.018,64
308.7,1.019,64
308.9,1.021,65
309.1,1.024,66
309.3,1.022,63
309.5,1.02,59
309.7,1.025,57
309.9,1.029,58
310.1,1.037,61
310.3,1.057,62
310.7,1.151,65
310.9,1.152,67
311.1,1.151,66
311.3,1.15,65
311.5,1.15,64
311.7,1.146,64
311.9,1.138,65
312.1,1.133,65
312.3,1.117,64
312.9,0.808,73
313.1,0.798,76
313.3,0.793,76
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.777,78
315.3,0.773,77
