azimuth_deg,distance_m,rssi
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.298,32
102.9,2.753,41
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.368,50
104.1,2.341,52
104.3,2.329,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,45
105.3,2.81,49
105.5,2.859,56
105.7,2.859,51
105.9,2.827,39
106.1,2.816,35
106.3,2.864,50
106.5,2.897,59
106.7,2.892,51
106.9,2.846,39
107.1,2.829,34
107.3,2.871,43
107.5,2.869,45
107.7,2.839,36
107.9,2.834,34
108.1,2.881,44
108.3,2.906,53
108.5,2.915,58
108.7,2.919,58
108.9,2.923,59
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.855,32
109.9,2.887,39
110.1,2.92,50
110.3,2.916,46
110.5,2.888,34
110.7,2.902,39
110.9,2.938,51
111.1,2.944,55
111.3,2.93,42
111.5,2.885,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.872,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.872,48
113.3,2.926,53
113.5,2.96,42
113.7,2.93,32
113.9,2.873,30
114.1,2.846,30
114.3,2.818,30
114.5,2.81,29
114.7,2.81,29
114.9,2.823,29
115.1,2.914,36
115.3,2.95,43
115.5,2.991,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,55
116.3,2.98,53
116.7,2.627,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,29
118.9,2.836,29
119.1,2.9,33
119.3,2.928,33
119.5,2.932,34
120.1,2.585,34
120.3,2.583,37
120.5,2.607,43
120.7,2.684,43
121.5,3.127,32
121.7,3.121,32
121.9,3.086,31
122.3,2.835,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.75,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.659,36
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.636,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.648,45
128.3,2.653,44
128.5,2.659,42
128.7,2.669,42
128.9,2.679,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.775,33
130.5,2.993,28
130.7,2.928,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.927,44
131.7,2.976,50
132.1,3.439,46
132.5,2.933,53
132.7,2.923,50
132.9,2.929,48
133.1,2.921,49
133.3,2.921,51
133.5,2.975,54
133.9,3.522,45
134.1,3.532,45
134.3,3.54,45
134.5,3.537,44
134.7,3.501,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.493,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.515,32
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.52,36
143.5,2.697,31
143.7,2.694,33
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.806,37
145.5,2.778,33
145.7,2.782,33
145.9,2.787,33
146.1,2.794,33
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,38
147.5,2.904,42
147.7,2.934,44
147.9,2.968,47
148.1,3.027,49
148.5,3.244,49
148.7,3.246,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,50
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.175,47
150.3,3.112,41
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.068,33
151.3,3.104,40
151.5,3.113,49
151.7,3.079,45
151.9,3.036,36
152.1,3.01,34
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.057,47
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.021,37
154.1,2.995,32
154.3,3.004,42
154.5,3.004,53
154.7,2.996,55
154.9,2.989,50
155.1,2.974,43
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.949,51
156.3,2.931,43
156.5,2.911,35
156.7,2.879,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.854,37
158.5,2.865,46
158.7,2.857,45
158.9,2.825,36
159.1,2.81,35
159.3,2.832,44
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.726,37
160.3,2.727,36
160.5,2.759,38
160.7,2.799,49
160.9,2.798,52
161.1,2.768,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.779,51
162.1,2.751,37
162.3,2.742,35
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.717,37
163.9,2.702,31
164.1,2.712,40
164.3,2.719,53
164.5,2.72,58
164.7,2.714,49
164.9,2.696,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.657,45
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.086,42
168.3,2.12,48
168.7,2.201,49
168.9,2.154,41
169.1,2.148,44
169.3,2.151,37
169.7,2.292,31
169.9,2.322,32
170.1,2.354,33
170.3,2.378,35
170.5,2.461,44
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,55
172.3,2.581,69
172.5,2.577,73
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,72
173.9,2.557,71
174.1,2.554,72
174.3,2.552,71
174.5,2.55,72
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,72
175.5,2.54,72
175.7,2.538,72
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,72
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.519,73
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,2.311,71
179.3,0.167,164
179.5,0.174,161
179.7,0.18,163
179.9,0.179,165
180.1,0.178,166
180.3,0.178,169
180.5,0.177,170
180.7,0.175,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,170
181.9,0.173,171
182.1,0.174,172
182.3,0.174,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.18,169
183.3,0.184,165
183.5,0.18,169
183.7,0.18,168
183.9,0.18,168
184.1,0.177,172
184.3,0.173,174
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,178
186.5,0.169,179
186.7,0.17,179
186.9,0.175,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,174
187.7,0.175,172
187.9,0.177,169
188.1,0.178,164
188.3,0.175,165
188.5,0.173,161
188.7,0.173,162
188.9,0.177,161
189.1,0.177,160
189.3,0.173,166
189.5,0.182,157
189.7,0.173,163
189.9,0.175,160
190.1,0.175,160
190.3,0.172,159
190.5,0.166,164
190.7,0.178,155
190.9,0.182,159
191.1,0.187,154
191.3,0.181,158
191.5,0.186,149
191.7,0.179,151
191.9,2.476,69
192.1,2.475,69
192.3,2.475,70
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.222,146
198.9,0.224,146
199.1,0.214,154
199.3,0.208,154
199.5,0.207,156
199.7,0.202,159
199.9,0.194,159
200.1,0.191,160
200.3,0.19,160
200.5,0.189,158
200.7,0.229,154
200.9,0.27,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,153
202.1,0.262,159
202.3,0.209,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.204,164
204.1,0.225,152
204.3,0.213,152
204.5,0.202,156
204.7,0.194,160
204.9,0.187,163
205.1,0.189,163
205.3,0.189,162
205.5,0.186,165
205.7,0.185,166
205.9,0.185,164
206.1,0.185,163
206.3,0.183,165
206.5,0.184,163
206.7,0.182,162
206.9,0.18,162
207.1,0.174,164
207.3,0.169,166
207.5,0.172,162
207.7,0.174,164
207.9,0.176,163
208.1,0.173,164
208.3,0.173,165
208.5,0.173,160
208.7,0.173,164
208.9,0.178,160
209.1,0.177,163
209.3,0.174,162
209.5,0.171,165
209.7,0.18,158
209.9,0.175,161
210.1,0.174,162
210.3,0.176,161
210.5,0.172,167
210.7,0.175,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.176,177
211.9,0.175,177
212.1,0.174,178
212.3,0.172,179
212.5,0.17,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.286,161
214.9,0.33,158
215.5,0.494,153
215.7,0.443,125
216.1,0.322,139
216.3,0.271,148
216.5,0.226,154
216.7,0.211,152
216.9,0.183,162
217.1,0.178,161
217.3,0.174,164
217.5,0.174,162
217.7,0.179,158
217.9,0.178,161
218.1,0.18,159
218.3,0.18,157
218.5,0.175,160
218.7,0.181,158
218.9,0.181,154
219.1,0.177,156
219.3,1.798,33
219.5,1.781,34
219.7,1.768,34
219.9,1.757,35
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.703,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.587,119
222.9,0.559,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,127
223.9,0.575,124
224.5,1.534,35
224.7,1.523,38
224.9,1.511,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.363,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.21,34
230.1,1.199,34
230.3,1.149,35
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,119
233.9,0.488,121
234.1,0.487,122
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,145
235.3,0.478,145
235.5,0.478,147
235.7,0.479,145
235.9,0.477,146
236.1,0.479,140
236.3,0.481,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,135
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.546,106
240.9,0.596,101
241.9,1.013,36
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,52
245.3,1.033,55
245.5,1.03,58
245.7,1.03,55
245.9,1.025,54
246.1,1.019,53
246.3,1.01,56
246.7,0.899,59
246.9,0.876,64
247.1,0.869,62
247.3,0.866,62
247.5,0.863,65
247.7,0.861,67
247.9,0.859,67
248.1,0.858,66
248.3,0.859,70
248.5,0.859,68
248.7,0.858,68
248.9,0.86,68
249.1,0.86,68
249.3,0.86,70
249.5,0.861,66
249.7,0.862,67
249.9,0.864,65
250.1,0.863,64
250.3,0.865,64
250.5,0.868,63
250.7,0.869,61
250.9,0.872,61
251.1,0.874,61
251.3,0.876,61
251.5,0.878,61
251.7,0.881,62
251.9,0.887,61
252.1,0.893,59
252.3,0.9,58
252.5,0.905,58
252.7,0.904,57
253.1,0.814,75
253.3,0.795,79
253.5,0.788,81
253.7,0.787,76
253.9,0.785,79
254.1,0.783,81
254.3,0.781,82
254.5,0.779,84
254.7,0.781,82
254.9,0.781,83
255.1,0.78,86
255.3,0.779,83
255.5,0.78,85
255.7,0.781,82
255.9,0.782,82
256.1,0.781,81
256.3,0.78,81
256.5,0.782,80
256.7,0.786,78
256.9,0.787,77
257.1,0.79,77
257.3,0.791,78
257.5,0.798,79
257.7,0.806,77
257.9,0.811,74
258.1,0.816,73
258.3,0.82,75
258.5,0.824,71
258.7,0.828,70
258.9,0.839,69
259.1,0.849,68
259.3,0.855,68
259.5,0.857,68
259.7,0.858,68
259.9,0.861,70
260.1,0.863,67
260.3,0.863,69
260.5,0.864,67
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,70
261.9,0.863,71
262.1,0.862,68
262.3,0.859,68
262.5,0.844,69
262.7,0.782,79
262.9,0.762,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,86
263.7,0.748,88
263.9,0.747,91
264.1,0.748,88
264.3,0.749,90
264.5,0.749,90
264.7,0.749,90
264.9,0.753,92
265.1,0.757,91
265.3,0.756,88
265.5,0.754,85
265.7,0.755,84
265.9,0.758,86
266.1,0.765,83
266.3,0.777,81
266.5,0.788,82
266.7,0.798,79
266.9,0.802,76
267.1,0.806,76
267.3,0.809,77
267.5,0.812,77
267.7,0.815,75
267.9,0.815,75
268.1,0.815,79
268.3,0.815,78
268.5,0.815,80
268.7,0.815,81
268.9,0.812,83
269.1,0.808,84
269.3,0.806,85
269.5,0.801,85
269.7,0.755,92
269.9,0.721,92
270.1,0.707,95
270.3,0.699,94
270.5,0.696,93
270.7,0.689,97
270.9,0.684,96
271.1,0.681,99
271.3,0.678,97
271.5,0.676,102
271.7,0.674,103
271.9,0.673,102
272.1,0.67,104
272.3,0.668,103
272.5,0.664,105
272.7,0.664,103
272.9,0.665,101
273.1,0.664,104
273.3,0.666,99
273.5,0.666,98
273.7,0.667,99
273.9,0.665,99
274.1,0.664,96
274.3,0.664,96
274.5,0.664,101
274.7,0.667,102
274.9,0.674,101
275.1,0.68,100
275.3,0.686,92
275.5,0.679,100
275.7,0.674,105
275.9,0.67,100
276.1,0.67,99
276.3,0.67,99
276.5,0.67,98
276.7,0.673,98
276.9,0.674,99
277.1,0.675,100
277.3,0.675,100
277.5,0.676,101
277.7,0.677,104
277.9,0.68,103
278.1,0.683,101
278.3,0.687,103
278.5,0.692,100
278.7,0.695,102
278.9,0.699,98
279.1,0.703,96
279.3,0.705,95
279.5,0.708,94
279.7,0.712,92
279.9,0.716,93
280.1,0.728,92
280.3,0.743,96
280.5,0.808,91
280.7,0.823,93
280.9,0.83,92
281.1,0.831,91
281.3,0.831,92
281.5,0.831,86
281.7,0.828,85
281.9,0.828,84
282.1,0.827,82
282.3,0.824,80
282.5,0.82,79
282.7,0.817,78
282.9,0.814,80
283.1,0.812,80
283.3,0.809,79
283.5,0.802,80
283.7,0.799,80
283.9,0.792,81
284.1,0.788,81
284.3,0.784,82
284.5,0.78,82
284.7,0.777,82
284.9,0.772,83
285.1,0.768,83
285.3,0.766,85
285.5,0.766,85
285.7,0.764,86
285.9,0.762,88
286.1,0.762,91
286.3,0.762,91
286.5,0.76,92
286.7,0.758,94
286.9,0.759,91
287.1,0.758,92
287.3,0.759,89
287.5,0.758,86
287.7,0.76,84
287.9,0.762,87
288.1,0.771,83
288.3,0.793,78
288.7,0.886,65
288.9,0.888,66
289.1,0.889,67
289.3,0.891,66
289.5,0.891,70
289.7,0.89,71
289.9,0.89,71
290.1,0.891,69
290.3,0.892,69
290.5,0.89,71
290.7,0.891,68
290.9,0.89,66
291.1,0.887,66
291.3,0.884,66
291.5,0.884,64
291.7,0.88,65
291.9,0.877,64
292.1,0.875,63
292.3,0.865,67
292.5,0.861,66
292.7,0.853,67
292.9,0.845,70
293.1,0.839,70
293.3,0.832,72
293.5,0.824,74
293.7,0.819,74
293.9,0.811,74
294.1,0.808,76
294.3,0.806,76
294.5,0.804,75
294.7,0.799,78
294.9,0.798,75
295.1,0.796,78
295.3,0.796,78
295.5,0.794,80
295.7,0.794,80
295.9,0.792,81
296.1,0.791,81
296.3,0.792,81
296.5,0.792,85
296.7,0.792,85
296.9,0.792,85
297.1,0.792,84
297.3,0.794,80
297.5,0.796,80
297.7,0.796,79
297.9,0.798,77
298.1,0.8,78
298.3,0.806,76
298.5,0.814,76
298.7,0.838,71
299.1,0.912,59
299.3,0.914,60
299.5,0.919,62
299.7,0.92,63
299.9,0.921,64
300.1,0.922,66
300.3,0.922,67
300.5,0.921,67
300.7,0.92,66
300.9,0.919,66
301.1,0.918,65
301.3,0.918,64
301.5,0.917,63
301.7,0.913,62
301.9,0.91,62
302.1,0.908,61
302.3,0.905,60
302.5,0.9,60
302.7,0.897,60
302.9,0.891,58
303.1,0.888,57
303.3,0.882,57
303.5,0.875,59
303.7,0.868,61
303.9,0.862,63
304.1,0.857,64
304.3,0.852,65
304.5,0.845,67
304.7,0.843,66
304.9,0.838,67
305.1,0.836,68
305.3,0.836,68
305.5,0.834,71
305.7,0.832,73
305.9,0.831,74
306.1,0.831,75
306.3,0.832,77
306.5,0.831,76
306.7,0.83,78
306.9,0.83,75
307.1,0.829,75
307.3,0.829,74
307.5,0.831,74
307.7,0.834,73
307.9,0.838,71
308.1,0.842,70
308.3,0.851,69
308.5,0.863,67
308.9,0.993,64
309.1,0.992,64
309.3,0.993,64
309.5,0.994,62
309.7,0.992,60
309.9,0.991,61
310.1,0.992,60
310.3,0.987,59
310.5,0.984,57
310.7,0.982,56
310.9,0.981,56
311.1,0.978,56
311.3,0.971,56
311.5,0.963,58
311.7,0.955,58
311.9,0.95,57
312.1,0.945,56
312.3,0.938,55
312.5,0.934,55
312.7,0.932,55
312.9,0.93,56
313.1,0.925,58
313.3,0.925,58
313.5,0.922,59
313.7,0.922,59
313.9,0.921,60
314.1,0.921,61
314.3,0.919,63
314.5,0.919,65
314.7,0.921,65
314.9,0.92,62
315.1,0.922,60
315.3,0.92,59
