azimuth_deg,distance_m,rssi
117.5,2.889,33
117.7,2.89,36
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.9,2.898,53
130.1,2.828,53
130.3,2.797,53
130.5,2.787,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.791,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,42
132.9,2.877,44
133.1,2.889,44
133.3,2.873,40
133.5,2.851,33
133.7,2.847,33
133.9,2.854,33
134.1,2.862,33
134.3,2.871,33
134.5,2.893,34
134.7,2.927,38
134.9,2.953,40
135.1,2.985,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.091,37
137.9,3.103,45
138.1,3.069,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.047,46
139.5,3.024,37
139.7,3.012,32
139.9,3.019,41
140.1,3.019,47
140.3,3.011,37
140.5,2.979,30
140.7,2.991,40
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.744,35
144.9,2.776,37
145.1,2.824,33
145.3,2.793,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,33
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.76,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.764,49
148.5,2.74,36
148.7,2.728,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.671,62
152.9,2.664,61
153.1,2.65,46
153.5,2.168,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,54
154.3,2.149,46
154.5,2.134,42
154.7,2.168,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.3,2.289,31
156.5,2.325,32
156.7,2.356,32
157.1,2.492,46
157.3,2.523,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.554,68
159.9,2.553,69
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.488,69
165.9,2.27,65
166.3,0.16,160
166.5,0.159,162
166.7,0.165,161
166.9,0.161,166
167.1,0.162,166
167.3,0.162,165
167.5,0.167,166
167.7,0.171,164
167.9,0.168,166
168.1,0.166,167
168.3,0.167,167
168.5,0.168,167
168.7,0.171,165
168.9,0.169,165
169.1,0.166,168
169.3,0.169,167
169.5,0.17,163
169.7,0.167,166
169.9,0.166,167
170.1,0.166,166
170.3,0.165,169
170.5,0.163,171
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.161,180
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.166,174
174.7,0.166,169
174.9,0.165,167
175.1,0.162,163
175.3,0.161,166
175.5,0.164,162
175.7,0.163,162
175.9,0.161,164
176.1,0.164,163
176.3,0.163,163
176.5,0.164,163
176.7,0.169,160
176.9,0.17,156
177.1,0.163,159
177.3,0.163,163
177.5,0.172,152
177.7,0.18,150
177.9,0.176,149
178.1,0.167,157
178.3,0.171,154
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.465,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,0.243,139
186.7,0.237,145
186.9,0.229,147
187.1,0.217,150
187.3,0.211,155
187.5,0.214,150
187.7,0.207,157
187.9,0.224,152
188.1,0.257,152
188.3,0.271,153
188.5,0.273,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.246,145
190.1,0.215,155
190.3,0.192,165
190.5,0.18,170
190.7,0.177,174
190.9,0.174,178
191.1,0.171,176
191.3,0.169,176
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.167,173
192.3,0.17,168
192.5,0.168,159
192.7,2.558,61
193.1,0.188,148
193.3,0.181,156
193.5,0.164,163
193.7,0.168,162
193.9,0.167,164
194.1,0.163,165
194.3,0.164,165
194.5,0.161,163
194.7,0.16,167
194.9,0.167,162
195.1,0.166,164
195.3,0.163,163
195.5,0.165,162
195.7,0.17,159
195.9,0.164,164
196.1,0.164,163
196.3,0.16,164
196.5,0.159,162
196.7,0.163,164
196.9,0.162,162
197.1,0.166,160
197.3,0.164,163
197.5,0.164,163
197.7,0.165,163
197.9,0.163,163
198.1,0.161,167
198.3,0.162,166
198.5,0.163,166
198.7,0.165,165
198.9,0.166,168
199.1,0.169,167
199.3,0.169,168
199.5,0.172,166
199.7,0.17,168
199.9,0.167,172
200.1,0.165,173
200.3,0.171,172
200.5,0.17,175
200.7,0.169,176
200.9,0.17,179
201.1,0.168,178
201.3,0.165,178
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.166,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,174
204.3,0.158,173
204.5,0.162,168
204.7,0.164,165
204.9,0.165,164
205.1,0.165,167
205.3,0.166,166
205.5,0.166,167
205.7,0.169,162
205.9,0.163,169
206.1,0.165,166
206.3,0.163,167
206.5,0.164,166
206.7,0.165,165
206.9,0.161,168
207.1,0.164,166
207.3,0.159,168
207.5,0.16,166
207.7,0.156,167
207.9,0.161,166
208.1,0.163,162
208.3,0.162,166
208.5,0.157,166
208.7,0.159,161
208.9,0.163,160
209.1,0.177,152
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,36
211.5,1.526,37
211.7,1.518,40
211.9,1.511,40
212.1,1.457,43
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.176,34
217.9,1.146,35
218.1,1.118,36
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.479,122
221.7,0.478,125
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.518,108
228.7,0.565,105
228.9,0.602,99
229.9,1.015,42
230.1,1.033,46
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,0.994,55
233.7,0.877,61
233.9,0.871,61
234.1,0.867,59
234.3,0.864,59
234.5,0.861,63
234.7,0.858,68
234.9,0.858,68
235.1,0.857,66
235.3,0.855,67
235.5,0.856,68
235.7,0.858,66
235.9,0.858,66
236.1,0.858,68
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,65
237.1,0.864,63
237.3,0.864,63
237.5,0.867,61
237.7,0.872,59
237.9,0.873,60
238.1,0.873,59
238.3,0.873,60
238.5,0.879,59
238.7,0.882,59
238.9,0.885,61
239.1,0.893,57
239.3,0.901,56
239.5,0.908,56
239.7,0.911,56
239.9,0.908,55
240.3,0.81,74
240.5,0.797,77
240.7,0.79,78
240.9,0.787,80
241.1,0.784,78
241.3,0.785,79
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,82
242.5,0.78,83
242.7,0.78,82
242.9,0.781,80
243.1,0.781,79
243.3,0.783,79
243.5,0.784,77
243.7,0.786,77
243.9,0.787,76
244.1,0.789,76
244.3,0.791,76
244.5,0.793,77
244.7,0.796,78
244.9,0.801,77
245.1,0.809,75
245.3,0.818,72
245.5,0.825,70
245.7,0.826,70
245.9,0.83,68
246.1,0.836,68
246.3,0.845,65
246.5,0.854,64
246.7,0.859,65
246.9,0.86,66
247.1,0.863,66
247.3,0.864,66
247.5,0.865,66
247.7,0.865,65
247.9,0.865,66
248.1,0.868,68
248.3,0.869,69
248.5,0.869,66
248.7,0.866,69
248.9,0.866,68
249.1,0.866,68
249.3,0.866,66
249.5,0.866,66
249.7,0.863,65
249.9,0.855,69
250.1,0.795,77
250.3,0.768,81
250.5,0.758,83
250.7,0.756,81
250.9,0.754,84
251.1,0.752,86
251.3,0.75,87
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,92
252.3,0.751,92
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.756,81
253.3,0.759,84
253.5,0.765,81
253.7,0.775,79
253.9,0.788,77
254.1,0.797,79
254.3,0.803,76
254.5,0.808,74
254.7,0.812,73
254.9,0.818,75
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.835,78
256.9,0.834,78
257.1,0.83,78
257.3,0.787,83
257.5,0.742,89
257.7,0.729,88
257.9,0.722,89
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.715,93
258.9,0.713,93
259.1,0.712,95
259.3,0.71,96
259.5,0.71,99
259.7,0.708,98
259.9,0.706,97
260.1,0.706,95
260.3,0.705,97
260.5,0.706,94
260.7,0.708,93
260.9,0.708,93
261.1,0.709,91
261.3,0.71,90
261.5,0.712,89
261.7,0.713,89
261.9,0.716,89
262.1,0.718,91
262.3,0.721,95
262.5,0.726,98
262.7,0.734,92
262.9,0.742,90
263.1,0.734,101
263.3,0.727,99
263.5,0.723,95
263.7,0.719,92
263.9,0.717,92
264.1,0.714,95
264.3,0.714,93
264.5,0.713,95
264.7,0.712,95
264.9,0.713,95
265.1,0.714,96
265.3,0.714,96
265.5,0.714,96
265.7,0.716,96
265.9,0.72,99
266.1,0.722,99
266.3,0.721,98
266.5,0.718,95
266.7,0.72,91
266.9,0.722,90
267.1,0.722,90
267.3,0.724,91
267.5,0.735,91
267.7,0.763,97
267.9,0.816,91
268.1,0.84,94
268.3,0.842,94
268.5,0.844,91
268.7,0.843,90
268.9,0.838,89
269.1,0.839,83
269.3,0.837,78
269.5,0.835,78
269.7,0.834,77
269.9,0.833,76
270.1,0.83,78
270.3,0.825,77
270.5,0.82,77
270.7,0.815,78
270.9,0.813,78
271.1,0.809,79
271.3,0.803,79
271.5,0.798,81
271.7,0.794,80
271.9,0.789,80
272.1,0.785,81
272.3,0.78,83
272.5,0.776,82
272.7,0.774,82
272.9,0.772,83
273.1,0.77,85
273.3,0.769,86
273.5,0.769,87
273.7,0.769,91
273.9,0.768,90
274.1,0.766,90
274.3,0.765,90
274.5,0.766,87
274.7,0.766,88
274.9,0.765,83
275.1,0.764,84
275.3,0.768,85
275.5,0.783,83
275.9,0.887,64
276.1,0.892,65
276.3,0.894,66
276.5,0.896,68
276.7,0.898,69
276.9,0.898,69
277.1,0.898,69
277.3,0.897,68
277.5,0.897,69
277.7,0.897,69
277.9,0.896,67
278.1,0.895,65
278.3,0.894,64
278.5,0.891,64
278.7,0.886,65
278.9,0.883,65
279.1,0.88,66
279.3,0.873,66
279.5,0.864,68
279.7,0.857,70
279.9,0.847,71
280.1,0.84,73
280.3,0.832,75
280.5,0.828,73
280.7,0.822,73
280.9,0.816,75
281.1,0.811,76
281.3,0.809,76
281.5,0.808,76
281.7,0.808,76
281.9,0.805,79
282.1,0.804,80
282.3,0.801,82
282.5,0.798,83
282.7,0.799,84
282.9,0.799,84
283.1,0.798,83
283.3,0.798,82
283.5,0.799,84
283.7,0.8,81
283.9,0.8,82
284.1,0.801,83
284.3,0.802,79
284.5,0.802,78
284.7,0.804,76
284.9,0.808,76
285.1,0.811,77
285.3,0.825,73
285.5,0.846,68
285.7,0.909,61
285.9,0.918,61
286.1,0.923,61
286.3,0.926,62
286.5,0.928,65
286.7,0.928,66
286.9,0.929,66
287.1,0.93,67
287.3,0.93,68
287.5,0.929,69
287.7,0.929,69
287.9,0.927,68
288.1,0.926,69
288.3,0.929,66
288.5,0.926,65
288.7,0.927,63
288.9,0.923,62
289.1,0.919,61
289.3,0.917,61
289.5,0.912,62
289.7,0.909,63
289.9,0.907,61
290.1,0.902,59
290.3,0.897,60
290.5,0.892,59
290.7,0.885,61
290.9,0.879,62
291.1,0.873,62
291.3,0.868,63
291.5,0.862,65
291.7,0.857,65
291.9,0.853,65
292.1,0.848,67
292.3,0.847,67
292.5,0.846,69
292.7,0.843,69
292.9,0.843,71
293.1,0.842,72
293.3,0.841,74
293.5,0.84,76
293.7,0.841,75
293.9,0.841,76
294.1,0.84,78
294.3,0.842,77
294.5,0.842,75
294.7,0.842,73
294.9,0.845,70
295.1,0.85,67
295.3,0.856,67
295.5,0.865,66
295.7,0.886,63
296.1,1.004,61
296.3,1.006,63
296.5,1.008,65
296.7,1.009,66
296.9,1.01,66
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.006,62
297.9,1.004,62
298.1,1.002,61
298.3,0.998,60
298.5,0.995,57
298.7,0.993,56
298.9,0.989,55
299.1,0.982,56
299.3,0.976,57
299.5,0.971,57
299.7,0.965,57
299.9,0.961,57
300.1,0.957,55
300.3,0.954,55
300.5,0.949,55
300.7,0.945,56
300.9,0.942,56
301.1,0.939,57
301.3,0.939,58
301.5,0.938,59
301.7,0.936,60
301.9,0.936,60
302.1,0.937,62
302.3,0.935,65
302.5,0.935,67
302.7,0.936,65
302.9,0.934,62
303.1,0.935,61
303.3,0.938,60
303.5,0.941,59
303.7,0.943,58
303.9,0.953,58
304.1,0.968,59
304.3,0.982,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,58
305.3,1.057,58
305.5,1.057,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,56
306.9,1.028,57
307.1,1.025,57
307.3,1.022,56
307.5,1.018,58
307.7,1.017,58
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.018,65
309.3,1.016,63
309.5,1.015,61
309.7,1.016,58
309.9,1.02,57
310.1,1.027,58
310.3,1.044,61
310.5,1.09,63
310.7,1.141,64
310.9,1.146,65
311.1,1.144,64
311.3,1.142,63
311.5,1.14,64
311.7,1.135,64
311.9,1.129,65
312.1,1.122,64
312.3,1.106,62
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,76
314.3,0.783,75
314.5,0.783,75
314.7,0.78,79
314.9,0.776,79
315.1,0.774,79
315.3,0.771,79
