azimuth_deg,distance_m,rssi
104.1,2.341,51
104.3,2.328,49
104.5,2.332,46
104.7,2.347,45
104.9,2.415,45
105.3,2.814,50
105.5,2.868,57
105.7,2.858,49
105.9,2.829,38
106.1,2.831,37
106.3,2.88,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,37
107.1,2.837,35
107.3,2.876,45
107.5,2.872,44
107.7,2.842,35
107.9,2.838,34
108.1,2.884,45
108.3,2.91,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.886,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,39
111.5,2.876,31
111.7,2.925,40
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.877,48
113.3,2.941,51
113.5,2.954,39
113.7,2.91,31
113.9,2.871,30
114.1,2.845,29
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.921,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.7,2.61,37
116.9,2.545,34
117.1,2.537,37
117.3,2.549,37
117.9,2.879,29
118.1,2.854,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,29
118.9,2.848,30
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.615,44
120.9,3.086,30
121.1,3.058,24
121.5,3.128,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.714,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,44
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,33
130.7,2.929,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,44
131.7,2.986,50
132.1,3.438,45
132.5,2.934,52
132.7,2.926,50
132.9,2.936,48
133.1,2.921,49
133.3,2.926,51
133.5,2.988,54
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,39
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.802,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,43
147.7,2.938,44
147.9,2.974,47
148.1,3.032,49
148.5,3.242,49
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,35
150.7,3.057,34
150.9,3.056,34
151.1,3.076,33
151.3,3.106,41
151.5,3.111,49
151.7,3.073,44
151.9,3.027,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.908,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,39
159.9,2.739,36
160.1,2.724,37
160.3,2.726,35
160.5,2.767,38
160.7,2.801,49
160.9,2.797,51
161.1,2.767,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.761,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.707,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.666,32
165.3,2.669,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.5,2.214,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.327,32
170.1,2.358,33
170.3,2.397,36
170.5,2.466,46
170.7,2.536,53
170.9,2.541,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.563,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.556,71
174.3,2.551,71
174.5,2.547,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.502,71
178.7,2.491,72
179.3,0.181,154
179.5,0.175,163
179.7,0.178,165
179.9,0.182,165
180.1,0.178,167
180.3,0.178,169
180.5,0.179,167
180.7,0.177,170
180.9,0.175,171
181.1,0.175,169
181.3,0.173,172
181.5,0.173,174
181.7,0.173,172
181.9,0.172,173
182.1,0.173,174
182.3,0.177,170
182.5,0.176,171
182.7,0.178,168
182.9,0.178,170
183.1,0.18,169
183.3,0.179,169
183.5,0.18,167
183.7,0.178,169
183.9,0.179,168
184.1,0.179,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,176
187.5,0.177,172
187.7,0.173,173
187.9,0.178,167
188.1,0.184,162
188.3,0.176,165
188.5,0.175,165
188.7,0.176,160
188.9,0.173,164
189.1,0.177,159
189.3,0.178,162
189.5,0.18,158
189.7,0.174,164
189.9,0.174,159
190.1,0.177,161
190.3,0.18,157
190.5,0.178,157
190.7,0.177,156
190.9,0.18,156
191.1,0.189,153
191.3,0.184,151
191.7,2.475,68
192.1,2.477,69
192.3,2.475,69
192.5,2.476,69
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.221,146
198.9,0.214,149
199.1,0.212,153
199.3,0.209,156
199.5,0.203,157
199.7,0.2,159
199.9,0.199,156
200.1,0.192,162
200.3,0.19,160
200.5,0.186,160
200.7,0.235,154
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,157
202.3,0.206,168
202.5,0.189,175
202.7,0.184,175
202.9,0.182,175
203.1,0.181,177
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.205,163
204.1,0.221,154
204.3,0.216,152
204.5,0.198,160
204.7,0.198,154
204.9,0.188,162
205.1,0.181,166
205.3,0.189,162
205.5,0.189,163
205.7,0.184,166
205.9,0.188,162
206.1,0.187,163
206.3,0.187,163
206.5,0.183,165
206.7,0.183,163
206.9,0.181,162
207.1,0.185,159
207.3,0.175,162
207.5,0.172,162
207.7,0.172,164
207.9,0.171,164
208.1,0.177,160
208.3,0.172,162
208.5,0.176,162
208.7,0.174,162
208.9,0.173,163
209.1,0.173,163
209.3,0.177,159
209.5,0.177,164
209.7,0.175,162
209.9,0.175,162
210.1,0.172,164
210.3,0.175,161
210.5,0.171,168
210.7,0.179,165
210.9,0.178,169
211.1,0.175,171
211.3,0.177,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,176
212.3,0.174,177
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,174
214.1,0.204,172
214.3,0.218,169
214.5,0.247,166
214.7,0.286,162
214.9,0.335,154
215.5,0.505,146
215.7,0.453,121
216.1,0.318,143
216.3,0.282,143
216.7,0.205,157
216.9,0.187,160
217.1,0.175,164
217.3,0.175,162
217.5,0.178,157
217.7,0.172,161
217.9,0.17,162
218.1,0.171,160
218.3,0.172,161
218.5,0.172,159
218.7,0.165,162
218.9,0.188,152
219.1,0.168,155
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,131
223.5,0.546,127
223.7,0.553,128
223.9,0.569,123
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,34
229.9,1.216,33
230.1,1.199,34
231.3,0.524,108
231.5,0.517,109
231.7,0.513,108
231.9,0.508,112
232.1,0.507,112
232.3,0.503,116
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,124
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,139
235.1,0.48,145
235.3,0.48,145
235.5,0.48,144
235.7,0.479,144
235.9,0.478,144
236.1,0.477,141
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,128
237.7,0.486,123
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.494,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.546,107
240.9,0.598,99
241.7,0.953,38
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,58
245.7,1.023,56
246.3,0.875,63
246.5,0.865,61
246.7,0.862,65
246.9,0.86,63
247.1,0.857,67
247.3,0.857,66
247.5,0.855,69
247.7,0.854,68
247.9,0.854,68
248.1,0.853,71
248.3,0.853,71
248.5,0.854,69
248.7,0.857,70
248.9,0.856,69
249.1,0.856,68
249.3,0.857,66
249.5,0.858,68
249.7,0.861,66
249.9,0.861,66
250.1,0.861,65
250.3,0.864,62
250.5,0.866,62
250.7,0.868,61
250.9,0.872,59
251.1,0.873,63
251.3,0.878,62
251.5,0.883,60
251.7,0.888,60
251.9,0.895,57
252.1,0.9,57
252.3,0.899,56
252.5,0.832,66
252.7,0.796,80
252.9,0.786,78
253.1,0.783,81
253.3,0.781,81
253.5,0.782,80
253.7,0.779,83
253.9,0.78,81
254.1,0.778,84
254.3,0.776,84
254.5,0.777,82
254.7,0.777,85
254.9,0.776,85
255.1,0.777,83
255.3,0.777,84
255.5,0.777,83
255.7,0.779,81
255.9,0.78,81
256.1,0.782,80
256.3,0.784,78
256.5,0.785,76
256.7,0.788,76
256.9,0.79,77
257.1,0.794,79
257.3,0.803,78
257.5,0.81,75
257.7,0.815,74
257.9,0.82,74
258.1,0.823,72
258.3,0.828,71
258.5,0.836,70
258.7,0.847,67
258.9,0.852,69
259.1,0.856,68
259.3,0.86,66
259.5,0.86,70
259.7,0.86,70
259.9,0.861,69
260.1,0.863,67
260.3,0.863,67
260.5,0.864,68
260.7,0.865,71
260.9,0.867,70
261.1,0.864,71
261.3,0.864,72
261.5,0.864,71
261.7,0.864,70
261.9,0.861,70
262.1,0.858,69
262.3,0.854,68
262.5,0.804,75
262.7,0.771,80
262.9,0.758,83
263.1,0.753,82
263.3,0.75,86
263.5,0.749,88
263.7,0.75,88
263.9,0.749,90
264.1,0.748,88
264.3,0.747,90
264.5,0.748,90
264.7,0.75,89
264.9,0.752,89
265.1,0.755,90
265.3,0.757,87
265.5,0.755,84
265.7,0.756,84
265.9,0.76,83
266.1,0.765,84
266.3,0.78,81
266.5,0.79,81
266.7,0.799,80
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.815,74
267.7,0.816,75
267.9,0.817,77
268.1,0.818,76
268.3,0.818,78
268.5,0.821,75
268.7,0.818,81
268.9,0.818,81
269.1,0.817,82
269.3,0.809,83
269.5,0.766,89
269.7,0.727,96
269.9,0.714,93
270.1,0.706,91
270.3,0.703,93
270.5,0.7,95
270.7,0.695,95
270.9,0.691,95
271.1,0.686,100
271.3,0.682,100
271.5,0.68,103
271.7,0.68,102
271.9,0.679,102
272.1,0.676,105
272.3,0.676,105
272.5,0.675,102
272.7,0.673,103
272.9,0.672,101
273.1,0.673,101
273.3,0.675,97
273.5,0.675,97
273.7,0.674,97
273.9,0.674,96
274.1,0.676,96
274.3,0.679,100
274.5,0.68,104
274.7,0.681,105
274.9,0.685,100
275.1,0.687,104
275.3,0.688,105
275.5,0.686,101
275.7,0.681,101
275.9,0.679,101
276.1,0.682,97
276.3,0.68,100
276.5,0.68,99
276.7,0.68,101
276.9,0.681,101
277.1,0.683,100
277.3,0.684,102
277.5,0.687,103
277.7,0.69,101
277.9,0.691,101
278.1,0.695,99
278.3,0.699,99
278.5,0.701,96
278.7,0.704,96
278.9,0.708,93
279.1,0.71,93
279.3,0.712,93
279.5,0.719,93
279.7,0.735,95
280.1,0.824,92
280.3,0.826,93
280.5,0.832,89
280.7,0.833,91
280.9,0.836,88
281.1,0.835,88
281.3,0.834,86
281.5,0.834,83
281.7,0.832,81
281.9,0.83,80
282.1,0.826,81
282.3,0.824,79
282.5,0.82,80
282.7,0.817,78
282.9,0.815,77
283.1,0.812,79
283.3,0.806,78
283.5,0.802,79
283.7,0.795,83
283.9,0.791,82
284.1,0.787,82
284.3,0.782,84
284.5,0.778,84
284.7,0.774,85
284.9,0.772,83
285.1,0.768,85
285.3,0.768,86
285.5,0.766,89
285.7,0.764,90
285.9,0.764,91
286.1,0.764,90
286.3,0.764,91
286.5,0.764,90
286.7,0.763,88
286.9,0.761,84
287.1,0.762,84
287.3,0.763,84
287.5,0.768,83
287.7,0.797,76
287.9,0.882,63
288.1,0.885,61
288.3,0.889,63
288.5,0.891,65
288.7,0.891,65
288.9,0.892,67
289.1,0.892,68
289.3,0.892,71
289.5,0.894,71
289.7,0.894,69
289.9,0.893,69
290.1,0.891,69
290.3,0.893,67
290.5,0.891,66
290.7,0.889,63
290.9,0.887,62
291.1,0.884,63
291.3,0.88,64
291.5,0.875,63
291.7,0.871,63
291.9,0.864,65
292.1,0.857,66
292.3,0.851,67
292.5,0.839,71
292.7,0.832,72
292.9,0.827,71
293.1,0.82,73
293.3,0.814,74
293.5,0.811,73
293.7,0.805,75
293.9,0.803,76
294.1,0.801,75
294.3,0.8,75
294.5,0.8,75
294.7,0.796,78
294.9,0.794,79
295.1,0.794,81
295.3,0.793,81
295.5,0.792,81
295.7,0.792,81
295.9,0.791,83
296.1,0.792,82
296.3,0.793,83
296.5,0.793,82
296.7,0.795,81
296.9,0.798,78
297.1,0.798,77
297.3,0.801,75
297.5,0.805,75
297.7,0.81,75
297.9,0.817,76
298.1,0.834,72
298.3,0.875,63
298.5,0.914,59
298.7,0.916,58
298.9,0.916,59
299.1,0.918,62
299.3,0.921,62
299.5,0.923,64
299.7,0.922,65
299.9,0.925,65
300.1,0.923,66
300.3,0.923,67
300.5,0.921,66
300.7,0.921,67
300.9,0.922,65
301.1,0.921,64
301.3,0.919,63
301.5,0.916,62
301.7,0.913,61
301.9,0.911,60
302.1,0.91,61
302.3,0.908,63
302.5,0.905,61
302.7,0.9,58
302.9,0.897,56
303.1,0.891,58
303.3,0.886,57
303.5,0.88,57
303.7,0.873,61
303.9,0.868,61
304.1,0.861,63
304.3,0.858,63
304.5,0.853,64
304.7,0.85,63
304.9,0.845,66
305.1,0.842,68
305.3,0.841,69
305.5,0.839,71
305.7,0.838,69
305.9,0.836,72
306.1,0.834,75
306.3,0.836,74
306.5,0.835,74
306.7,0.835,75
306.9,0.834,76
307.1,0.834,74
307.3,0.836,72
307.5,0.837,70
307.7,0.839,71
307.9,0.841,69
308.1,0.849,69
308.3,0.863,66
308.5,0.881,63
308.9,0.994,62
309.1,0.997,62
309.3,0.998,63
309.5,0.997,64
309.7,0.997,65
309.9,0.997,62
310.1,0.998,61
310.3,0.998,60
310.5,0.993,60
310.7,0.992,60
310.9,0.99,58
311.1,0.986,57
311.3,0.984,55
311.5,0.98,55
311.7,0.973,54
311.9,0.966,56
312.1,0.961,56
312.3,0.954,57
312.5,0.95,56
312.7,0.946,55
312.9,0.939,55
313.1,0.936,54
313.3,0.932,55
313.5,0.929,55
313.7,0.926,55
313.9,0.923,56
314.1,0.922,57
314.3,0.919,58
314.5,0.918,59
314.7,0.916,60
314.9,0.917,63
315.1,0.918,64
315.3,0.919,62
