azimuth_deg,distance_m,rssi
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.964,56
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.465,37
103.9,2.463,37
104.1,2.472,37
104.3,2.52,39
104.7,2.967,37
104.9,3.009,45
105.1,3.002,42
105.3,2.954,36
105.5,2.949,34
105.7,2.944,34
106.1,2.665,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,47
107.3,3.075,36
107.5,3.054,31
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.815,35
109.1,2.795,35
109.3,2.776,35
109.5,2.763,35
109.7,2.745,36
109.9,2.729,36
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.66,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.734,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.893,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.512,45
120.5,3.521,46
120.7,3.53,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,37
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.526,39
129.5,3.501,42
129.9,2.901,53
130.3,2.797,53
130.5,2.789,53
130.7,2.825,54
131.1,3.448,43
131.3,3.438,44
132.1,2.788,34
132.3,2.795,35
132.5,2.805,35
132.7,2.839,43
132.9,2.877,44
133.1,2.891,44
133.3,2.87,41
133.5,2.853,34
133.7,2.849,32
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,34
134.7,2.93,38
134.9,2.956,40
135.1,2.986,42
135.3,3.044,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,47
136.7,3.104,41
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.103,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.048,47
139.5,3.024,37
139.7,3.01,32
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.864,35
142.9,2.81,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.771,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.791,33
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,32
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.765,50
148.5,2.74,37
148.7,2.727,34
148.9,2.744,46
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.651,47
153.5,2.172,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.147,46
154.5,2.137,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.256,32
156.3,2.292,31
156.5,2.319,32
156.7,2.353,32
156.9,2.42,38
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.551,68
160.3,2.548,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.537,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.517,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.488,69
165.9,2.273,66
166.1,0.166,157
166.3,0.156,164
166.5,0.154,166
166.7,0.164,162
166.9,0.164,163
167.1,0.16,168
167.3,0.165,165
167.5,0.169,165
167.7,0.171,164
167.9,0.17,165
168.1,0.172,165
168.3,0.172,165
168.5,0.169,166
168.7,0.17,165
168.9,0.169,166
169.1,0.17,165
169.3,0.171,165
169.5,0.175,161
169.7,0.169,164
169.9,0.167,165
170.1,0.163,168
170.3,0.163,170
170.5,0.162,172
170.7,0.158,177
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,184
172.1,0.153,183
172.3,0.152,183
172.5,0.151,186
172.7,0.153,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.163,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.163,170
174.9,0.163,166
175.1,0.161,163
175.3,0.166,164
175.5,0.167,161
175.7,0.162,166
175.9,0.161,162
176.1,0.157,166
176.3,0.161,162
176.5,0.16,162
176.7,0.152,163
176.9,0.157,161
177.1,0.161,160
177.3,0.164,158
177.5,0.169,158
177.7,0.167,153
177.9,0.162,156
178.1,0.166,153
178.3,0.17,151
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.467,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.473,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.245,135
186.7,0.228,149
186.9,0.231,146
187.1,0.214,153
187.3,0.222,149
187.5,0.212,154
187.7,0.213,152
187.9,0.218,156
188.1,0.254,152
188.3,0.269,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,160
189.3,0.275,156
189.5,0.27,153
189.7,0.258,151
189.9,0.232,149
190.1,0.204,159
190.3,0.192,166
190.5,0.178,172
190.7,0.176,175
190.9,0.174,174
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.17,152
192.9,2.551,50
193.1,0.169,153
193.3,0.167,159
193.5,0.139,169
193.7,0.172,158
193.9,0.165,164
194.1,0.167,164
194.3,0.163,164
194.5,0.162,166
194.7,0.162,167
194.9,0.165,163
195.1,0.166,166
195.3,0.168,164
195.5,0.168,160
195.7,0.162,161
195.9,0.166,162
196.1,0.171,160
196.3,0.168,163
196.5,0.171,160
196.7,0.171,159
196.9,0.163,164
197.1,0.161,165
197.3,0.163,162
197.5,0.161,164
197.7,0.16,164
197.9,0.16,165
198.1,0.162,166
198.3,0.171,163
198.5,0.166,165
198.7,0.165,167
198.9,0.168,164
199.1,0.168,167
199.3,0.17,166
199.5,0.169,169
199.7,0.17,171
199.9,0.17,169
200.1,0.166,175
200.3,0.167,175
200.5,0.169,174
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.161,181
202.9,0.162,179
203.1,0.161,179
203.3,0.165,177
203.5,0.166,177
203.7,0.165,175
203.9,0.159,175
204.1,0.162,171
204.3,0.162,170
204.5,0.162,170
204.7,0.166,167
204.9,0.166,167
205.1,0.164,168
205.3,0.168,164
205.5,0.162,166
205.7,0.162,166
205.9,0.161,170
206.1,0.155,171
206.3,0.165,165
206.5,0.164,167
206.7,0.169,165
206.9,0.166,168
207.1,0.165,167
207.3,0.165,166
207.5,0.164,166
207.7,0.16,165
207.9,0.162,164
208.1,0.16,165
208.3,0.158,167
208.5,0.157,162
208.7,0.162,161
208.9,0.177,157
209.1,0.181,154
209.3,0.178,155
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.442,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.361,60
214.5,1.348,55
214.7,1.331,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,33
217.7,1.186,34
217.9,1.154,35
218.1,1.092,37
218.3,0.988,39
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,120
221.5,0.481,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.471,138
224.5,0.473,134
224.7,0.477,132
224.9,0.475,130
225.1,0.476,130
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.494,115
227.5,0.494,115
227.7,0.497,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,110
228.5,0.521,108
228.7,0.566,104
228.9,0.602,99
229.5,0.889,44
229.7,0.982,41
229.9,1.016,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.038,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.014,56
233.5,1.006,57
233.7,0.996,57
234.1,0.872,59
234.3,0.865,64
234.5,0.862,61
234.7,0.86,60
234.9,0.856,63
235.1,0.855,67
235.3,0.854,68
235.5,0.853,69
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.856,67
236.9,0.857,65
237.1,0.859,63
237.3,0.859,64
237.5,0.861,64
237.7,0.863,64
237.9,0.866,63
238.1,0.867,63
238.3,0.871,60
238.5,0.873,58
238.7,0.875,60
238.9,0.878,59
239.1,0.881,62
239.3,0.887,63
239.5,0.897,57
239.7,0.903,56
239.9,0.905,56
240.1,0.904,55
240.3,0.854,63
240.5,0.803,73
240.7,0.79,77
240.9,0.784,80
241.1,0.784,79
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,82
242.3,0.781,82
242.5,0.78,83
242.7,0.778,83
242.9,0.781,81
243.1,0.779,83
243.3,0.781,80
243.5,0.783,79
243.7,0.785,80
243.9,0.787,79
244.1,0.787,77
244.3,0.788,78
244.5,0.79,76
244.7,0.793,76
244.9,0.799,76
245.1,0.805,76
245.3,0.811,76
245.5,0.818,73
245.7,0.825,69
245.9,0.828,70
246.1,0.833,70
246.3,0.841,69
246.5,0.849,66
246.7,0.856,66
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,68
247.7,0.864,67
247.9,0.866,67
248.1,0.868,68
248.3,0.87,68
248.5,0.87,67
248.7,0.869,68
248.9,0.869,66
249.1,0.867,68
249.3,0.866,68
249.5,0.865,67
249.7,0.864,64
249.9,0.861,66
250.1,0.855,68
250.3,0.85,66
250.5,0.789,76
250.7,0.761,81
250.9,0.756,82
251.1,0.752,82
251.3,0.75,83
251.5,0.75,88
251.7,0.751,92
251.9,0.75,92
252.1,0.75,92
252.3,0.753,94
252.5,0.754,97
252.7,0.754,97
252.9,0.754,90
253.1,0.754,88
253.3,0.758,84
253.5,0.762,82
253.7,0.766,84
253.9,0.775,81
254.1,0.79,77
254.3,0.801,75
254.5,0.807,79
254.7,0.812,76
254.9,0.817,76
255.1,0.82,76
255.3,0.824,76
255.5,0.829,73
255.7,0.831,73
255.9,0.832,74
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.825,79
257.7,0.739,88
257.9,0.725,88
258.1,0.718,94
258.3,0.717,90
258.5,0.717,90
258.7,0.715,90
258.9,0.714,91
259.1,0.712,92
259.3,0.71,94
259.5,0.708,95
259.7,0.708,95
259.9,0.708,96
260.1,0.708,96
260.3,0.708,97
260.5,0.707,97
260.7,0.707,98
260.9,0.709,97
261.1,0.71,97
261.3,0.711,94
261.5,0.711,92
261.7,0.712,92
261.9,0.714,92
262.1,0.716,90
262.3,0.718,89
262.5,0.722,91
262.7,0.727,97
262.9,0.731,97
263.1,0.735,96
263.3,0.735,90
263.5,0.732,92
263.7,0.727,100
263.9,0.723,95
264.1,0.721,92
264.3,0.718,94
264.5,0.716,94
264.7,0.715,95
264.9,0.716,95
265.1,0.715,95
265.3,0.714,96
265.5,0.716,97
265.7,0.717,98
265.9,0.718,96
266.1,0.717,100
266.3,0.718,99
266.5,0.718,100
266.7,0.717,95
266.9,0.719,95
267.1,0.722,92
267.3,0.723,93
267.5,0.724,89
267.7,0.727,89
267.9,0.726,90
268.1,0.74,93
268.3,0.766,96
268.7,0.845,91
268.9,0.842,89
269.1,0.84,85
269.3,0.84,83
269.5,0.841,81
269.7,0.84,79
269.9,0.838,78
270.1,0.833,79
270.3,0.831,75
270.5,0.827,77
270.7,0.82,80
270.9,0.816,80
271.1,0.814,78
271.3,0.811,77
271.5,0.806,77
271.7,0.8,80
271.9,0.798,79
272.1,0.794,80
272.3,0.789,79
272.5,0.785,81
272.7,0.782,81
272.9,0.78,83
273.1,0.777,83
273.3,0.777,83
273.5,0.775,85
273.7,0.773,86
273.9,0.772,89
274.1,0.771,90
274.3,0.771,91
274.5,0.771,88
274.7,0.77,88
274.9,0.769,87
275.1,0.771,86
275.3,0.772,84
275.5,0.775,82
275.7,0.778,82
275.9,0.802,78
276.1,0.828,74
276.3,0.9,64
276.5,0.904,65
276.7,0.903,67
276.9,0.905,67
277.1,0.905,68
277.3,0.903,69
277.5,0.903,69
277.7,0.902,69
277.9,0.901,67
278.1,0.899,66
278.3,0.896,64
278.5,0.892,63
278.7,0.89,62
278.9,0.884,63
279.1,0.879,64
279.3,0.875,64
279.5,0.867,66
279.7,0.856,68
279.9,0.847,70
280.1,0.839,72
280.3,0.832,73
280.5,0.826,75
280.7,0.821,75
280.9,0.819,73
281.1,0.815,74
281.3,0.812,74
281.5,0.811,74
281.7,0.809,76
281.9,0.809,77
282.1,0.81,78
282.3,0.807,80
282.5,0.806,81
282.7,0.806,81
282.9,0.807,81
283.1,0.807,81
283.3,0.807,83
283.5,0.808,84
283.7,0.809,82
283.9,0.809,82
284.1,0.808,81
284.3,0.812,80
284.5,0.813,79
284.7,0.813,75
284.9,0.813,76
285.1,0.816,77
285.3,0.827,76
285.5,0.838,72
285.7,0.896,61
285.9,0.929,62
286.1,0.932,61
286.3,0.932,62
286.5,0.933,63
286.7,0.936,65
286.9,0.936,66
287.1,0.934,67
287.3,0.935,68
287.5,0.936,69
287.7,0.937,69
287.9,0.934,68
288.1,0.933,69
288.3,0.933,67
288.5,0.932,65
288.7,0.929,65
288.9,0.926,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,62
289.7,0.919,63
289.9,0.91,63
290.1,0.905,60
290.3,0.903,59
290.5,0.896,59
290.7,0.892,59
290.9,0.885,58
291.1,0.879,60
291.3,0.874,62
291.5,0.866,64
291.7,0.863,64
291.9,0.858,66
292.1,0.855,65
292.3,0.852,67
292.5,0.849,67
292.7,0.847,69
292.9,0.847,68
293.1,0.847,71
293.3,0.846,71
293.5,0.845,72
293.7,0.843,76
293.9,0.844,77
294.1,0.844,77
294.3,0.846,78
294.5,0.847,76
294.7,0.849,74
294.9,0.853,71
295.1,0.855,70
295.3,0.858,67
295.5,0.867,66
295.7,0.881,64
296.1,1.007,63
296.3,1.007,64
296.5,1.01,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1.002,59
298.5,0.998,57
298.7,0.995,56
298.9,0.991,57
299.1,0.985,57
299.3,0.978,59
299.5,0.97,60
299.7,0.964,57
299.9,0.961,57
300.1,0.959,56
300.3,0.955,55
300.5,0.95,56
300.7,0.943,57
300.9,0.94,56
301.1,0.939,59
301.3,0.937,59
301.5,0.936,60
301.7,0.935,62
301.9,0.935,63
302.1,0.934,65
302.3,0.934,67
302.5,0.937,64
302.7,0.937,62
302.9,0.936,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.942,59
303.9,0.953,60
304.1,0.975,62
304.5,1.065,61
304.7,1.064,60
304.9,1.063,60
305.1,1.062,58
305.3,1.059,59
305.5,1.056,58
305.7,1.054,56
305.9,1.05,56
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,58
307.5,1.019,58
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.016,62
308.5,1.017,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.017,60
309.7,1.018,58
309.9,1.022,56
310.1,1.025,58
310.3,1.047,62
310.7,1.143,65
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.144,64
311.7,1.138,65
311.9,1.132,66
312.1,1.124,65
312.3,1.111,66
312.9,0.808,75
313.1,0.797,79
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.773,79
