azimuth_deg,distance_m,rssi
102.7,2.692,51
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.493,38
103.7,2.463,38
103.9,2.462,37
104.1,2.472,37
104.3,2.515,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.62,46
107.3,3.074,37
107.5,3.055,30
107.7,3.091,39
107.9,3.097,42
108.1,3.107,36
108.3,3.103,30
108.7,2.858,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,36
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,42
112.9,2.624,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.63,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,44
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.512,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,42
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.9,2.896,53
130.3,2.798,53
130.5,2.79,53
130.7,2.812,55
131.1,3.444,43
131.3,3.436,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,42
132.9,2.871,44
133.1,2.889,44
133.3,2.868,41
133.5,2.851,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.883,34
134.7,2.924,38
134.9,2.95,41
135.1,2.988,42
135.3,3.04,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.11,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.026,37
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.988,51
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,34
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.78,36
145.1,2.824,33
145.3,2.798,31
145.5,2.766,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.705,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,45
147.5,2.763,41
147.7,2.735,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,50
148.5,2.741,37
148.7,2.727,33
148.9,2.745,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,48
153.5,2.17,45
153.7,2.153,54
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.137,42
154.7,2.158,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,38
155.9,2.171,34
156.3,2.29,31
156.5,2.318,31
156.7,2.356,33
156.9,2.419,38
157.1,2.485,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.55,49
158.7,2.566,63
158.9,2.566,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,70
161.7,2.528,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,72
164.3,2.501,71
164.5,2.499,72
164.7,2.499,72
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
165.5,2.444,68
166.1,0.167,151
166.3,0.162,162
166.5,0.16,163
166.7,0.16,167
166.9,0.16,164
167.1,0.158,166
167.3,0.161,166
167.5,0.165,167
167.7,0.169,165
167.9,0.173,164
168.1,0.171,166
168.5,0.169,166
168.7,0.171,165
168.9,0.17,166
169.1,0.168,166
169.3,0.166,168
169.5,0.167,166
169.7,0.168,164
169.9,0.167,164
170.1,0.167,165
170.3,0.166,167
170.5,0.163,172
170.7,0.159,174
170.9,0.162,175
171.1,0.163,178
171.3,0.161,181
171.5,0.158,181
171.7,0.156,181
171.9,0.155,184
172.1,0.152,184
172.3,0.152,183
172.5,0.152,182
172.7,0.151,183
172.9,0.153,183
173.1,0.156,183
173.3,0.157,181
173.5,0.159,179
173.7,0.163,176
173.9,0.164,178
174.1,0.163,177
174.3,0.159,176
174.5,0.163,172
174.7,0.165,170
174.9,0.161,168
175.1,0.16,164
175.3,0.161,163
175.5,0.163,163
175.7,0.143,171
175.9,0.169,161
176.1,0.169,161
176.3,0.162,164
176.5,0.155,164
176.7,0.162,164
176.9,0.163,160
177.1,0.167,154
177.3,0.16,161
177.5,0.168,157
177.7,0.171,157
177.9,0.167,155
178.1,0.169,153
178.5,2.464,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,75
181.7,2.466,75
181.9,2.468,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.474,75
183.7,2.478,74
183.9,2.478,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.485,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.491,73
185.9,2.49,72
186.3,2.495,71
186.5,0.239,144
186.7,0.237,144
186.9,0.239,141
187.1,0.234,145
187.3,0.223,148
187.5,0.219,148
187.7,0.216,150
187.9,0.216,154
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,157
188.9,0.267,161
189.1,0.272,157
189.3,0.274,157
189.5,0.273,153
189.7,0.257,151
189.9,0.242,144
190.1,0.212,159
190.3,0.193,166
190.5,0.177,173
190.7,0.177,172
190.9,0.174,176
191.1,0.169,176
191.3,0.168,180
191.5,0.17,177
191.7,0.171,176
191.9,0.168,176
192.1,0.166,175
192.3,0.172,166
192.5,0.179,153
192.7,2.557,62
192.9,0.16,157
193.1,0.173,155
193.3,0.175,153
193.5,0.167,159
193.7,0.162,167
193.9,0.168,163
194.1,0.162,166
194.3,0.162,162
194.5,0.159,166
194.7,0.164,163
194.9,0.162,166
195.1,0.161,165
195.3,0.161,164
195.5,0.161,164
195.7,0.161,166
195.9,0.168,160
196.1,0.155,166
196.3,0.161,163
196.5,0.161,163
196.7,0.162,163
196.9,0.163,163
197.1,0.162,164
197.3,0.167,162
197.5,0.164,161
197.7,0.16,167
197.9,0.161,166
198.1,0.163,164
198.3,0.162,165
198.5,0.166,163
198.7,0.161,169
198.9,0.167,165
199.1,0.168,164
199.3,0.168,166
199.5,0.168,169
199.7,0.17,169
199.9,0.17,171
200.1,0.167,174
200.3,0.169,173
200.5,0.168,177
200.7,0.17,176
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.156,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,174
204.3,0.161,172
204.5,0.162,170
204.7,0.164,169
204.9,0.169,166
205.1,0.171,162
205.3,0.167,167
205.5,0.161,170
205.7,0.166,169
205.9,0.167,167
206.1,0.168,167
206.3,0.165,166
206.5,0.167,167
206.7,0.162,168
206.9,0.165,164
207.1,0.162,166
207.3,0.151,172
207.5,0.158,167
207.7,0.158,164
207.9,0.159,166
208.1,0.159,166
208.3,0.16,166
208.5,0.165,161
208.7,0.161,161
208.9,0.166,158
209.1,0.167,156
209.5,1.628,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.327,48
214.9,1.313,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.19,34
217.9,1.142,35
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,146
223.5,0.468,144
223.7,0.466,146
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,123
226.5,0.483,122
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.518,109
228.7,0.562,106
228.9,0.604,100
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.005,56
233.5,1.002,56
233.7,0.925,58
233.9,0.871,61
234.1,0.865,63
234.3,0.864,60
234.5,0.862,60
234.7,0.859,63
234.9,0.858,66
235.1,0.858,67
235.3,0.857,67
235.5,0.858,66
235.7,0.859,66
235.9,0.857,66
236.1,0.858,66
236.3,0.86,65
236.5,0.86,67
236.7,0.861,66
236.9,0.861,65
237.1,0.863,64
237.3,0.862,66
237.5,0.866,62
237.7,0.87,62
237.9,0.872,61
238.1,0.871,62
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.882,61
239.1,0.889,60
239.3,0.898,58
239.5,0.905,55
239.7,0.91,55
239.9,0.912,56
240.1,0.877,60
240.3,0.827,70
240.5,0.8,75
240.7,0.79,77
240.9,0.788,77
241.1,0.785,77
241.3,0.784,76
241.5,0.782,79
241.7,0.78,82
241.9,0.779,82
242.1,0.779,82
242.3,0.779,83
242.5,0.78,82
242.7,0.78,80
242.9,0.779,80
243.1,0.78,80
243.3,0.781,79
243.5,0.783,79
243.7,0.783,79
243.9,0.784,80
244.1,0.786,76
244.3,0.788,77
244.5,0.791,76
244.7,0.794,78
244.9,0.796,80
245.1,0.804,76
245.3,0.812,73
245.5,0.82,72
245.7,0.823,70
245.9,0.828,70
246.1,0.833,69
246.3,0.839,68
246.5,0.848,66
246.7,0.856,65
246.9,0.862,62
247.1,0.862,67
247.3,0.863,66
247.5,0.864,67
247.7,0.864,67
247.9,0.866,67
248.1,0.868,68
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,70
249.1,0.865,68
249.3,0.865,67
249.5,0.865,68
249.7,0.862,68
249.9,0.856,68
250.1,0.844,68
250.3,0.786,77
250.5,0.762,84
250.7,0.755,83
250.9,0.754,84
251.1,0.751,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,93
252.1,0.751,92
252.3,0.753,92
252.5,0.754,96
252.7,0.755,92
252.9,0.753,88
253.1,0.756,86
253.3,0.759,84
253.5,0.763,85
253.7,0.77,82
253.9,0.784,79
254.1,0.793,80
254.3,0.802,78
254.5,0.809,76
254.7,0.814,73
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,79
256.9,0.835,78
257.1,0.834,77
257.3,0.831,77
257.5,0.826,74
257.7,0.767,84
257.9,0.737,88
258.1,0.724,89
258.3,0.721,91
258.5,0.719,90
258.7,0.718,90
258.9,0.717,90
259.1,0.715,91
259.3,0.713,95
259.5,0.712,96
259.7,0.709,99
259.9,0.707,98
260.1,0.707,96
260.3,0.707,98
260.5,0.705,98
260.7,0.705,97
260.9,0.708,94
261.1,0.708,96
261.3,0.712,93
261.5,0.712,92
261.7,0.712,92
261.9,0.714,91
262.1,0.714,91
262.3,0.717,91
262.5,0.721,95
262.7,0.727,96
262.9,0.73,97
263.1,0.73,93
263.3,0.726,97
263.5,0.721,102
263.7,0.719,96
263.9,0.716,93
264.1,0.713,94
264.3,0.712,94
264.5,0.709,95
264.7,0.708,97
264.9,0.71,96
265.1,0.71,96
265.3,0.711,97
265.5,0.713,96
265.7,0.715,97
265.9,0.718,101
266.1,0.719,106
266.3,0.718,105
266.5,0.715,99
266.7,0.714,94
266.9,0.717,91
267.1,0.718,91
267.3,0.719,90
267.5,0.722,91
267.7,0.731,90
267.9,0.753,92
268.1,0.786,94
268.3,0.839,92
268.5,0.84,96
268.7,0.841,92
268.9,0.837,89
269.1,0.837,85
269.3,0.836,82
269.5,0.834,81
269.7,0.832,79
269.9,0.83,78
270.1,0.828,77
270.3,0.825,78
270.5,0.819,79
270.7,0.815,78
270.9,0.811,79
271.1,0.808,78
271.3,0.802,79
271.5,0.798,79
271.7,0.792,80
271.9,0.788,80
272.1,0.783,82
272.3,0.781,82
272.5,0.778,82
272.7,0.773,84
272.9,0.772,81
273.1,0.77,83
273.3,0.769,86
273.5,0.768,86
273.7,0.767,87
273.9,0.765,91
274.1,0.766,90
274.3,0.764,92
274.5,0.764,91
274.7,0.763,89
274.9,0.766,86
275.1,0.767,87
275.3,0.768,84
275.5,0.771,84
275.7,0.787,82
275.9,0.809,76
276.1,0.894,63
276.3,0.896,64
276.5,0.896,65
276.7,0.897,66
276.9,0.897,70
277.1,0.898,68
277.3,0.898,68
277.5,0.898,69
277.7,0.898,69
277.9,0.896,69
278.1,0.895,68
278.3,0.893,66
278.5,0.89,65
278.7,0.888,64
278.9,0.883,64
279.1,0.882,64
279.3,0.874,65
279.5,0.873,65
279.7,0.87,64
279.9,0.86,65
280.1,0.85,67
280.3,0.842,70
280.5,0.835,72
280.7,0.829,73
280.9,0.825,74
281.1,0.822,72
281.3,0.817,73
281.5,0.814,75
281.7,0.81,75
281.9,0.808,76
282.1,0.807,77
282.3,0.805,76
282.5,0.804,76
282.7,0.804,77
282.9,0.804,80
283.1,0.803,80
283.3,0.804,81
283.5,0.804,83
283.7,0.803,84
283.9,0.804,84
284.1,0.804,85
284.3,0.807,83
284.5,0.807,80
284.7,0.807,80
284.9,0.809,79
285.1,0.81,76
285.3,0.811,77
285.5,0.814,77
285.7,0.815,78
285.9,0.828,74
286.1,0.876,63
286.3,0.929,60
286.5,0.931,60
286.7,0.932,63
286.9,0.932,65
287.1,0.933,65
287.3,0.934,68
287.5,0.935,69
287.7,0.933,69
287.9,0.933,69
288.1,0.933,69
288.3,0.932,68
288.5,0.932,67
288.7,0.932,66
288.9,0.928,64
289.1,0.926,64
289.3,0.924,63
289.5,0.921,62
289.7,0.92,63
289.9,0.916,64
290.1,0.912,61
290.3,0.907,59
290.5,0.903,60
290.7,0.897,59
290.9,0.889,59
291.1,0.885,58
291.3,0.879,61
291.5,0.875,63
291.7,0.871,62
291.9,0.867,64
292.1,0.862,65
292.3,0.859,65
292.5,0.855,67
292.7,0.854,65
292.9,0.852,68
293.1,0.849,70
293.3,0.849,71
293.5,0.849,72
293.7,0.848,74
293.9,0.846,75
294.1,0.846,79
294.3,0.846,79
294.5,0.848,79
294.7,0.849,74
294.9,0.85,73
295.1,0.852,72
295.3,0.854,70
295.5,0.861,68
295.7,0.868,67
295.9,0.883,64
296.3,1.01,62
296.5,1.013,64
296.7,1.014,65
296.9,1.014,66
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,59
298.3,1.003,59
298.5,0.999,56
298.7,0.996,56
298.9,0.989,57
299.1,0.983,57
299.3,0.979,58
299.5,0.971,59
299.7,0.964,58
299.9,0.959,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,57
300.7,0.943,57
300.9,0.94,57
301.1,0.939,58
301.3,0.938,59
301.5,0.936,61
301.7,0.936,61
301.9,0.936,63
302.1,0.937,63
302.3,0.938,66
302.5,0.938,66
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.94,59
303.5,0.941,58
303.7,0.948,59
303.9,0.959,60
304.1,0.988,61
304.5,1.065,60
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.056,57
305.5,1.055,55
305.7,1.051,55
305.9,1.048,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,56
307.3,1.02,58
307.5,1.019,59
307.7,1.017,60
307.9,1.014,61
308.1,1.014,63
308.3,1.015,64
308.5,1.016,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,63
309.3,1.019,60
309.5,1.02,57
309.7,1.022,57
309.9,1.026,59
310.1,1.042,62
310.5,1.144,65
310.7,1.148,66
310.9,1.148,66
311.1,1.147,66
311.3,1.148,64
311.5,1.145,64
311.7,1.14,65
311.9,1.132,66
312.1,1.124,66
312.3,1.114,65
312.9,0.808,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,78
313.7,0.791,77
313.9,0.789,77
314.1,0.787,75
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.778,82
315.1,0.774,82
315.3,0.772,79
