azimuth_deg,distance_m,rssi
82.7,2.249,34
82.9,2.248,33
83.1,2.248,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.247,33
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.238,33
86.3,2.244,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,33
88.3,2.322,37
88.9,2.873,60
89.3,2.722,41
89.7,2.418,43
89.9,2.414,43
90.1,2.374,40
90.3,2.318,40
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.34,45
91.7,2.758,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.876,34
100.9,2.901,42
101.1,2.961,51
101.3,2.99,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3.001,57
102.3,3.002,58
102.5,2.972,57
102.9,2.632,41
103.1,2.552,34
103.3,2.534,38
103.5,2.495,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.519,39
104.7,2.972,37
104.9,3.007,45
105.1,3.001,43
105.3,2.958,37
105.5,2.948,34
105.7,2.945,34
106.1,2.672,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,46
107.3,3.077,37
107.5,3.044,30
107.7,3.09,39
107.9,3.096,43
108.1,3.105,36
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.797,35
109.3,2.777,35
109.5,2.764,35
109.7,2.746,36
109.9,2.73,35
110.1,2.717,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,41
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.7,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,36
116.9,2.968,40
117.1,2.961,41
117.3,2.903,33
117.5,2.892,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.473,41
123.3,3.474,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,35
128.1,3.501,33
128.3,3.496,37
128.5,3.497,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,38
129.5,3.519,42
129.9,2.906,53
130.1,2.833,53
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,44
131.3,3.433,43
131.9,2.795,36
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,43
132.9,2.871,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.886,33
134.7,2.923,37
134.9,2.951,40
135.1,2.98,42
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.11,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.085,37
137.9,3.101,45
138.1,3.078,44
138.3,3.03,36
138.5,3.004,33
138.7,2.996,34
138.9,3.003,34
139.1,3.043,41
139.3,3.047,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.023,47
140.3,3.011,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.927,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.889,34
144.1,2.826,36
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.8,31
145.5,2.76,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,34
146.7,2.712,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.77,54
148.3,2.761,51
148.5,2.74,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.718,47
150.3,2.707,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.652,47
153.5,2.177,45
153.7,2.161,55
153.9,2.166,61
154.1,2.147,56
154.3,2.157,46
154.5,2.145,43
154.7,2.173,51
155.3,2.164,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.25,31
156.3,2.288,31
156.5,2.314,31
156.7,2.351,32
157.1,2.489,45
157.3,2.52,47
157.5,2.513,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,71
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.514,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.495,70
165.3,2.484,69
165.9,2.266,65
166.1,0.162,158
166.3,0.163,160
166.5,0.163,159
166.7,0.166,163
166.9,0.166,164
167.1,0.163,163
167.3,0.172,163
167.5,0.169,165
167.7,0.169,165
167.9,0.17,165
168.1,0.17,165
168.3,0.17,168
168.5,0.172,167
168.7,0.17,166
168.9,0.165,169
169.1,0.167,167
169.3,0.165,169
169.5,0.167,167
169.7,0.167,168
169.9,0.17,165
170.1,0.168,169
170.3,0.167,168
170.5,0.164,171
170.7,0.161,173
170.9,0.163,176
171.1,0.164,177
171.3,0.163,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.151,186
172.5,0.153,181
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.166,176
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.166,169
174.9,0.166,167
175.1,0.162,167
175.3,0.164,163
175.5,0.163,167
175.7,0.169,158
175.9,0.164,163
176.1,0.158,168
176.3,0.167,159
176.5,0.166,160
176.7,0.163,160
176.9,0.156,164
177.1,0.163,161
177.3,0.174,156
177.5,0.177,154
177.7,0.169,155
177.9,0.186,154
178.1,0.175,150
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.248,136
186.7,0.24,145
186.9,0.237,144
187.1,0.215,152
187.3,0.218,149
187.5,0.218,150
187.7,0.215,155
187.9,0.217,154
188.1,0.251,153
188.3,0.267,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,157
189.5,0.275,152
189.7,0.266,149
189.9,0.259,143
190.1,0.213,156
190.3,0.196,165
190.5,0.181,169
190.7,0.177,172
190.9,0.174,174
191.1,0.172,176
191.3,0.17,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.169,174
192.3,0.171,168
192.7,2.556,62
192.9,2.545,51
193.3,0.187,154
193.5,0.164,162
193.7,0.163,163
193.9,0.168,159
194.1,0.164,163
194.3,0.167,163
194.5,0.165,161
194.7,0.162,166
194.9,0.165,163
195.1,0.164,163
195.3,0.166,161
195.5,0.166,162
195.7,0.167,161
195.9,0.165,159
196.1,0.162,164
196.3,0.161,165
196.5,0.164,160
196.7,0.16,165
196.9,0.162,162
197.3,0.163,161
197.5,0.16,167
197.7,0.161,166
197.9,0.161,167
198.1,0.16,167
198.3,0.161,166
198.5,0.162,166
198.7,0.167,164
198.9,0.173,161
199.1,0.172,167
199.3,0.173,166
199.5,0.175,163
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,178
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,181
202.7,0.16,179
202.9,0.16,181
203.1,0.161,179
203.3,0.164,178
203.5,0.164,178
203.7,0.162,179
203.9,0.16,175
204.1,0.161,172
204.3,0.158,173
204.5,0.159,171
204.7,0.168,165
204.9,0.184,159
205.1,0.165,164
205.3,0.163,166
205.5,0.167,165
205.7,0.167,165
205.9,0.164,166
206.1,0.166,164
206.3,0.163,167
206.5,0.164,169
206.7,0.171,163
206.9,0.16,169
207.1,0.161,167
207.3,0.159,168
207.5,0.157,167
207.7,0.158,167
207.9,0.159,164
208.1,0.158,166
208.3,0.163,164
208.5,0.163,161
208.7,0.163,159
208.9,0.167,162
209.1,0.167,158
209.3,0.173,152
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.512,40
212.1,1.46,42
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,46
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.224,33
217.5,1.211,33
217.7,1.179,34
217.9,1.152,35
219.1,0.518,108
219.3,0.511,110
219.5,0.505,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.475,133
222.9,0.471,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.482,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.562,107
228.9,0.604,98
229.9,1.017,41
230.1,1.031,45
230.3,1.039,49
230.5,1.042,53
230.7,1.042,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.5,0.91,56
233.7,0.877,61
233.9,0.87,61
234.1,0.867,59
234.3,0.866,60
234.5,0.863,63
234.7,0.86,66
234.9,0.86,66
235.1,0.859,67
235.3,0.86,66
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.863,63
236.3,0.862,66
236.5,0.863,63
236.7,0.866,62
236.9,0.867,63
237.1,0.866,62
237.3,0.867,62
237.5,0.873,59
237.7,0.875,59
237.9,0.876,59
238.1,0.878,59
238.3,0.88,56
238.5,0.883,57
238.7,0.885,59
238.9,0.889,60
239.1,0.895,57
239.3,0.902,56
239.5,0.909,55
239.7,0.913,56
239.9,0.905,56
240.3,0.807,73
240.5,0.797,74
240.7,0.791,79
240.9,0.791,78
241.1,0.789,75
241.3,0.789,76
241.5,0.787,79
241.7,0.782,80
241.9,0.781,82
242.1,0.783,81
242.3,0.784,81
242.5,0.784,82
242.7,0.784,81
242.9,0.783,80
243.1,0.785,77
243.3,0.787,79
243.5,0.789,77
243.7,0.789,79
243.9,0.793,74
244.1,0.794,75
244.3,0.796,74
244.5,0.798,74
244.7,0.8,76
244.9,0.806,77
245.1,0.816,73
245.3,0.824,70
245.5,0.829,68
245.7,0.833,68
245.9,0.836,68
246.1,0.841,69
246.3,0.851,63
246.5,0.857,64
246.7,0.861,64
246.9,0.864,66
247.1,0.866,66
247.3,0.868,65
247.5,0.869,66
247.7,0.871,65
247.9,0.873,64
248.1,0.873,66
248.3,0.874,67
248.5,0.874,67
248.7,0.873,66
248.9,0.871,68
249.1,0.868,67
249.3,0.869,64
249.5,0.865,66
249.7,0.859,66
249.9,0.815,73
250.1,0.779,80
250.3,0.765,81
250.5,0.757,82
250.7,0.756,83
250.9,0.754,85
251.1,0.752,87
251.3,0.751,89
251.5,0.75,88
251.7,0.749,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,91
252.5,0.755,89
252.7,0.757,86
252.9,0.758,85
253.1,0.762,82
253.3,0.765,82
253.5,0.771,80
253.7,0.783,80
253.9,0.793,80
254.1,0.802,78
254.3,0.807,75
254.5,0.812,73
254.7,0.818,73
254.9,0.822,74
255.1,0.825,73
255.3,0.827,72
255.5,0.829,73
255.7,0.83,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,76
257.1,0.831,75
257.3,0.769,85
257.5,0.745,85
257.7,0.724,90
257.9,0.72,88
258.1,0.718,90
258.3,0.716,90
258.5,0.716,90
258.7,0.713,92
258.9,0.712,93
259.1,0.712,96
259.3,0.711,95
259.5,0.71,99
259.7,0.709,98
259.9,0.707,97
260.1,0.707,97
260.3,0.708,96
260.5,0.708,96
260.7,0.708,93
260.9,0.709,94
261.1,0.712,92
261.3,0.712,91
261.5,0.714,91
261.7,0.716,89
261.9,0.718,89
262.1,0.72,90
262.3,0.725,95
262.5,0.728,97
262.7,0.731,91
262.9,0.736,88
263.1,0.734,97
263.3,0.73,99
263.5,0.725,95
263.7,0.722,93
263.9,0.721,92
264.1,0.721,93
264.3,0.721,94
264.5,0.719,95
264.7,0.721,94
264.9,0.723,98
265.1,0.724,101
265.3,0.727,105
265.5,0.729,104
265.7,0.729,104
265.9,0.729,100
266.1,0.724,97
266.3,0.723,92
266.5,0.722,92
266.7,0.723,91
266.9,0.727,88
267.1,0.729,88
267.3,0.735,88
267.5,0.747,90
267.7,0.777,93
268.1,0.846,90
268.3,0.85,92
268.5,0.851,90
268.7,0.849,86
268.9,0.846,84
269.1,0.845,80
269.3,0.843,78
269.5,0.842,78
269.7,0.841,76
269.9,0.837,76
270.1,0.836,76
270.3,0.833,75
270.5,0.831,76
270.7,0.826,74
270.9,0.819,77
271.1,0.815,78
271.3,0.812,77
271.5,0.807,79
271.7,0.802,78
271.9,0.798,79
272.1,0.793,80
272.3,0.791,80
272.5,0.785,81
272.7,0.783,81
272.9,0.783,81
273.1,0.781,83
273.3,0.777,85
273.5,0.776,86
273.7,0.775,89
273.9,0.774,87
274.1,0.774,90
274.3,0.775,88
274.5,0.773,87
274.7,0.77,85
274.9,0.772,82
275.1,0.775,80
275.3,0.78,80
275.5,0.794,75
275.9,0.894,62
276.1,0.899,63
276.3,0.901,63
276.5,0.905,65
276.7,0.906,67
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.908,68
277.7,0.907,68
277.9,0.906,68
278.1,0.904,66
278.3,0.904,65
278.5,0.904,64
278.7,0.9,62
278.9,0.899,63
279.1,0.895,63
279.3,0.89,62
279.5,0.886,64
279.7,0.881,65
279.9,0.874,67
280.1,0.866,70
280.3,0.859,71
280.5,0.852,71
280.7,0.845,72
280.9,0.838,73
281.1,0.833,73
281.3,0.829,73
281.5,0.824,74
281.7,0.82,75
281.9,0.817,76
282.1,0.813,76
282.3,0.811,76
282.5,0.81,78
282.7,0.809,80
282.9,0.808,80
283.1,0.806,83
283.3,0.807,82
283.5,0.805,83
283.7,0.806,82
283.9,0.807,82
284.1,0.807,81
284.3,0.806,80
284.5,0.805,78
284.7,0.806,76
284.9,0.807,75
285.1,0.808,77
285.3,0.811,77
285.5,0.819,73
285.9,0.909,61
286.1,0.918,61
286.3,0.92,61
286.5,0.923,61
286.7,0.927,65
286.9,0.928,65
287.1,0.931,66
287.3,0.931,67
287.5,0.931,69
287.7,0.934,70
287.9,0.933,68
288.1,0.933,68
288.3,0.933,68
288.5,0.932,67
288.7,0.932,65
288.9,0.931,64
289.1,0.929,63
289.3,0.927,63
289.5,0.924,61
289.7,0.922,62
289.9,0.918,63
290.1,0.915,62
290.3,0.913,60
290.5,0.909,59
290.7,0.901,59
290.9,0.895,60
291.1,0.89,57
291.3,0.886,60
291.5,0.881,63
291.7,0.876,65
291.9,0.87,64
292.1,0.864,65
292.3,0.859,64
292.5,0.855,67
292.7,0.852,67
292.9,0.849,69
293.1,0.848,70
293.3,0.845,71
293.5,0.846,71
293.7,0.845,76
293.9,0.844,77
294.1,0.842,77
294.3,0.841,79
294.5,0.843,77
294.7,0.843,76
294.9,0.844,73
295.1,0.845,71
295.3,0.846,69
295.5,0.85,67
295.7,0.858,67
295.9,0.873,62
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.998,58
298.5,0.996,57
298.7,0.992,56
298.9,0.985,56
299.1,0.98,57
299.3,0.976,57
299.5,0.967,57
299.7,0.962,57
299.9,0.958,57
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.941,57
300.9,0.938,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.935,61
301.9,0.936,61
302.1,0.936,63
302.3,0.936,65
302.5,0.933,66
302.7,0.934,62
302.9,0.934,60
303.1,0.935,59
303.3,0.936,58
303.5,0.937,58
303.7,0.943,58
303.9,0.955,60
304.1,0.98,61
304.5,1.062,61
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.058,59
305.5,1.054,58
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,56
306.9,1.027,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.013,60
308.1,1.013,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,66
308.9,1.016,66
309.1,1.016,63
309.3,1.014,62
309.5,1.014,60
309.7,1.017,57
309.9,1.02,56
310.1,1.025,58
310.3,1.052,62
310.7,1.145,65
310.9,1.144,65
311.1,1.143,63
311.3,1.144,63
311.5,1.141,63
311.7,1.136,64
311.9,1.13,64
312.1,1.123,63
312.3,1.111,61
312.7,0.838,68
312.9,0.809,73
313.1,0.799,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,76
314.3,0.784,74
314.5,0.783,76
314.7,0.78,79
314.9,0.778,80
315.1,0.776,80
315.3,0.774,79
