azimuth_deg,distance_m,rssi
67.7,2.873,52
67.9,2.872,52
68.1,2.877,46
68.3,2.883,41
68.5,2.891,43
68.7,2.902,42
68.9,2.909,40
69.1,2.884,41
69.3,2.869,46
69.5,2.865,50
69.7,2.867,46
69.9,2.87,41
70.1,2.855,42
70.3,2.848,46
70.5,2.839,40
70.7,2.821,36
70.9,2.801,45
71.1,2.803,47
71.3,2.809,44
71.5,2.829,39
71.7,2.888,41
71.9,2.893,49
72.1,2.897,47
72.3,2.933,42
72.5,3.049,39
72.7,3.052,39
72.9,3.05,40
73.1,3.048,40
73.3,3.044,41
73.5,3.039,41
74.3,2.356,32
74.5,2.353,32
74.7,2.352,32
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.319,30
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.301,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,32
77.3,2.298,32
77.5,2.294,31
77.7,2.293,32
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.245,33
82.5,2.246,34
82.7,2.246,34
82.9,2.248,34
83.1,2.247,34
83.3,2.247,34
83.5,2.247,33
83.7,2.248,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.327,38
88.9,2.874,60
89.3,2.729,40
89.7,2.418,43
89.9,2.414,43
90.1,2.377,40
90.3,2.325,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.336,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.958,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.9,2.632,40
103.1,2.554,34
103.3,2.535,37
103.5,2.494,38
103.7,2.464,37
103.9,2.461,37
104.1,2.47,37
104.3,2.519,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.662,35
106.3,2.592,34
106.5,2.586,38
106.7,2.62,46
107.3,3.076,37
107.5,3.052,30
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.859,36
108.9,2.815,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.89,35
117.9,2.939,47
118.5,3.438,47
118.7,3.446,47
118.9,3.452,46
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.503,42
129.9,2.902,53
130.3,2.799,53
130.5,2.79,54
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,34
132.3,2.796,34
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.894,43
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.989,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.047,42
139.3,3.047,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.914,34
142.7,2.859,35
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,33
143.9,2.885,33
144.3,2.767,36
144.5,2.739,34
144.7,2.739,36
144.9,2.773,36
145.1,2.819,34
145.3,2.795,30
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.796,32
146.3,2.716,31
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.762,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.665,33
151.5,2.656,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.174,46
153.7,2.16,55
153.9,2.166,61
154.1,2.167,55
154.3,2.156,46
154.5,2.144,42
154.7,2.166,51
155.3,2.163,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.321,31
156.7,2.36,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.3,0.16,161
166.5,0.162,163
166.7,0.168,161
166.9,0.162,164
167.1,0.157,167
167.3,0.163,165
167.5,0.163,168
167.7,0.167,167
167.9,0.171,166
168.1,0.165,168
168.3,0.163,170
168.5,0.169,167
168.7,0.17,166
168.9,0.169,166
169.1,0.177,163
169.3,0.17,165
169.5,0.168,165
169.7,0.161,168
169.9,0.164,166
170.1,0.166,167
170.3,0.165,166
170.5,0.162,172
170.7,0.161,174
170.9,0.163,177
171.1,0.164,177
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,185
172.5,0.152,183
172.7,0.151,183
172.9,0.153,183
173.1,0.154,181
173.3,0.157,180
173.5,0.158,181
173.7,0.162,178
173.9,0.166,176
174.1,0.163,175
174.3,0.159,173
174.5,0.163,173
174.7,0.165,167
174.9,0.164,166
175.1,0.159,166
175.3,0.161,165
175.5,0.168,162
175.7,0.167,160
175.9,0.16,165
176.1,0.16,164
176.3,0.163,161
176.5,0.165,164
176.7,0.168,158
176.9,0.167,155
177.1,0.16,163
177.3,0.165,156
177.5,0.169,155
177.7,0.164,160
177.9,0.171,151
178.1,0.17,151
178.5,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.239,145
186.9,0.233,143
187.1,0.227,145
187.3,0.217,152
187.5,0.216,152
187.7,0.212,152
187.9,0.21,157
188.1,0.254,153
188.3,0.273,151
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.274,157
189.3,0.277,153
189.5,0.273,153
189.7,0.262,151
189.9,0.244,143
190.1,0.215,155
190.3,0.191,166
190.5,0.178,170
190.7,0.176,175
190.9,0.174,175
191.1,0.169,178
191.3,0.166,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.169,168
192.5,0.182,152
192.9,2.551,50
193.1,0.165,152
193.3,0.166,157
193.5,0.166,159
193.7,0.168,161
193.9,0.164,164
194.1,0.167,162
194.3,0.164,163
194.5,0.165,163
194.7,0.164,166
194.9,0.165,164
195.1,0.162,168
195.3,0.167,164
195.5,0.165,161
195.7,0.163,164
195.9,0.161,163
196.1,0.161,165
196.3,0.161,164
196.5,0.17,156
196.7,0.163,166
196.9,0.166,159
197.1,0.163,164
197.3,0.163,164
197.5,0.163,164
197.7,0.161,164
197.9,0.16,163
198.1,0.156,168
198.3,0.161,166
198.5,0.161,167
198.7,0.163,167
198.9,0.168,165
199.1,0.165,167
199.3,0.169,167
199.5,0.169,168
199.7,0.17,169
199.9,0.17,171
200.1,0.167,172
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,179
201.7,0.158,181
201.9,0.16,180
202.1,0.157,181
202.3,0.157,180
202.5,0.157,180
202.7,0.158,179
202.9,0.16,178
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,175
204.1,0.157,174
204.3,0.16,173
204.5,0.163,170
204.7,0.172,163
204.9,0.164,169
205.1,0.165,166
205.3,0.167,165
205.5,0.164,166
205.7,0.165,165
205.9,0.166,165
206.1,0.169,165
206.3,0.168,163
206.5,0.166,165
206.7,0.164,167
206.9,0.158,169
207.1,0.165,165
207.3,0.16,169
207.5,0.157,167
207.7,0.16,165
207.9,0.159,166
208.1,0.164,163
208.3,0.165,164
208.5,0.169,158
208.7,0.168,156
208.9,0.175,155
209.1,0.149,164
209.3,0.181,147
209.5,1.628,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,40
211.9,1.509,40
212.1,1.46,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,32
217.1,1.236,32
217.3,1.225,33
217.5,1.209,33
217.7,1.179,34
217.9,1.157,35
219.1,0.518,109
219.3,0.51,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,115
220.7,0.487,117
220.9,0.487,117
221.1,0.484,120
221.3,0.482,122
221.5,0.479,122
221.7,0.479,125
221.9,0.476,125
222.1,0.475,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.468,139
224.3,0.47,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,120
226.3,0.482,122
226.5,0.483,119
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.493,117
227.5,0.494,115
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.507,112
228.5,0.521,108
228.7,0.57,105
228.9,0.603,99
229.3,0.813,59
229.7,0.976,41
229.9,1.011,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.001,57
233.9,0.88,59
234.1,0.867,61
234.3,0.862,61
234.5,0.86,62
234.7,0.858,63
234.9,0.856,68
235.1,0.854,68
235.3,0.853,66
235.5,0.852,67
235.7,0.854,67
235.9,0.853,67
236.1,0.855,66
236.3,0.854,66
236.5,0.854,66
236.7,0.856,65
236.9,0.857,66
237.1,0.858,64
237.3,0.859,63
237.5,0.862,63
237.7,0.866,60
237.9,0.868,61
238.1,0.869,60
238.3,0.87,58
238.5,0.873,59
238.7,0.876,59
238.9,0.878,60
239.1,0.883,59
239.3,0.89,56
239.5,0.899,55
239.7,0.905,56
239.9,0.907,56
240.1,0.882,61
240.3,0.831,69
240.5,0.801,76
240.7,0.792,76
240.9,0.785,78
241.1,0.783,75
241.3,0.782,78
241.5,0.781,77
241.7,0.78,78
241.9,0.777,81
242.1,0.776,80
242.3,0.775,83
242.5,0.774,83
242.7,0.774,82
242.9,0.774,82
243.1,0.774,80
243.3,0.775,78
243.5,0.777,78
243.7,0.779,80
243.9,0.78,78
244.1,0.781,77
244.3,0.782,75
244.5,0.785,76
244.7,0.787,77
244.9,0.791,76
245.1,0.797,76
245.3,0.804,73
245.5,0.812,70
245.7,0.816,71
245.9,0.819,70
246.1,0.827,68
246.3,0.835,69
246.5,0.847,66
246.7,0.852,66
246.9,0.854,65
247.1,0.855,67
247.3,0.858,67
247.5,0.861,67
247.7,0.862,65
247.9,0.862,67
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.865,68
248.9,0.865,68
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.86,68
249.9,0.855,67
250.1,0.812,72
250.3,0.774,80
250.5,0.759,82
250.7,0.755,82
250.9,0.752,83
251.1,0.749,86
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.747,90
252.1,0.747,93
252.3,0.749,94
252.5,0.752,93
252.7,0.752,90
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.763,81
253.7,0.77,81
253.9,0.781,78
254.1,0.792,77
254.3,0.801,77
254.5,0.806,75
254.7,0.81,74
254.9,0.815,74
255.1,0.82,73
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.832,80
256.9,0.833,77
257.1,0.832,77
257.3,0.821,77
257.5,0.759,86
257.7,0.734,88
257.9,0.722,90
258.1,0.72,89
258.3,0.717,90
258.5,0.716,90
258.7,0.713,88
258.9,0.711,92
259.1,0.71,94
259.3,0.709,95
259.5,0.708,97
259.7,0.708,97
259.9,0.708,98
260.1,0.708,98
260.3,0.707,97
260.5,0.706,95
260.7,0.705,96
260.9,0.707,93
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.711,90
261.9,0.715,88
262.1,0.717,89
262.3,0.719,93
262.5,0.724,97
262.7,0.728,97
262.9,0.733,93
263.1,0.736,97
263.3,0.733,99
263.5,0.727,95
263.7,0.722,93
263.9,0.719,92
264.1,0.718,95
264.3,0.715,95
264.5,0.714,93
264.7,0.713,94
264.9,0.713,95
265.1,0.713,95
265.3,0.713,95
265.5,0.714,96
265.7,0.715,95
265.9,0.714,95
266.1,0.716,94
266.3,0.717,93
266.5,0.717,91
266.7,0.718,90
266.9,0.719,89
267.1,0.722,87
267.3,0.725,89
267.5,0.748,93
267.7,0.777,95
267.9,0.84,91
268.1,0.839,93
268.3,0.839,91
268.5,0.842,92
268.7,0.844,87
268.9,0.838,84
269.1,0.838,82
269.3,0.837,80
269.5,0.837,75
269.7,0.835,76
269.9,0.834,75
270.1,0.831,77
270.3,0.828,77
270.5,0.822,79
270.7,0.817,78
270.9,0.814,77
271.1,0.81,78
271.3,0.805,80
271.5,0.801,80
271.7,0.795,79
271.9,0.79,81
272.1,0.785,83
272.3,0.782,83
272.5,0.778,82
272.7,0.775,84
272.9,0.773,83
273.1,0.771,86
273.3,0.768,89
273.5,0.768,89
273.7,0.768,87
273.9,0.766,90
274.1,0.766,91
274.3,0.765,89
274.5,0.764,88
274.7,0.765,85
274.9,0.764,83
275.1,0.765,84
275.3,0.771,80
275.5,0.786,77
275.9,0.889,63
276.1,0.891,64
276.3,0.892,65
276.5,0.894,66
276.7,0.895,66
276.9,0.896,69
277.1,0.897,68
277.3,0.899,68
277.5,0.899,68
277.7,0.897,70
277.9,0.897,68
278.1,0.897,67
278.3,0.895,66
278.5,0.893,66
278.7,0.891,65
278.9,0.889,64
279.1,0.886,64
279.3,0.882,63
279.5,0.878,65
279.7,0.87,68
279.9,0.862,69
280.1,0.852,73
280.3,0.847,73
280.5,0.84,75
280.7,0.834,74
280.9,0.829,73
281.1,0.823,74
281.3,0.815,76
281.5,0.812,75
281.7,0.808,77
281.9,0.807,77
282.1,0.807,78
282.3,0.805,78
282.5,0.804,79
282.7,0.802,81
282.9,0.8,82
283.1,0.798,82
283.3,0.799,81
283.5,0.8,82
283.7,0.798,85
283.9,0.798,84
284.1,0.799,84
284.3,0.799,81
284.5,0.798,80
284.7,0.799,79
284.9,0.801,78
285.1,0.802,77
285.3,0.805,78
285.5,0.809,79
285.7,0.819,75
285.9,0.837,69
286.1,0.906,60
286.3,0.913,60
286.5,0.919,60
286.7,0.923,62
286.9,0.925,64
287.1,0.925,66
287.3,0.926,66
287.5,0.927,68
287.7,0.928,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,68
288.5,0.928,68
288.7,0.928,67
288.9,0.926,65
289.1,0.924,64
289.3,0.92,63
289.5,0.919,61
289.7,0.916,61
289.9,0.913,62
290.1,0.91,61
290.3,0.906,60
290.5,0.901,59
290.7,0.896,59
290.9,0.891,60
291.1,0.886,60
291.3,0.879,61
291.5,0.876,63
291.7,0.87,65
291.9,0.865,66
292.1,0.859,66
292.3,0.855,66
292.5,0.852,64
292.7,0.848,68
292.9,0.846,68
293.1,0.844,71
293.3,0.844,70
293.5,0.842,72
293.7,0.842,74
293.9,0.842,77
294.1,0.84,78
294.3,0.839,75
294.5,0.839,79
294.7,0.84,79
294.9,0.841,77
295.1,0.841,75
295.3,0.842,73
295.5,0.844,71
295.7,0.849,68
295.9,0.862,67
296.1,0.889,63
296.5,1.001,64
296.7,1.002,65
296.9,1.002,65
297.1,1.004,64
297.3,1.003,62
297.5,1,62
297.7,0.999,60
297.9,0.996,60
298.1,0.993,59
298.3,0.989,58
298.5,0.984,57
298.7,0.982,56
298.9,0.978,56
299.1,0.972,57
299.3,0.964,58
299.5,0.959,57
299.7,0.953,57
299.9,0.948,56
300.1,0.944,55
300.3,0.94,55
300.5,0.935,56
300.7,0.931,57
300.9,0.929,57
301.1,0.928,58
301.3,0.927,59
301.5,0.927,60
301.7,0.926,60
301.9,0.926,61
302.1,0.926,62
302.3,0.924,66
302.5,0.926,65
302.7,0.926,63
302.9,0.926,61
303.1,0.929,59
303.3,0.929,59
303.5,0.931,58
303.7,0.936,58
303.9,0.947,59
304.1,0.967,62
304.3,1.01,61
304.5,1.055,62
304.7,1.053,60
304.9,1.051,59
305.1,1.05,58
305.3,1.046,58
305.5,1.044,57
305.7,1.042,57
305.9,1.039,56
306.1,1.035,56
306.3,1.028,57
306.5,1.026,58
306.7,1.022,57
306.9,1.02,56
307.1,1.015,57
307.3,1.011,56
307.5,1.009,57
307.7,1.008,58
307.9,1.008,59
308.1,1.006,61
308.3,1.005,62
308.5,1.006,63
308.7,1.007,65
308.9,1.009,66
309.1,1.009,64
309.3,1.008,62
309.5,1.008,59
309.7,1.009,58
309.9,1.014,57
310.1,1.016,58
310.3,1.033,61
310.5,1.071,62
310.7,1.133,64
310.9,1.136,64
311.1,1.135,64
311.3,1.135,64
311.5,1.133,65
311.7,1.128,66
311.9,1.119,66
312.1,1.11,64
312.3,1.099,64
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,74
313.9,0.789,75
314.1,0.788,73
314.3,0.785,72
314.5,0.781,76
314.7,0.777,80
314.9,0.776,78
315.1,0.775,79
315.3,0.772,77
