azimuth_deg,distance_m,rssi
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.214,150
198.9,0.211,151
199.1,0.197,158
199.3,0.212,155
199.5,0.203,159
199.7,0.202,159
199.9,0.197,161
200.1,0.192,162
200.3,0.191,161
200.5,0.188,163
200.7,0.23,154
200.9,0.269,151
201.1,0.285,151
201.3,0.29,154
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.259,159
202.3,0.215,167
202.5,0.189,174
202.7,0.184,176
202.9,0.181,178
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.209,162
204.1,0.222,152
204.3,0.212,155
204.5,0.201,157
204.7,0.192,160
204.9,0.185,164
205.1,0.186,164
205.3,0.186,164
205.5,0.186,162
205.7,0.184,166
205.9,0.184,163
206.1,0.182,165
206.3,0.186,162
206.5,0.183,163
206.7,0.182,163
206.9,0.178,164
207.1,0.176,162
207.3,0.177,161
207.5,0.173,164
207.7,0.17,168
207.9,0.178,160
208.1,0.176,163
208.3,0.173,164
208.5,0.17,164
208.7,0.174,160
208.9,0.175,160
209.1,0.173,164
209.3,0.172,165
209.5,0.17,165
209.7,0.173,161
209.9,0.174,161
210.1,0.173,161
210.3,0.173,162
210.5,0.173,164
210.7,0.173,169
210.9,0.175,169
211.1,0.172,172
211.3,0.176,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.171,180
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.171,180
213.5,0.176,177
213.7,0.183,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,165
214.7,0.291,160
214.9,0.331,157
215.5,0.5,150
215.7,0.455,120
216.1,0.326,138
216.3,0.287,142
216.7,0.193,161
216.9,0.188,157
217.1,0.181,161
217.3,0.176,160
217.5,0.172,161
217.7,0.174,159
217.9,0.172,161
218.1,0.174,157
218.3,0.164,163
218.5,0.162,164
218.7,0.167,160
218.9,0.169,160
219.1,0.175,150
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,44
221.5,1.672,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,129
223.3,0.541,130
223.5,0.543,129
223.7,0.554,127
223.9,0.572,123
224.5,1.532,35
224.7,1.52,37
224.9,1.504,40
225.1,1.458,48
225.3,1.446,60
225.5,1.441,62
225.7,1.426,59
225.9,1.41,56
226.1,1.374,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.29,32
228.3,1.284,33
228.5,1.279,32
228.7,1.275,32
228.9,1.272,33
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.21,33
230.1,1.18,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,113
232.1,0.504,115
232.3,0.502,114
232.5,0.501,114
232.7,0.498,117
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,122
233.7,0.488,121
233.9,0.485,125
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,133
234.9,0.479,141
235.1,0.478,145
235.3,0.476,144
235.5,0.476,147
235.7,0.479,144
235.9,0.479,145
236.1,0.477,142
236.3,0.48,140
236.5,0.483,136
236.7,0.483,135
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,126
237.9,0.486,125
238.1,0.489,122
238.3,0.489,124
238.5,0.492,120
238.7,0.494,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,113
240.3,0.51,113
240.5,0.517,110
240.7,0.546,106
240.9,0.597,102
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.06,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,58
245.7,1.023,56
246.1,0.905,55
246.3,0.883,62
246.5,0.873,63
246.7,0.868,64
246.9,0.867,63
247.1,0.863,66
247.3,0.863,67
247.5,0.863,68
247.7,0.863,68
247.9,0.862,68
248.1,0.861,67
248.3,0.862,69
248.5,0.865,68
248.7,0.864,69
248.9,0.864,68
249.1,0.866,64
249.3,0.866,64
249.5,0.868,65
249.7,0.869,65
249.9,0.869,64
250.1,0.87,64
250.3,0.87,64
250.5,0.873,61
250.7,0.875,61
250.9,0.878,60
251.1,0.881,60
251.3,0.884,60
251.5,0.887,61
251.7,0.893,59
251.9,0.9,57
252.1,0.905,57
252.3,0.907,57
252.5,0.9,60
252.7,0.828,73
252.9,0.804,77
253.1,0.792,80
253.3,0.787,80
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.78,82
254.3,0.779,84
254.5,0.778,85
254.7,0.777,85
254.9,0.777,85
255.1,0.778,85
255.3,0.778,84
255.5,0.779,85
255.7,0.781,81
255.9,0.782,81
256.1,0.781,81
256.3,0.782,79
256.5,0.784,77
256.7,0.786,79
256.9,0.788,77
257.1,0.791,79
257.3,0.794,78
257.5,0.801,79
257.7,0.809,75
257.9,0.814,75
258.1,0.819,73
258.3,0.822,73
258.5,0.826,72
258.7,0.835,71
258.9,0.844,70
259.1,0.851,68
259.3,0.856,69
259.5,0.857,70
259.7,0.859,68
259.9,0.861,68
260.1,0.862,69
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,71
261.3,0.866,71
261.5,0.866,71
261.7,0.866,69
261.9,0.864,69
262.1,0.859,69
262.3,0.849,72
262.5,0.789,81
262.7,0.765,82
262.9,0.758,81
263.1,0.754,86
263.3,0.751,88
263.5,0.749,89
263.7,0.748,92
263.9,0.747,90
264.1,0.748,92
264.3,0.748,92
264.5,0.749,90
264.7,0.748,88
264.9,0.751,89
265.1,0.757,89
265.3,0.758,87
265.5,0.755,86
265.7,0.757,86
265.9,0.764,84
266.1,0.776,81
266.3,0.786,80
266.5,0.795,79
266.7,0.8,79
266.9,0.805,77
267.1,0.808,76
267.3,0.811,77
267.5,0.813,77
267.7,0.815,76
267.9,0.815,78
268.1,0.816,79
268.3,0.816,80
268.5,0.816,81
268.7,0.815,84
268.9,0.815,82
269.1,0.81,85
269.3,0.803,87
269.5,0.777,89
269.7,0.739,95
269.9,0.713,93
270.1,0.702,94
270.3,0.698,95
270.5,0.693,97
270.7,0.69,95
270.9,0.684,100
271.1,0.68,100
271.3,0.677,100
271.5,0.676,103
271.7,0.673,104
271.9,0.671,103
272.1,0.67,104
272.3,0.669,103
272.5,0.669,103
272.7,0.667,100
272.9,0.666,100
273.1,0.665,101
273.3,0.664,100
273.5,0.665,100
273.7,0.668,99
273.9,0.667,96
274.1,0.666,98
274.3,0.669,98
274.5,0.669,103
274.7,0.673,105
274.9,0.675,102
275.1,0.675,102
275.3,0.678,105
275.5,0.676,104
275.7,0.673,102
275.9,0.673,98
276.1,0.672,98
276.3,0.672,99
276.5,0.674,97
276.7,0.675,98
276.9,0.676,100
277.1,0.676,102
277.3,0.677,103
277.5,0.682,104
277.7,0.684,104
277.9,0.686,105
278.1,0.69,100
278.3,0.693,99
278.5,0.698,97
278.7,0.701,96
278.9,0.705,94
279.1,0.709,92
279.3,0.712,92
279.5,0.718,92
279.7,0.726,96
279.9,0.76,94
280.1,0.819,91
280.3,0.827,91
280.5,0.83,92
280.7,0.833,90
280.9,0.835,89
281.1,0.835,88
281.3,0.835,85
281.5,0.834,82
281.7,0.834,81
281.9,0.83,81
282.1,0.826,79
282.3,0.821,81
282.5,0.819,79
282.7,0.815,79
282.9,0.81,79
283.1,0.806,81
283.3,0.802,78
283.5,0.796,82
283.7,0.79,83
283.9,0.786,83
284.1,0.782,83
284.3,0.777,83
284.5,0.773,84
284.7,0.771,84
284.9,0.769,85
285.1,0.767,86
285.3,0.764,88
285.5,0.763,91
285.7,0.763,91
285.9,0.762,92
286.1,0.762,92
286.3,0.761,92
286.5,0.761,90
286.7,0.76,89
286.9,0.761,85
287.1,0.762,84
287.3,0.764,86
287.5,0.775,84
287.7,0.804,77
288.1,0.882,64
288.3,0.884,66
288.5,0.888,65
288.7,0.889,67
288.9,0.89,68
289.1,0.891,69
289.3,0.891,72
289.5,0.891,72
289.7,0.892,68
289.9,0.893,69
290.1,0.891,68
290.3,0.891,68
290.5,0.891,67
290.7,0.89,64
290.9,0.886,65
291.1,0.884,63
291.3,0.882,64
291.5,0.879,66
291.7,0.875,66
291.9,0.869,68
292.1,0.861,70
292.3,0.853,71
292.5,0.841,76
292.7,0.835,75
292.9,0.829,74
293.1,0.824,73
293.3,0.817,74
293.5,0.812,76
293.7,0.808,76
293.9,0.806,77
294.1,0.804,78
294.3,0.802,76
294.5,0.798,79
294.7,0.797,80
294.9,0.796,82
295.1,0.795,83
295.3,0.793,83
295.5,0.791,83
295.7,0.79,83
295.9,0.791,83
296.1,0.791,82
296.3,0.791,84
296.5,0.791,82
296.7,0.791,81
296.9,0.791,78
297.1,0.792,77
297.3,0.795,76
297.5,0.796,78
297.7,0.801,77
297.9,0.822,72
298.1,0.849,65
298.3,0.896,59
298.5,0.906,60
298.7,0.908,59
298.9,0.912,60
299.1,0.913,62
299.3,0.916,64
299.5,0.92,64
299.7,0.92,64
299.9,0.919,66
300.1,0.921,67
300.3,0.919,67
300.5,0.916,66
300.7,0.917,66
300.9,0.918,64
301.1,0.918,64
301.3,0.916,64
301.5,0.914,62
301.7,0.912,61
301.9,0.91,61
302.1,0.906,61
302.3,0.903,62
302.5,0.901,61
302.7,0.897,58
302.9,0.89,59
303.1,0.884,60
303.3,0.88,60
303.5,0.875,61
303.7,0.87,61
303.9,0.863,63
304.1,0.857,65
304.3,0.851,67
304.5,0.848,67
304.7,0.845,65
304.9,0.839,68
305.1,0.836,68
305.3,0.833,72
305.5,0.832,72
305.7,0.832,72
305.9,0.83,73
306.1,0.829,76
306.3,0.829,77
306.5,0.829,77
306.7,0.83,76
306.9,0.829,76
307.1,0.829,75
307.3,0.83,72
307.5,0.832,71
307.7,0.834,69
307.9,0.839,68
308.1,0.844,69
308.3,0.859,67
308.7,0.988,62
308.9,0.992,62
309.1,0.994,64
309.3,0.994,65
309.5,0.995,64
309.7,0.995,62
309.9,0.996,61
310.1,0.993,61
310.3,0.992,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,55
311.5,0.972,55
311.7,0.963,57
311.9,0.956,58
312.1,0.95,58
312.3,0.947,56
312.5,0.941,55
312.7,0.936,55
312.9,0.934,55
313.1,0.93,56
313.3,0.927,57
313.5,0.926,56
313.7,0.924,57
313.9,0.922,59
314.1,0.922,60
314.3,0.921,61
314.5,0.921,62
314.7,0.921,64
314.9,0.921,64
315.1,0.921,62
315.3,0.923,60
