azimuth_deg,distance_m,rssi
83.3,2.248,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.244,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.287,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.289,32
88.3,2.328,40
88.9,2.875,59
89.3,2.725,40
89.7,2.417,42
89.9,2.414,43
90.1,2.376,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,40
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.779,43
93.7,2.78,43
93.9,2.779,43
94.1,2.782,43
94.3,2.785,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,39
103.1,2.556,34
103.3,2.537,37
103.5,2.488,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,38
104.3,2.516,39
104.7,2.969,38
104.9,3.012,45
105.1,3.001,42
105.3,2.957,36
105.5,2.948,34
105.7,2.943,34
106.1,2.661,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,34
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.733,35
117.1,2.956,39
117.3,2.903,32
117.5,2.89,33
117.7,2.89,36
117.9,2.936,47
118.3,3.424,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.479,40
125.5,3.479,41
125.7,3.481,40
125.9,3.48,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.485,40
126.9,3.488,36
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.5,3.495,42
129.9,2.898,53
130.1,2.827,53
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.806,34
132.7,2.841,43
132.9,2.881,44
133.1,2.891,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.99,43
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.183,47
136.5,3.171,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,45
138.1,3.074,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.011,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.022,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,40
140.9,2.993,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.929,32
142.5,2.916,35
142.7,2.862,35
142.9,2.807,32
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,33
144.1,2.83,36
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.777,36
145.1,2.822,33
145.3,2.796,30
145.5,2.768,29
145.7,2.81,32
145.9,2.815,33
146.1,2.79,32
146.3,2.714,32
146.5,2.711,33
146.7,2.711,34
146.9,2.726,32
147.1,2.782,37
147.3,2.784,44
147.5,2.759,41
147.7,2.737,33
147.9,2.762,43
148.1,2.771,54
148.3,2.762,49
148.5,2.738,36
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,45
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.65,46
153.5,2.171,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,54
154.3,2.147,46
154.5,2.138,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.289,31
156.5,2.32,31
156.7,2.356,32
156.9,2.419,38
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
165.9,2.277,65
166.1,0.175,154
166.3,0.159,162
166.5,0.16,162
166.7,0.164,160
166.9,0.158,168
167.1,0.159,165
167.3,0.161,167
167.5,0.165,167
167.7,0.166,167
167.9,0.171,165
168.1,0.171,163
168.3,0.168,167
168.5,0.163,168
168.7,0.164,167
168.9,0.167,165
169.1,0.165,168
169.3,0.168,167
169.5,0.166,168
169.7,0.168,166
169.9,0.163,166
170.1,0.164,169
170.3,0.163,170
170.5,0.163,171
170.7,0.16,177
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,184
172.1,0.154,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,180
173.9,0.163,177
174.1,0.161,177
174.3,0.16,174
174.5,0.162,172
174.7,0.165,167
174.9,0.161,167
175.1,0.156,169
175.3,0.158,166
175.5,0.161,165
175.7,0.165,163
175.9,0.165,162
176.1,0.162,162
176.3,0.161,163
176.5,0.163,159
176.7,0.164,159
176.9,0.165,160
177.1,0.158,162
177.3,0.159,159
177.5,0.167,159
177.7,0.165,156
177.9,0.166,155
178.1,0.158,159
178.3,0.153,156
178.7,2.461,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.5,0.265,132
186.7,0.238,144
186.9,0.236,145
187.1,0.225,150
187.3,0.221,150
187.5,0.213,151
187.7,0.216,149
187.9,0.223,152
188.1,0.252,151
188.3,0.269,156
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.273,157
189.3,0.276,154
189.5,0.274,154
189.7,0.259,151
189.9,0.234,149
190.1,0.222,152
190.3,0.204,160
190.5,0.183,169
190.7,0.177,173
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.172,175
192.1,0.167,174
192.3,0.168,169
192.5,0.172,158
192.7,2.557,61
192.9,2.546,50
193.1,2.522,42
193.3,0.167,156
193.5,0.162,162
193.7,0.169,163
193.9,0.166,164
194.1,0.158,169
194.3,0.162,166
194.5,0.164,165
194.7,0.168,164
194.9,0.165,162
195.1,0.161,165
195.3,0.164,163
195.5,0.164,164
195.7,0.166,162
195.9,0.165,162
196.1,0.164,163
196.3,0.166,161
196.5,0.164,165
196.7,0.165,163
196.9,0.16,162
197.1,0.161,165
197.3,0.16,166
197.5,0.156,167
197.7,0.161,163
197.9,0.164,165
198.1,0.159,167
198.3,0.161,165
198.5,0.171,161
198.7,0.167,166
198.9,0.166,167
199.1,0.166,168
199.3,0.171,165
199.5,0.169,168
199.7,0.168,168
199.9,0.172,171
200.1,0.168,174
200.3,0.168,175
200.5,0.171,175
200.7,0.175,175
200.9,0.178,177
201.1,0.173,180
201.3,0.168,181
201.5,0.163,181
201.7,0.162,180
201.9,0.162,180
202.1,0.16,180
202.3,0.16,182
202.5,0.159,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.161,179
203.5,0.162,178
203.7,0.164,177
203.9,0.162,174
204.1,0.159,175
204.3,0.158,173
204.5,0.159,171
204.7,0.163,168
204.9,0.163,167
205.1,0.163,169
205.3,0.164,166
205.5,0.162,166
205.7,0.162,168
205.9,0.169,165
206.1,0.165,167
206.3,0.158,171
206.5,0.165,165
206.7,0.159,170
206.9,0.164,168
207.1,0.164,167
207.3,0.161,167
207.5,0.156,166
207.7,0.157,165
207.9,0.161,165
208.1,0.163,164
208.3,0.163,163
208.5,0.166,160
208.7,0.165,163
208.9,0.174,158
209.1,0.179,155
209.3,0.181,154
209.5,1.628,34
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.539,37
211.5,1.527,37
211.7,1.516,40
211.9,1.511,41
212.1,1.45,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,59
214.5,1.347,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.188,34
218.1,1.105,36
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,120
220.9,0.485,119
221.1,0.483,120
221.3,0.482,122
221.5,0.481,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,137
222.9,0.47,140
223.1,0.469,143
223.3,0.469,141
223.5,0.47,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.47,136
224.5,0.472,134
224.7,0.474,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.528,104
228.7,0.567,106
228.9,0.606,99
229.9,1.02,42
230.1,1.034,46
230.3,1.038,51
230.5,1.042,54
230.7,1.041,58
230.9,1.042,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.019,54
233.1,1.015,54
233.3,1.012,56
233.5,1.006,57
233.9,0.897,58
234.1,0.873,63
234.3,0.866,61
234.5,0.863,60
234.7,0.861,62
234.9,0.857,64
235.1,0.858,67
235.3,0.856,68
235.5,0.855,67
235.7,0.856,66
235.9,0.857,65
236.1,0.856,67
236.3,0.857,66
236.5,0.855,65
236.7,0.855,66
236.9,0.859,65
237.1,0.86,65
237.3,0.861,64
237.5,0.863,63
237.7,0.865,61
237.9,0.868,61
238.1,0.87,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,58
239.1,0.881,60
239.3,0.888,58
239.5,0.895,56
239.7,0.906,55
239.9,0.91,56
240.1,0.911,57
240.3,0.878,60
240.5,0.825,70
240.7,0.802,75
240.9,0.791,77
241.1,0.787,79
241.3,0.786,76
241.5,0.785,76
241.7,0.782,78
241.9,0.781,80
242.1,0.781,80
242.3,0.779,83
242.5,0.78,82
242.7,0.78,81
242.9,0.779,81
243.1,0.779,81
243.3,0.78,79
243.5,0.78,82
243.7,0.783,80
243.9,0.782,80
244.1,0.784,79
244.3,0.787,76
244.5,0.789,76
244.7,0.791,76
244.9,0.794,78
245.1,0.801,77
245.3,0.806,75
245.5,0.811,74
245.7,0.819,72
245.9,0.825,70
246.1,0.827,70
246.3,0.834,69
246.5,0.844,65
246.7,0.851,66
246.9,0.857,64
247.1,0.86,66
247.3,0.864,61
247.5,0.863,67
247.7,0.865,64
247.9,0.866,65
248.1,0.867,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,66
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.865,67
249.7,0.863,69
249.9,0.861,68
250.1,0.807,77
250.3,0.774,81
250.5,0.759,83
250.7,0.755,83
250.9,0.754,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.748,91
252.1,0.751,92
252.3,0.752,93
252.5,0.755,91
252.7,0.756,87
252.9,0.755,84
253.1,0.758,83
253.3,0.761,82
253.5,0.764,81
253.7,0.773,79
253.9,0.785,79
254.1,0.797,80
254.3,0.803,75
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.821,76
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.793,79
257.5,0.745,87
257.7,0.728,89
257.9,0.721,90
258.1,0.718,90
258.3,0.718,89
258.5,0.715,89
258.7,0.715,90
258.9,0.711,95
259.1,0.709,95
259.3,0.71,95
259.5,0.709,99
259.7,0.709,99
259.9,0.707,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.711,92
261.7,0.713,90
261.9,0.715,91
262.1,0.718,95
262.3,0.723,99
262.5,0.727,97
262.7,0.73,95
262.9,0.728,97
263.1,0.724,103
263.3,0.725,94
263.5,0.719,95
263.7,0.715,94
263.9,0.711,97
264.1,0.711,95
264.3,0.71,97
264.5,0.71,95
264.7,0.708,97
264.9,0.707,97
265.1,0.709,96
265.3,0.709,98
265.5,0.708,97
265.7,0.709,97
265.9,0.713,96
266.1,0.715,97
266.3,0.715,95
266.5,0.714,93
266.7,0.716,90
266.9,0.717,91
267.1,0.718,90
267.3,0.722,93
267.5,0.743,99
267.9,0.83,97
268.1,0.826,98
268.3,0.836,94
268.5,0.842,93
268.7,0.84,91
268.9,0.837,87
269.1,0.836,83
269.3,0.835,83
269.5,0.834,79
269.7,0.833,77
269.9,0.828,80
270.1,0.826,75
270.3,0.821,79
270.5,0.817,79
270.7,0.814,79
270.9,0.812,77
271.1,0.805,80
271.3,0.801,80
271.5,0.797,80
271.7,0.792,81
271.9,0.788,81
272.1,0.784,82
272.3,0.779,83
272.5,0.775,83
272.7,0.771,84
272.9,0.768,87
273.1,0.768,85
273.3,0.765,90
273.5,0.766,89
273.7,0.766,88
273.9,0.765,90
274.1,0.764,91
274.3,0.764,90
274.5,0.763,90
274.7,0.762,89
274.9,0.762,87
275.1,0.762,83
275.3,0.764,84
275.5,0.772,83
275.7,0.794,78
276.1,0.887,66
276.3,0.89,67
276.5,0.893,66
276.7,0.894,67
276.9,0.893,70
277.1,0.895,69
277.3,0.896,69
277.5,0.895,68
277.7,0.896,68
277.9,0.895,68
278.1,0.894,67
278.3,0.894,64
278.5,0.893,64
278.7,0.89,64
278.9,0.885,65
279.1,0.882,65
279.3,0.878,64
279.5,0.87,67
279.7,0.863,68
279.9,0.856,70
280.1,0.847,72
280.3,0.839,73
280.5,0.832,75
280.7,0.826,76
280.9,0.818,75
281.1,0.814,74
281.3,0.812,76
281.5,0.809,75
281.7,0.808,75
281.9,0.806,76
282.1,0.803,81
282.3,0.8,81
282.5,0.798,81
282.7,0.798,82
282.9,0.798,83
283.1,0.797,83
283.3,0.798,81
283.5,0.798,83
283.7,0.798,83
283.9,0.797,83
284.1,0.797,83
284.3,0.799,82
284.5,0.798,80
284.7,0.799,78
284.9,0.801,76
285.1,0.804,76
285.3,0.809,77
285.5,0.816,76
285.7,0.842,67
285.9,0.907,61
286.1,0.917,61
286.3,0.921,62
286.5,0.923,64
286.7,0.924,66
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.927,69
287.7,0.928,69
287.9,0.927,68
288.1,0.925,69
288.3,0.924,67
288.5,0.925,65
288.7,0.925,64
288.9,0.925,63
289.1,0.921,61
289.3,0.917,61
289.5,0.914,62
289.7,0.912,62
289.9,0.91,61
290.1,0.905,59
290.3,0.901,59
290.5,0.896,59
290.7,0.888,60
290.9,0.882,61
291.1,0.877,64
291.3,0.873,66
291.5,0.867,65
291.7,0.863,65
291.9,0.859,66
292.1,0.853,69
292.3,0.85,71
292.5,0.848,69
292.7,0.847,69
292.9,0.845,73
293.1,0.844,73
293.3,0.843,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.841,76
294.5,0.842,76
294.7,0.843,73
294.9,0.844,72
295.1,0.846,69
295.3,0.848,70
295.5,0.859,68
296.1,1.001,62
296.3,1.005,64
296.5,1.006,65
296.7,1.009,66
296.9,1.01,65
297.1,1.007,63
297.3,1.003,62
297.5,1.004,61
297.7,1.003,61
297.9,1.001,60
298.1,0.998,59
298.3,0.994,57
298.5,0.988,56
298.7,0.984,57
298.9,0.981,56
299.1,0.975,58
299.3,0.967,58
299.5,0.96,58
299.7,0.955,56
299.9,0.953,55
300.1,0.95,55
300.3,0.947,56
300.5,0.94,57
300.7,0.935,57
300.9,0.931,57
301.1,0.932,58
301.3,0.932,60
301.5,0.933,60
301.7,0.931,61
301.9,0.931,63
302.1,0.93,65
302.3,0.93,66
302.5,0.931,64
302.7,0.931,61
302.9,0.933,60
303.1,0.933,60
303.3,0.933,58
303.5,0.933,58
303.7,0.941,59
303.9,0.955,61
304.1,0.994,61
304.3,1.059,62
304.5,1.06,61
304.7,1.06,59
304.9,1.059,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,56
305.7,1.048,56
305.9,1.046,56
306.1,1.041,57
306.3,1.037,56
306.5,1.034,58
306.7,1.03,57
306.9,1.026,58
307.1,1.023,57
307.3,1.019,57
307.5,1.015,58
307.7,1.013,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.014,65
309.1,1.016,65
309.3,1.014,63
309.5,1.014,60
309.7,1.014,57
309.9,1.017,56
310.1,1.024,59
310.3,1.041,61
310.7,1.139,64
310.9,1.142,65
311.1,1.144,65
311.3,1.144,64
311.5,1.142,64
311.7,1.138,65
311.9,1.131,67
312.1,1.122,67
312.3,1.109,65
312.7,0.831,74
312.9,0.808,75
313.1,0.798,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
