azimuth_deg,distance_m,rssi
111.5,2.873,31
111.7,2.929,39
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.94,52
113.5,2.959,40
113.9,2.869,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.837,29
115.1,2.921,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,55
115.9,3.014,54
116.1,3.013,55
116.7,2.611,37
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.854,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.853,30
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.583,38
120.5,2.621,44
120.9,3.085,31
121.1,3.055,24
121.5,3.128,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,33
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.667,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,45
129.5,2.726,46
129.7,2.728,43
129.9,2.742,37
130.1,2.79,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,50
132.1,3.437,46
132.5,2.933,52
132.7,2.925,49
132.9,2.93,48
133.1,2.923,49
133.3,2.935,51
133.5,2.995,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.697,31
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.977,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,49
156.3,2.93,42
156.5,2.904,35
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.822,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.731,36
160.5,2.762,39
160.7,2.802,49
160.9,2.796,51
161.1,2.767,40
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.738,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,33
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.669,59
166.7,2.629,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.199,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,31
169.9,2.325,32
170.1,2.357,32
170.3,2.4,36
170.5,2.468,45
170.7,2.539,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,72
176.9,2.523,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,72
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.302,71
179.3,0.168,161
179.5,0.174,165
179.7,0.18,164
179.9,0.179,166
180.1,0.175,169
180.3,0.177,169
180.5,0.181,168
180.7,0.178,170
180.9,0.175,171
181.1,0.174,172
181.3,0.172,172
181.5,0.173,171
181.7,0.173,171
181.9,0.172,174
182.1,0.175,170
182.3,0.173,173
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.181,169
183.5,0.181,169
183.7,0.179,169
183.9,0.18,168
184.1,0.183,168
184.3,0.174,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,177
186.9,0.176,176
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.176,171
187.9,0.178,168
188.1,0.182,165
188.3,0.18,163
188.5,0.175,163
188.7,0.176,161
188.9,0.176,162
189.1,0.175,162
189.3,0.178,163
189.5,0.177,162
189.7,0.177,160
189.9,0.179,156
190.1,0.177,158
190.3,0.175,159
190.5,0.178,156
190.7,0.174,156
190.9,0.201,149
191.1,0.195,147
191.3,0.179,151
191.5,0.184,150
191.9,2.473,69
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.212,154
199.1,0.214,154
199.3,0.209,157
199.5,0.205,158
199.7,0.203,157
199.9,0.195,157
200.1,0.191,159
200.3,0.188,163
200.5,0.192,157
200.7,0.229,154
200.9,0.268,152
201.1,0.287,151
201.3,0.293,152
201.5,0.29,154
201.7,0.29,155
201.9,0.287,154
202.1,0.261,159
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,174
203.1,0.182,177
203.3,0.185,174
203.5,0.188,171
203.7,0.191,169
203.9,0.208,162
204.1,0.218,157
204.3,0.206,160
204.5,0.198,157
204.7,0.189,160
204.9,0.188,161
205.1,0.187,164
205.3,0.186,164
205.5,0.186,165
205.7,0.183,167
205.9,0.182,167
206.1,0.187,162
206.3,0.186,164
206.5,0.186,163
206.7,0.18,164
206.9,0.175,165
207.1,0.179,161
207.3,0.176,165
207.5,0.175,164
207.7,0.176,163
207.9,0.178,161
208.1,0.179,159
208.3,0.167,166
208.5,0.173,161
208.7,0.168,166
208.9,0.175,162
209.1,0.175,161
209.3,0.17,165
209.5,0.17,164
209.7,0.167,167
209.9,0.173,163
210.1,0.17,165
210.3,0.174,162
210.5,0.174,165
210.7,0.177,167
210.9,0.178,169
211.1,0.172,174
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.172,179
212.9,0.172,179
213.1,0.171,177
213.3,0.172,177
213.5,0.176,179
213.7,0.184,176
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,167
214.7,0.291,159
215.1,0.403,145
215.5,0.502,148
215.7,0.446,118
216.1,0.321,141
216.3,0.277,145
216.5,0.248,152
216.7,0.201,157
216.9,0.186,161
217.1,0.182,162
217.3,0.177,160
217.5,0.17,166
217.7,0.175,162
217.9,0.173,160
218.1,0.175,159
218.3,0.171,160
218.5,0.17,159
218.7,0.175,156
218.9,0.173,155
219.3,0.184,146
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.653,34
222.7,0.583,124
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.571,124
224.5,1.531,36
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.358,43
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
230.1,1.181,34
230.3,1.138,36
231.3,0.525,107
231.5,0.518,109
231.7,0.513,109
231.9,0.509,112
232.1,0.507,113
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,119
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.491,119
233.9,0.487,124
234.1,0.485,126
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.48,144
235.3,0.479,145
235.5,0.48,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,144
236.3,0.479,138
236.5,0.482,135
236.7,0.481,136
236.9,0.483,133
237.1,0.486,130
237.3,0.485,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,120
238.5,0.492,121
238.7,0.493,121
238.9,0.494,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,116
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,107
240.9,0.592,103
241.9,1.016,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,55
245.9,1.021,54
246.1,1.013,52
246.5,0.886,58
246.7,0.876,63
246.9,0.871,63
247.1,0.869,62
247.3,0.868,63
247.5,0.865,66
247.7,0.865,67
247.9,0.866,68
248.1,0.866,68
248.3,0.866,68
248.5,0.865,67
248.7,0.866,68
248.9,0.866,68
249.1,0.866,67
249.3,0.867,69
249.5,0.871,65
249.7,0.872,63
249.9,0.871,67
250.1,0.873,64
250.3,0.873,64
250.5,0.875,64
250.7,0.876,61
250.9,0.878,61
251.1,0.882,58
251.3,0.885,58
251.5,0.888,60
251.7,0.893,58
251.9,0.899,59
252.1,0.905,58
252.3,0.91,58
252.5,0.913,58
252.7,0.91,57
253.1,0.802,75
253.3,0.792,79
253.5,0.789,78
253.7,0.787,80
253.9,0.788,77
254.1,0.784,80
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.783,83
255.1,0.783,86
255.3,0.784,83
255.5,0.784,82
255.7,0.785,82
255.9,0.784,82
256.1,0.784,81
256.3,0.784,81
256.5,0.786,80
256.7,0.789,77
256.9,0.792,77
257.1,0.794,75
257.3,0.795,77
257.5,0.802,78
257.7,0.809,77
257.9,0.815,74
258.1,0.82,74
258.3,0.824,72
258.5,0.826,72
258.7,0.832,70
258.9,0.839,70
259.1,0.85,67
259.3,0.857,68
259.5,0.861,67
259.7,0.861,69
259.9,0.861,70
260.1,0.863,68
260.3,0.864,68
260.5,0.866,67
260.7,0.868,66
260.9,0.868,70
261.1,0.868,67
261.3,0.868,70
261.5,0.868,71
261.7,0.868,70
261.9,0.866,69
262.1,0.865,68
262.3,0.861,70
262.5,0.854,70
262.7,0.788,81
262.9,0.771,82
263.1,0.758,83
263.3,0.753,85
263.5,0.751,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,88
264.5,0.749,90
264.7,0.749,91
264.9,0.752,90
265.1,0.756,92
265.3,0.757,87
265.5,0.755,84
265.7,0.754,85
265.9,0.756,86
266.1,0.761,84
266.3,0.766,84
266.5,0.779,82
266.7,0.789,81
266.9,0.799,81
267.1,0.804,76
267.3,0.808,78
267.5,0.811,77
267.7,0.812,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,85
269.3,0.809,82
269.5,0.804,85
269.7,0.782,87
269.9,0.728,94
270.1,0.712,96
270.3,0.703,94
270.5,0.698,93
270.7,0.692,97
270.9,0.689,97
271.1,0.687,93
271.3,0.683,98
271.5,0.677,102
271.7,0.675,103
271.9,0.674,103
272.1,0.672,103
272.3,0.668,103
272.5,0.669,102
272.7,0.671,102
272.9,0.669,103
273.1,0.666,103
273.3,0.665,102
273.5,0.666,99
273.7,0.668,99
273.9,0.668,98
274.1,0.669,97
274.3,0.672,98
274.5,0.672,99
274.7,0.673,102
274.9,0.676,100
275.1,0.679,93
275.3,0.679,98
275.5,0.679,103
275.7,0.674,102
275.9,0.672,99
276.1,0.668,99
276.3,0.67,98
276.5,0.67,100
276.7,0.671,101
276.9,0.673,102
277.1,0.673,102
277.3,0.676,101
277.5,0.676,105
277.7,0.678,104
277.9,0.683,102
278.1,0.683,103
278.3,0.684,102
278.5,0.687,100
278.7,0.691,98
278.9,0.695,98
279.1,0.7,94
279.3,0.704,93
279.5,0.708,94
279.7,0.712,93
279.9,0.717,96
280.1,0.734,99
280.5,0.819,92
280.7,0.824,93
280.9,0.826,93
281.1,0.825,91
281.3,0.825,90
281.5,0.826,88
281.7,0.825,82
281.9,0.822,83
282.1,0.82,79
282.3,0.816,81
282.5,0.813,80
282.7,0.809,80
282.9,0.803,80
283.1,0.799,80
283.3,0.794,82
283.5,0.788,82
283.7,0.786,81
283.9,0.78,82
284.1,0.775,82
284.3,0.771,83
284.5,0.769,85
284.7,0.767,86
284.9,0.765,85
285.1,0.762,85
285.3,0.761,88
285.5,0.76,89
285.7,0.759,92
285.9,0.759,90
286.1,0.758,90
286.3,0.756,92
286.5,0.757,91
286.7,0.757,90
286.9,0.758,88
287.1,0.76,86
287.3,0.764,82
287.5,0.768,84
287.7,0.788,82
288.1,0.885,67
288.3,0.887,69
288.5,0.889,71
288.7,0.89,71
288.9,0.891,70
289.1,0.891,71
289.3,0.89,71
289.5,0.889,71
289.7,0.888,69
289.9,0.887,67
290.1,0.886,64
290.3,0.882,65
290.5,0.88,65
290.7,0.877,63
290.9,0.871,65
291.1,0.866,66
291.3,0.858,67
291.5,0.849,68
291.7,0.838,71
291.9,0.831,73
292.1,0.825,73
292.3,0.82,74
292.5,0.816,72
292.7,0.813,74
292.9,0.81,74
293.1,0.807,76
293.3,0.807,76
293.5,0.804,76
293.7,0.803,76
293.9,0.8,78
294.1,0.799,79
294.3,0.798,79
294.5,0.797,80
294.7,0.796,82
294.9,0.795,83
295.1,0.795,83
295.3,0.795,83
295.5,0.794,82
295.7,0.794,81
295.9,0.795,81
296.1,0.796,82
296.3,0.799,79
296.5,0.798,77
296.7,0.8,77
296.9,0.807,76
297.1,0.809,77
297.3,0.816,75
297.5,0.849,67
297.7,0.906,58
297.9,0.911,59
298.1,0.918,59
298.3,0.922,61
298.5,0.922,63
298.7,0.924,63
298.9,0.925,64
299.1,0.924,64
299.3,0.925,65
299.5,0.927,65
299.7,0.926,64
299.9,0.926,64
300.1,0.926,65
300.3,0.926,64
300.5,0.926,62
300.7,0.923,62
300.9,0.923,61
301.1,0.921,61
301.3,0.919,60
301.5,0.917,62
301.7,0.915,62
301.9,0.911,60
302.1,0.909,59
302.3,0.906,58
302.5,0.902,58
302.7,0.898,58
302.9,0.893,59
303.1,0.887,59
303.3,0.881,61
303.5,0.878,63
303.7,0.875,59
303.9,0.867,62
304.1,0.865,63
304.3,0.861,65
304.5,0.856,67
304.7,0.852,70
304.9,0.848,71
305.1,0.847,70
305.3,0.846,71
305.5,0.844,74
305.7,0.84,75
305.9,0.84,73
306.1,0.841,72
306.3,0.839,74
306.5,0.839,74
306.7,0.84,70
306.9,0.84,70
307.1,0.84,69
307.3,0.841,68
307.5,0.844,67
307.7,0.851,65
307.9,0.875,59
308.3,0.996,57
308.5,1,60
308.7,1.004,60
308.9,1.006,62
309.1,1.006,63
309.3,1.007,64
309.5,1.008,64
309.7,1.006,63
309.9,1.006,63
310.1,1.005,61
310.3,1.005,61
310.5,1.005,60
310.7,1.001,59
310.9,0.997,58
311.1,0.997,57
311.3,0.993,55
311.5,0.987,55
311.7,0.982,55
311.9,0.975,57
312.1,0.965,58
312.3,0.959,58
312.5,0.954,56
312.7,0.951,55
312.9,0.946,55
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.931,56
313.9,0.929,57
314.1,0.927,59
314.3,0.926,60
314.5,0.928,60
314.7,0.926,63
314.9,0.925,64
315.1,0.925,63
315.3,0.925,61
