azimuth_deg,distance_m,rssi
116.1,3.011,54
116.3,2.986,53
116.7,2.624,41
116.9,2.547,34
117.1,2.537,37
117.3,2.542,37
117.9,2.883,30
118.1,2.853,29
118.3,2.83,28
118.5,2.821,29
118.7,2.818,29
118.9,2.834,29
119.1,2.901,33
119.3,2.929,33
119.5,2.937,34
120.1,2.585,35
120.3,2.582,37
120.5,2.607,44
120.7,2.682,43
121.1,3.038,23
121.3,3.121,30
121.5,3.127,32
121.7,3.121,32
121.9,3.088,31
122.3,2.834,33
122.5,2.816,35
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,34
124.3,2.68,35
124.5,2.666,35
124.7,2.656,36
124.9,2.648,37
125.1,2.645,38
125.3,2.641,39
125.5,2.64,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.631,40
126.5,2.63,39
126.7,2.634,38
126.9,2.636,37
127.1,2.636,39
127.3,2.639,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,43
128.1,2.648,45
128.3,2.653,43
128.5,2.659,42
128.7,2.668,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.734,38
130.1,2.773,33
130.5,2.985,28
130.7,2.931,31
130.9,2.913,31
131.1,2.899,31
131.3,2.895,33
131.5,2.927,45
131.7,2.976,50
132.1,3.441,46
132.5,2.935,52
132.7,2.917,50
132.9,2.926,49
133.1,2.922,49
133.3,2.92,51
133.5,2.968,54
133.9,3.522,45
134.1,3.531,46
134.3,3.537,46
134.5,3.534,43
134.7,3.502,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.483,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,40
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,42
139.7,3.495,41
139.9,3.498,41
140.1,3.498,41
140.3,3.498,40
140.5,3.5,39
140.7,3.501,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.516,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.516,35
142.7,3.517,37
143.5,2.698,32
143.7,2.692,32
143.9,2.693,33
144.1,2.7,34
144.5,2.791,51
144.7,2.84,51
144.9,2.85,49
145.1,2.839,47
145.3,2.808,37
145.5,2.775,33
145.7,2.783,33
145.9,2.787,32
146.1,2.793,32
146.3,2.802,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.848,34
147.3,2.88,39
147.5,2.903,42
147.7,2.93,44
147.9,2.97,47
148.1,3.027,49
148.5,3.243,49
148.7,3.244,49
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,50
149.9,3.191,50
150.1,3.169,48
150.3,3.107,41
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.065,33
151.3,3.105,40
151.5,3.111,49
151.7,3.083,45
151.9,3.036,36
152.1,3.012,33
152.3,3.005,34
152.5,3.025,35
152.7,3.057,44
152.9,3.059,48
153.1,3.027,38
153.3,3.019,33
153.5,3.03,43
153.7,3.03,48
153.9,3.017,37
154.1,2.996,31
154.3,3.001,42
154.5,3.001,53
154.7,2.994,54
154.9,2.987,51
155.1,2.973,43
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,51
156.3,2.931,43
156.5,2.904,35
156.7,2.881,31
156.9,2.897,35
157.1,2.907,42
157.3,2.908,50
157.5,2.902,51
157.7,2.894,48
157.9,2.873,39
158.1,2.841,32
158.3,2.855,37
158.5,2.863,46
158.7,2.858,44
158.9,2.82,36
159.1,2.812,36
159.3,2.829,44
159.5,2.828,48
159.7,2.79,41
159.9,2.747,36
160.1,2.725,38
160.3,2.729,36
160.5,2.758,38
160.7,2.799,49
160.9,2.796,52
161.1,2.766,41
161.3,2.748,33
161.5,2.774,44
161.7,2.782,57
161.9,2.772,51
162.1,2.749,37
162.3,2.741,35
162.5,2.754,51
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,57
163.5,2.732,47
163.7,2.717,37
163.9,2.701,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,50
164.9,2.696,40
165.1,2.669,32
165.3,2.669,35
165.5,2.682,46
165.7,2.686,56
165.9,2.687,63
166.1,2.685,65
166.3,2.681,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,47
167.3,2.103,51
167.5,2.101,52
167.7,2.097,48
167.9,2.089,44
168.1,2.082,42
168.3,2.117,48
168.7,2.202,48
168.9,2.152,41
169.1,2.147,44
169.3,2.152,37
169.7,2.296,33
169.9,2.323,32
170.1,2.349,33
170.3,2.383,35
170.5,2.459,44
170.7,2.537,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,43
171.9,2.529,41
172.1,2.571,55
172.3,2.579,69
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.559,70
173.9,2.555,71
174.1,2.555,72
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.532,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,72
176.7,2.527,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,72
179.3,0.17,158
179.5,0.168,165
179.7,0.172,165
179.9,0.179,165
180.1,0.176,166
180.3,0.177,168
180.5,0.178,170
180.7,0.176,170
180.9,0.176,169
181.1,0.175,172
181.3,0.174,172
181.5,0.173,173
181.7,0.173,171
181.9,0.174,172
182.1,0.173,172
182.3,0.173,172
182.5,0.176,170
182.7,0.175,171
182.9,0.175,171
183.1,0.177,171
183.3,0.181,170
183.5,0.182,169
183.7,0.18,169
183.9,0.181,168
184.1,0.18,168
184.3,0.174,172
184.5,0.176,174
184.7,0.18,173
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,181
186.5,0.169,180
186.7,0.172,177
186.9,0.174,179
187.1,0.176,177
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.18,168
188.1,0.182,163
188.3,0.178,163
188.5,0.175,161
188.7,0.172,164
188.9,0.179,161
189.1,0.176,165
189.3,0.176,164
189.5,0.176,161
189.7,0.177,162
189.9,0.178,159
190.1,0.177,159
190.3,0.176,161
190.5,0.18,159
190.7,0.181,155
190.9,0.179,157
191.1,0.181,156
191.3,0.184,152
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.498,68
198.7,0.214,146
198.9,0.211,152
199.1,0.218,150
199.3,0.215,153
199.5,0.201,159
199.7,0.204,157
199.9,0.197,157
200.1,0.192,159
200.3,0.187,160
200.5,0.187,162
200.7,0.225,157
200.9,0.273,150
201.1,0.288,150
201.3,0.292,153
201.5,0.291,154
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.212,168
202.5,0.188,174
202.7,0.183,175
202.9,0.182,174
203.1,0.181,176
203.3,0.184,173
203.5,0.187,174
203.7,0.189,170
203.9,0.206,162
204.1,0.218,157
204.3,0.21,156
204.5,0.203,157
204.7,0.196,160
204.9,0.193,160
205.1,0.187,164
205.3,0.188,164
205.5,0.186,163
205.7,0.185,165
205.9,0.186,163
206.1,0.187,165
206.3,0.188,163
206.5,0.187,163
206.7,0.182,161
206.9,0.18,162
207.1,0.173,166
207.3,0.172,164
207.5,0.171,162
207.7,0.173,161
207.9,0.174,163
208.1,0.174,161
208.3,0.174,162
208.5,0.175,161
208.7,0.173,163
208.9,0.175,161
209.1,0.18,157
209.3,0.173,164
209.5,0.171,165
209.7,0.168,164
209.9,0.172,161
210.1,0.176,161
210.3,0.178,158
210.5,0.179,162
210.7,0.18,164
210.9,0.177,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,175
211.7,0.178,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.204,173
214.3,0.216,170
214.5,0.249,167
214.7,0.282,161
214.9,0.335,155
215.5,0.506,147
215.7,0.453,118
215.9,0.352,134
216.1,0.315,140
216.3,0.282,146
216.7,0.199,159
216.9,0.188,161
217.1,0.182,163
217.3,0.173,163
217.5,0.171,162
217.7,0.171,161
217.9,0.175,159
218.1,0.174,162
218.3,0.172,159
218.5,0.169,161
218.7,0.165,162
219.1,0.165,153
219.3,0.166,149
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.696,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,120
222.9,0.556,127
223.1,0.544,128
223.3,0.542,128
223.5,0.543,130
223.7,0.551,128
223.9,0.571,124
224.5,1.535,36
224.7,1.521,38
224.9,1.506,41
225.1,1.458,48
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.414,56
226.1,1.378,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,33
229.1,1.266,33
229.3,1.257,33
229.5,1.245,33
229.7,1.235,33
229.9,1.221,33
230.1,1.186,34
230.5,1.003,39
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,113
232.1,0.504,113
232.3,0.501,114
232.5,0.498,117
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.485,122
234.5,0.482,128
234.7,0.479,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,144
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.48,135
236.7,0.48,135
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,121
238.5,0.491,120
238.7,0.492,120
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.517,111
240.7,0.546,106
240.9,0.596,102
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,52
246.5,0.884,62
246.7,0.876,64
246.9,0.875,60
247.1,0.872,63
247.3,0.87,64
247.5,0.869,65
247.7,0.869,66
247.9,0.867,69
248.1,0.868,66
248.3,0.866,69
248.5,0.867,68
248.7,0.869,66
248.9,0.87,64
249.1,0.87,66
249.3,0.871,65
249.5,0.872,65
249.7,0.874,63
249.9,0.876,63
250.1,0.877,62
250.3,0.877,62
250.5,0.877,61
250.7,0.879,61
250.9,0.883,59
251.1,0.885,58
251.3,0.888,59
251.5,0.891,61
251.7,0.897,59
251.9,0.904,59
252.1,0.911,58
252.3,0.915,57
252.7,0.826,70
252.9,0.806,77
253.1,0.801,80
253.3,0.796,77
253.5,0.793,79
253.7,0.793,79
253.9,0.792,80
254.1,0.791,81
254.3,0.791,81
254.5,0.791,83
254.7,0.788,83
254.9,0.787,82
255.1,0.787,84
255.3,0.789,82
255.5,0.79,80
255.7,0.79,80
255.9,0.789,80
256.1,0.791,79
256.3,0.795,76
256.5,0.797,73
256.7,0.798,76
256.9,0.802,74
257.1,0.805,77
257.3,0.808,78
257.5,0.816,73
257.7,0.823,72
257.9,0.828,71
258.1,0.83,72
258.3,0.833,71
258.5,0.838,69
258.7,0.845,68
258.9,0.855,67
259.1,0.862,65
259.3,0.866,66
259.5,0.866,69
259.7,0.867,69
259.9,0.87,67
260.1,0.87,67
260.3,0.871,67
260.5,0.874,65
260.7,0.873,68
260.9,0.872,71
261.1,0.874,71
261.3,0.874,69
261.5,0.873,68
261.7,0.871,69
261.9,0.87,66
262.1,0.863,68
262.3,0.834,71
262.5,0.776,80
262.7,0.763,83
262.9,0.759,84
263.1,0.757,83
263.3,0.754,86
263.5,0.754,87
263.7,0.751,90
263.9,0.749,90
264.1,0.749,90
264.3,0.749,90
264.5,0.752,88
264.7,0.753,87
264.9,0.757,88
265.1,0.761,89
265.3,0.761,85
265.5,0.76,84
265.7,0.763,85
265.9,0.772,84
266.1,0.782,83
266.3,0.793,81
266.5,0.798,81
266.7,0.805,76
266.9,0.808,77
267.1,0.811,76
267.3,0.813,75
267.5,0.817,73
267.7,0.817,76
267.9,0.817,78
268.1,0.815,79
268.3,0.815,80
268.5,0.815,81
268.7,0.814,82
268.9,0.811,82
269.1,0.806,87
269.3,0.803,87
269.5,0.795,86
269.7,0.774,87
269.9,0.718,94
270.1,0.705,95
270.3,0.699,94
270.5,0.692,95
270.7,0.685,97
270.9,0.684,97
271.1,0.679,97
271.3,0.679,97
271.5,0.675,101
271.7,0.673,102
271.9,0.672,102
272.1,0.67,103
272.3,0.669,101
272.5,0.666,102
272.7,0.665,102
272.9,0.663,103
273.1,0.663,102
273.3,0.664,101
273.5,0.662,99
273.7,0.661,99
273.9,0.663,98
274.1,0.663,99
274.3,0.665,97
274.5,0.666,100
274.7,0.671,101
274.9,0.674,103
275.1,0.673,102
275.3,0.673,98
275.5,0.676,99
275.7,0.678,106
275.9,0.676,103
276.1,0.674,99
276.3,0.672,101
276.5,0.675,99
276.7,0.674,104
276.9,0.678,100
277.1,0.681,98
277.3,0.682,101
277.5,0.683,100
277.7,0.688,100
277.9,0.693,100
278.1,0.699,98
278.3,0.701,101
278.5,0.704,101
278.7,0.707,98
278.9,0.711,96
279.1,0.716,92
279.3,0.719,91
279.5,0.721,91
279.7,0.725,92
279.9,0.735,93
280.1,0.762,94
280.3,0.829,89
280.5,0.838,90
280.7,0.841,90
280.9,0.844,88
281.1,0.843,89
281.3,0.842,86
281.5,0.84,84
281.7,0.839,81
281.9,0.838,80
282.1,0.839,77
282.3,0.834,78
282.5,0.832,77
282.7,0.828,76
282.9,0.822,77
283.1,0.816,79
283.3,0.812,78
283.5,0.808,78
283.7,0.802,82
283.9,0.798,82
284.1,0.79,82
284.3,0.788,83
284.5,0.783,83
284.7,0.781,82
284.9,0.776,84
285.1,0.774,86
285.3,0.772,87
285.5,0.77,87
285.7,0.77,88
285.9,0.77,89
286.1,0.77,90
286.3,0.77,92
286.5,0.77,92
286.7,0.769,89
286.9,0.768,85
287.1,0.766,85
287.3,0.767,85
287.5,0.773,82
287.7,0.784,78
288.1,0.882,62
288.3,0.888,64
288.5,0.891,65
288.7,0.893,66
288.9,0.894,68
289.1,0.896,71
289.3,0.898,70
289.5,0.897,69
289.7,0.897,68
289.9,0.897,68
290.1,0.896,67
290.3,0.897,67
290.5,0.898,66
290.7,0.897,63
290.9,0.894,62
291.1,0.89,64
291.3,0.885,64
291.5,0.877,66
291.7,0.866,69
291.9,0.858,68
292.1,0.839,71
292.3,0.83,73
292.5,0.822,76
292.7,0.815,77
292.9,0.812,77
293.1,0.809,75
293.3,0.804,78
293.5,0.802,78
293.7,0.802,78
293.9,0.798,79
294.1,0.796,82
294.3,0.797,82
294.5,0.795,84
294.7,0.794,85
294.9,0.792,84
295.1,0.792,84
295.3,0.791,84
295.5,0.79,85
295.7,0.789,84
295.9,0.792,83
296.1,0.793,82
296.3,0.792,79
296.5,0.793,78
296.7,0.794,77
296.9,0.794,77
297.1,0.796,78
297.3,0.801,77
297.5,0.818,71
297.7,0.886,61
297.9,0.894,59
298.1,0.898,60
298.3,0.902,60
298.5,0.904,62
298.7,0.908,62
298.9,0.908,64
299.1,0.91,64
299.3,0.915,65
299.5,0.915,66
299.7,0.917,66
299.9,0.919,66
300.1,0.918,65
300.3,0.919,65
300.5,0.917,64
300.7,0.917,63
300.9,0.916,62
301.1,0.918,61
301.3,0.917,61
301.5,0.911,59
301.7,0.908,59
301.9,0.907,61
302.1,0.903,62
302.3,0.903,59
302.5,0.899,59
302.7,0.894,59
302.9,0.888,61
303.1,0.885,61
303.3,0.882,60
303.5,0.874,63
303.7,0.867,65
303.9,0.86,65
304.1,0.853,68
304.3,0.85,68
304.5,0.847,68
304.7,0.845,68
304.9,0.84,70
305.1,0.837,71
305.3,0.834,72
305.5,0.833,74
305.7,0.831,75
305.9,0.829,76
306.1,0.83,77
306.3,0.83,76
306.5,0.83,75
306.7,0.829,74
306.9,0.83,75
307.1,0.83,74
307.3,0.83,71
307.5,0.83,70
307.7,0.83,71
307.9,0.835,69
308.1,0.867,63
308.5,0.985,63
308.7,0.986,63
308.9,0.988,64
309.1,0.989,65
309.3,0.991,65
309.5,0.992,63
309.7,0.99,62
309.9,0.987,61
310.1,0.987,60
310.3,0.985,60
310.5,0.983,60
310.7,0.981,58
310.9,0.98,56
311.1,0.978,55
311.3,0.972,55
311.5,0.965,55
311.7,0.956,57
311.9,0.951,57
312.1,0.944,56
312.3,0.94,55
312.5,0.933,55
312.7,0.929,55
312.9,0.928,54
313.1,0.924,56
313.3,0.921,56
313.5,0.917,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,59
314.3,0.912,61
314.5,0.913,61
314.7,0.913,63
314.9,0.912,65
315.1,0.914,63
315.3,0.915,60
