azimuth_deg,distance_m,rssi
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.639,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.692,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.958,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,42
122.5,3.468,40
122.7,3.471,40
122.9,3.467,40
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,42
125.3,3.477,41
125.5,3.478,41
125.7,3.476,40
125.9,3.476,41
126.1,3.479,40
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,38
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,38
129.5,3.502,42
129.9,2.886,53
130.1,2.829,53
130.3,2.792,53
130.5,2.786,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,36
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.836,42
132.9,2.868,44
133.1,2.887,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.926,38
134.9,2.951,40
135.1,2.987,42
135.3,3.038,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.164,47
136.7,3.106,41
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.085,36
137.9,3.098,45
138.1,3.079,44
138.3,3.037,36
138.5,2.999,33
138.7,2.994,33
138.9,3.003,34
139.1,3.041,41
139.3,3.045,46
139.5,3.022,38
139.7,3.005,31
139.9,3.018,40
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.987,39
140.9,2.989,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.92,35
142.7,2.865,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,33
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.767,28
145.7,2.807,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,45
147.5,2.763,41
147.7,2.732,32
147.9,2.759,41
148.1,2.769,53
148.3,2.76,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.7,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.691,41
151.3,2.673,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,54
153.9,2.159,60
154.1,2.156,55
154.3,2.145,46
154.5,2.132,42
154.7,2.162,50
155.3,2.162,46
155.5,2.134,42
155.7,2.137,37
155.9,2.163,33
156.1,2.252,31
156.3,2.293,31
156.5,2.316,32
156.7,2.352,32
156.9,2.421,37
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,71
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.444,69
166.3,0.172,155
166.5,0.158,163
166.7,0.157,165
166.9,0.162,164
167.1,0.157,169
167.3,0.158,168
167.5,0.165,168
167.7,0.169,165
167.9,0.171,167
168.1,0.166,169
168.3,0.163,170
168.5,0.169,167
168.7,0.168,165
168.9,0.167,165
169.1,0.167,168
169.3,0.166,166
169.5,0.169,164
169.7,0.169,164
169.9,0.168,164
170.1,0.169,166
170.3,0.165,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,178
171.1,0.164,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,183
172.3,0.151,183
172.5,0.15,184
172.7,0.151,184
172.9,0.154,183
173.1,0.156,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,167
175.1,0.16,167
175.3,0.164,163
175.5,0.164,163
175.7,0.161,163
175.9,0.161,163
176.1,0.167,162
176.3,0.162,164
176.5,0.165,160
176.7,0.158,161
176.9,0.159,162
177.1,0.163,159
177.3,0.156,163
177.5,0.181,152
177.7,0.172,155
177.9,0.167,157
178.1,0.168,159
178.3,0.167,155
178.7,2.46,70
179.1,2.46,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.474,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.238,138
186.7,0.236,146
186.9,0.234,146
187.1,0.221,148
187.3,0.189,159
187.5,0.212,152
187.7,0.21,158
187.9,0.22,154
188.1,0.253,153
188.3,0.269,155
188.5,0.271,158
188.7,0.271,160
188.9,0.27,159
189.1,0.271,158
189.3,0.275,158
189.5,0.272,154
189.7,0.26,153
189.9,0.238,148
190.1,0.207,158
190.3,0.195,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,167
192.5,0.187,153
192.9,2.548,51
193.1,0.164,158
193.3,0.174,152
193.5,0.158,166
193.7,0.164,162
193.9,0.164,166
194.1,0.161,167
194.3,0.163,164
194.5,0.163,165
194.7,0.159,168
194.9,0.164,165
195.1,0.164,164
195.3,0.165,166
195.5,0.163,162
195.7,0.164,163
195.9,0.164,166
196.1,0.166,163
196.3,0.165,163
196.5,0.169,161
196.7,0.168,162
196.9,0.166,161
197.1,0.163,163
197.3,0.159,167
197.5,0.159,165
197.7,0.159,166
197.9,0.157,167
198.1,0.158,167
198.3,0.16,167
198.5,0.159,169
198.7,0.164,166
198.9,0.163,170
199.1,0.166,167
199.3,0.173,165
199.5,0.17,168
199.7,0.17,167
199.9,0.169,172
200.1,0.166,172
200.3,0.168,174
200.5,0.168,175
200.7,0.169,175
200.9,0.17,179
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.155,183
202.7,0.157,179
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.164,178
203.7,0.163,177
203.9,0.158,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,168
204.7,0.165,167
204.9,0.165,167
205.1,0.166,166
205.3,0.168,164
205.5,0.167,165
205.7,0.161,169
205.9,0.163,168
206.1,0.165,166
206.3,0.168,167
206.5,0.166,166
206.7,0.163,166
206.9,0.16,169
207.1,0.161,169
207.3,0.155,171
207.5,0.163,167
207.7,0.161,164
207.9,0.158,164
208.1,0.159,166
208.3,0.168,159
208.5,0.164,163
208.7,0.165,163
208.9,0.17,159
209.1,0.17,159
209.5,1.627,33
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,53
212.5,1.433,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.329,48
214.9,1.311,42
215.1,1.286,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.18,33
219.1,0.515,110
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.495,116
220.1,0.492,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,119
221.7,0.476,126
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.468,141
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,141
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,124
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.517,109
228.7,0.563,105
228.9,0.603,100
229.7,0.963,41
229.9,1.009,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.007,55
233.5,0.888,57
233.7,0.877,58
233.9,0.871,60
234.1,0.866,59
234.3,0.865,60
234.5,0.864,62
234.7,0.86,66
234.9,0.858,69
235.1,0.858,66
235.3,0.858,65
235.5,0.859,65
235.7,0.858,66
235.9,0.86,65
236.1,0.861,64
236.3,0.861,66
236.5,0.861,66
236.7,0.861,65
236.9,0.863,64
237.1,0.864,64
237.3,0.866,63
237.5,0.87,62
237.7,0.873,59
237.9,0.874,60
238.1,0.875,57
238.3,0.876,58
238.5,0.879,57
238.7,0.882,58
238.9,0.889,58
239.1,0.895,59
239.3,0.902,56
239.5,0.91,55
239.7,0.911,56
239.9,0.914,57
240.1,0.912,58
240.5,0.806,72
240.7,0.789,79
240.9,0.787,78
241.1,0.784,77
241.3,0.783,78
241.5,0.784,77
241.7,0.781,79
241.9,0.779,80
242.1,0.778,81
242.3,0.779,81
242.5,0.778,83
242.7,0.779,83
242.9,0.779,84
243.1,0.779,82
243.3,0.78,82
243.5,0.781,79
243.7,0.782,81
243.9,0.784,80
244.1,0.787,77
244.3,0.789,77
244.5,0.791,76
244.7,0.794,75
244.9,0.797,79
245.1,0.805,76
245.3,0.81,76
245.5,0.818,72
245.7,0.824,70
245.9,0.828,70
246.1,0.832,70
246.3,0.837,70
246.5,0.847,67
246.7,0.855,67
246.9,0.858,65
247.1,0.861,65
247.3,0.864,66
247.5,0.863,67
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,66
248.5,0.867,69
248.7,0.867,68
248.9,0.866,70
249.1,0.866,66
249.3,0.864,66
249.5,0.862,68
249.7,0.859,67
249.9,0.851,69
250.1,0.798,76
250.3,0.766,80
250.5,0.756,83
250.7,0.755,80
250.9,0.753,84
251.1,0.75,87
251.3,0.749,89
251.5,0.75,90
251.7,0.749,90
251.9,0.749,90
252.1,0.748,93
252.3,0.751,93
252.5,0.754,94
252.7,0.754,90
252.9,0.754,88
253.1,0.756,84
253.3,0.757,84
253.5,0.764,82
253.7,0.774,80
253.9,0.785,79
254.1,0.797,80
254.3,0.804,78
254.5,0.808,76
254.7,0.812,75
254.9,0.817,74
255.1,0.824,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,79
257.1,0.825,78
257.3,0.762,86
257.5,0.735,88
257.7,0.724,92
257.9,0.719,91
258.1,0.717,92
258.3,0.717,90
258.5,0.713,92
258.7,0.713,93
258.9,0.711,94
259.1,0.711,98
259.3,0.71,97
259.5,0.707,96
259.7,0.705,98
259.9,0.703,97
260.1,0.703,97
260.3,0.704,96
260.5,0.704,96
260.7,0.706,96
260.9,0.708,94
261.1,0.71,90
261.3,0.709,92
261.5,0.71,91
261.7,0.712,91
261.9,0.716,92
262.1,0.719,93
262.3,0.724,96
262.5,0.728,99
262.7,0.732,90
262.9,0.733,91
263.1,0.729,101
263.3,0.725,101
263.5,0.721,96
263.7,0.719,94
263.9,0.717,93
264.1,0.717,94
264.3,0.715,95
264.5,0.716,96
264.7,0.715,96
264.9,0.715,96
265.1,0.715,97
265.3,0.717,98
265.5,0.721,102
265.7,0.722,106
265.9,0.723,101
266.1,0.72,94
266.3,0.718,94
266.5,0.72,92
266.7,0.721,91
266.9,0.724,88
267.1,0.727,88
267.3,0.732,90
267.5,0.747,94
267.7,0.78,95
267.9,0.839,92
268.1,0.843,92
268.3,0.845,93
268.5,0.845,94
268.7,0.845,88
268.9,0.842,85
269.1,0.842,81
269.3,0.839,77
269.5,0.838,76
269.7,0.834,76
269.9,0.831,76
270.1,0.827,76
270.3,0.823,78
270.5,0.818,76
270.7,0.814,78
270.9,0.812,78
271.1,0.807,77
271.3,0.802,80
271.5,0.799,79
271.7,0.794,80
271.9,0.789,81
272.1,0.785,82
272.3,0.782,82
272.5,0.78,82
272.7,0.779,83
272.9,0.777,85
273.1,0.775,86
273.3,0.773,86
273.5,0.771,89
273.7,0.771,90
273.9,0.771,90
274.1,0.77,89
274.3,0.769,88
274.5,0.77,84
274.7,0.771,81
274.9,0.773,80
275.1,0.779,81
275.3,0.802,78
275.7,0.897,62
275.9,0.901,64
276.1,0.902,64
276.3,0.903,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,69
277.1,0.907,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.901,66
278.1,0.902,64
278.3,0.9,63
278.5,0.896,63
278.7,0.892,63
278.9,0.889,63
279.1,0.883,65
279.3,0.878,64
279.5,0.871,67
279.7,0.863,69
279.9,0.853,72
280.1,0.846,72
280.3,0.839,73
280.5,0.836,72
280.7,0.83,73
280.9,0.827,73
281.1,0.824,73
281.3,0.819,75
281.5,0.816,74
281.7,0.812,77
281.9,0.811,77
282.1,0.811,78
282.3,0.81,79
282.5,0.809,81
282.7,0.807,82
282.9,0.806,81
283.1,0.806,82
283.3,0.807,82
283.5,0.807,82
283.7,0.806,82
283.9,0.806,82
284.1,0.807,80
284.3,0.81,78
284.5,0.81,77
284.7,0.809,76
284.9,0.812,77
285.1,0.818,75
285.3,0.829,72
285.5,0.871,63
285.7,0.916,61
285.9,0.922,62
286.1,0.928,62
286.3,0.932,63
286.5,0.932,65
286.7,0.934,67
286.9,0.936,67
287.1,0.936,68
287.3,0.937,68
287.5,0.937,69
287.7,0.936,68
287.9,0.937,67
288.1,0.933,66
288.3,0.934,65
288.5,0.935,64
288.7,0.933,63
288.9,0.93,61
289.1,0.928,60
289.3,0.926,60
289.5,0.923,61
289.7,0.918,61
289.9,0.916,59
290.1,0.911,59
290.3,0.906,60
290.5,0.898,62
290.7,0.893,63
290.9,0.888,63
291.1,0.88,65
291.3,0.873,66
291.5,0.871,63
291.7,0.866,66
291.9,0.861,68
292.1,0.859,68
292.3,0.855,68
292.5,0.849,71
292.7,0.85,71
292.9,0.85,73
293.1,0.849,74
293.3,0.846,75
293.5,0.846,76
293.7,0.846,77
293.9,0.845,77
294.1,0.845,77
294.3,0.846,73
294.5,0.847,72
294.7,0.847,70
294.9,0.849,68
295.1,0.853,68
295.3,0.86,65
295.7,0.999,60
295.9,1.002,61
296.1,1.005,62
296.3,1.008,63
296.5,1.011,64
296.7,1.012,65
296.9,1.011,66
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.008,60
298.1,1.003,60
298.3,1,58
298.5,0.998,56
298.7,0.993,56
298.9,0.986,56
299.1,0.981,57
299.3,0.976,58
299.5,0.969,58
299.7,0.963,58
299.9,0.958,56
300.1,0.954,55
300.3,0.953,55
300.5,0.946,56
300.7,0.942,56
300.9,0.937,57
301.1,0.934,57
301.3,0.932,58
301.5,0.933,60
301.7,0.933,61
301.9,0.935,62
302.1,0.935,64
302.3,0.935,66
302.5,0.934,66
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.938,58
303.7,0.944,58
303.9,0.959,59
304.1,0.983,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,59
305.5,1.053,57
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,56
306.9,1.026,57
307.1,1.025,57
307.3,1.021,57
307.5,1.016,58
307.7,1.017,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.013,63
308.7,1.014,65
308.9,1.016,67
309.1,1.017,66
309.3,1.017,64
309.5,1.016,62
309.7,1.016,59
309.9,1.021,56
310.1,1.027,58
310.3,1.045,60
310.5,1.06,63
310.9,1.145,66
311.1,1.145,65
311.3,1.144,64
311.5,1.143,63
311.7,1.14,65
311.9,1.134,65
312.1,1.125,65
312.3,1.11,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.777,78
314.9,0.773,82
315.1,0.774,81
315.3,0.771,79
