azimuth_deg,distance_m,rssi
85.3,2.642,47
85.5,2.638,45
85.7,2.641,41
85.9,2.641,41
86.1,2.645,41
86.3,2.646,41
86.5,2.645,44
86.7,2.651,46
86.9,2.645,42
87.1,2.646,41
87.3,2.642,40
87.5,2.639,39
87.7,2.635,38
87.9,2.633,37
88.1,2.634,35
88.3,2.644,33
88.5,2.662,31
88.7,2.664,33
88.9,2.648,37
89.1,2.65,41
89.3,2.655,35
89.5,2.649,33
89.7,2.685,32
89.9,2.704,32
90.1,2.7,34
90.3,2.706,34
90.5,2.712,32
90.7,2.715,32
90.9,2.717,31
91.1,2.716,29
91.3,2.713,28
91.5,2.705,29
91.7,2.704,29
91.9,2.706,28
92.1,2.699,28
92.3,2.581,32
92.7,2.377,32
92.9,2.361,32
93.1,2.361,32
93.3,2.36,33
93.5,2.365,32
93.7,2.368,33
94.5,2.906,56
94.9,2.795,47
95.1,2.796,46
95.3,2.794,45
95.5,2.798,44
95.7,2.841,53
96.1,2.934,59
96.5,2.811,43
96.7,2.807,42
96.9,2.811,42
97.1,2.827,43
97.3,2.866,52
97.5,2.928,58
97.7,2.907,48
97.9,2.866,36
98.1,2.872,38
98.3,2.908,50
98.5,2.919,58
98.7,2.897,49
98.9,2.868,38
99.1,2.865,37
99.3,2.872,42
99.5,2.865,41
99.7,2.847,36
99.9,2.872,42
100.1,2.893,51
100.3,2.91,56
100.5,2.912,55
100.7,2.913,55
100.9,2.913,55
101.1,2.908,54
101.3,2.909,54
101.5,2.897,49
101.7,2.876,41
101.9,2.863,36
102.1,2.876,36
102.3,2.882,37
102.5,2.875,34
102.7,2.881,39
102.9,2.901,45
103.1,2.903,46
103.3,2.893,40
103.5,2.885,37
103.7,2.896,43
103.9,2.906,48
104.1,2.909,48
104.3,2.898,44
104.5,2.887,40
104.7,2.891,40
104.9,2.893,40
105.1,2.9,41
105.3,2.92,43
105.5,2.922,43
105.7,2.915,39
105.9,2.907,38
106.1,2.907,39
106.3,2.906,39
106.5,2.908,38
106.7,2.938,46
106.9,2.988,53
107.1,3.034,56
107.3,3.042,56
107.5,3.044,56
107.7,3.046,56
107.9,3.052,55
108.1,3.055,56
108.3,3.055,56
108.5,3.062,56
108.7,3.069,55
108.9,3.069,55
109.1,3.07,55
109.3,3.069,49
109.5,3.03,39
109.7,2.962,34
109.9,2.96,36
110.1,2.961,36
110.3,2.965,35
110.5,2.976,35
110.7,2.982,35
110.9,2.992,34
111.1,2.994,34
111.3,2.999,33
111.5,3.003,33
111.7,3.007,33
111.9,3.01,34
112.1,3.017,34
112.3,3.02,34
112.5,3.023,34
112.7,3.025,34
112.9,3.031,34
113.1,3.035,34
113.3,3.036,35
113.5,3.041,34
113.7,3.049,34
113.9,3.056,34
114.1,3.06,34
114.3,3.055,34
114.7,2.892,37
114.9,2.872,38
115.1,2.854,39
115.3,2.829,39
115.5,2.818,39
115.7,2.796,39
115.9,2.786,39
116.1,2.775,38
116.3,2.757,39
116.5,2.745,38
116.7,2.738,38
116.9,2.731,37
117.1,2.718,38
117.3,2.711,38
117.5,2.697,38
117.7,2.691,38
117.9,2.687,38
118.1,2.68,39
118.3,2.681,37
118.5,2.683,37
118.7,2.684,38
118.9,2.684,38
119.1,2.681,38
119.3,2.689,39
119.5,2.695,40
119.7,2.701,40
119.9,2.7,40
120.1,2.702,40
120.3,2.707,40
120.5,2.709,40
120.7,2.714,39
120.9,2.718,38
121.1,2.74,36
121.3,2.747,37
121.5,2.756,38
121.7,2.762,41
121.9,2.767,39
122.1,2.86,47
122.5,3.394,47
122.7,3.405,48
122.9,3.412,47
123.1,3.425,47
123.3,3.432,46
123.5,3.441,47
123.7,3.446,47
123.9,3.452,46
124.1,3.455,47
124.3,3.476,46
124.5,3.479,46
124.7,3.484,46
124.9,3.488,46
125.1,3.495,46
125.3,3.503,46
125.5,3.513,46
125.7,3.526,45
125.9,3.53,46
126.1,3.534,46
126.3,3.546,46
126.5,3.555,45
126.7,3.563,45
126.9,3.57,45
127.1,3.567,45
127.3,3.548,43
127.5,3.529,42
127.7,3.523,43
127.9,3.523,43
128.1,3.526,43
128.3,3.529,42
128.5,3.529,42
128.7,3.531,42
128.9,3.531,43
129.1,3.531,42
129.3,3.532,43
129.5,3.532,43
129.7,3.532,43
129.9,3.532,43
130.1,3.532,43
130.3,3.532,43
130.5,3.532,43
130.7,3.532,42
130.9,3.532,41
131.1,3.535,40
131.3,3.533,42
131.5,3.537,42
131.7,3.539,42
131.9,3.538,43
132.1,3.537,43
132.3,3.534,43
132.5,3.535,42
132.7,3.539,42
132.9,3.545,42
133.1,3.545,42
133.3,3.547,42
133.5,3.547,42
133.7,3.545,40
133.9,3.547,38
134.1,3.551,37
134.3,3.553,37
134.5,3.552,39
134.7,3.549,42
134.9,3.552,41
135.1,3.551,42
135.3,3.554,41
135.5,3.561,40
135.7,3.58,41
135.9,3.581,43
136.1,3.567,43
136.3,3.557,43
136.5,3.549,43
136.7,3.533,43
136.9,3.521,43
137.1,3.508,43
137.3,3.499,44
137.5,3.488,44
137.7,3.476,44
137.9,3.464,44
138.1,3.45,44
138.3,3.441,44
138.5,3.432,44
138.7,3.417,45
138.9,3.407,45
139.1,3.394,45
139.3,3.388,45
139.5,3.374,46
139.7,3.368,45
139.9,3.36,46
140.1,3.347,46
140.3,3.339,46
140.5,3.329,46
140.7,3.311,47
140.9,3.303,46
141.1,3.294,47
141.3,3.281,47
141.5,3.272,47
141.7,3.265,47
141.9,3.26,47
142.1,3.248,47
142.3,3.237,48
142.5,3.227,48
142.7,3.22,48
142.9,3.211,49
143.1,3.196,49
143.3,3.18,44
143.5,3.144,37
143.7,3.115,32
143.9,3.096,32
144.1,3.089,32
144.3,3.086,31
144.5,3.086,31
144.7,3.074,31
144.9,3.064,31
145.1,3.057,31
145.3,3.054,31
145.5,3.044,31
145.7,3.035,31
145.9,3.026,31
146.1,3.021,31
146.3,3.01,31
146.5,3.008,31
146.7,3,32
146.9,2.99,32
147.1,2.982,32
147.3,2.976,32
147.5,2.971,32
147.7,2.966,32
147.9,2.957,32
148.1,2.946,32
148.3,2.944,32
148.5,2.932,32
148.7,2.928,32
148.9,2.921,33
149.1,2.913,33
149.3,2.905,32
149.5,2.903,33
149.7,2.897,33
149.9,2.892,32
150.1,2.887,33
150.3,2.88,33
150.5,2.87,33
150.7,2.867,33
150.9,2.862,33
151.1,2.855,33
151.3,2.847,33
151.5,2.839,33
151.7,2.835,33
151.9,2.83,33
152.1,2.824,33
152.3,2.822,33
152.5,2.812,33
152.7,2.812,33
152.9,2.804,33
153.1,2.798,33
153.3,2.795,33
153.5,2.79,33
153.7,2.78,34
153.9,2.778,34
154.1,2.775,34
154.3,2.769,34
154.5,2.763,34
154.7,2.76,34
154.9,2.754,34
155.1,2.749,34
155.3,2.744,34
155.5,2.741,34
155.7,2.732,34
155.9,2.728,35
156.1,2.72,35
156.3,2.717,35
156.5,2.712,35
156.7,2.707,35
156.9,2.705,35
157.1,2.697,36
157.3,2.696,36
157.5,2.688,36
157.7,2.682,36
157.9,2.679,37
158.1,2.676,37
158.3,2.671,37
158.5,2.673,37
158.7,2.665,37
158.9,2.66,37
159.1,2.659,38
159.3,2.654,37
159.5,2.651,37
159.7,2.645,37
159.9,2.642,37
160.1,2.64,37
160.3,2.638,37
160.5,2.633,37
160.7,2.632,37
160.9,2.627,37
161.1,2.623,38
161.3,2.621,37
161.5,2.62,37
161.7,2.614,37
161.9,2.602,37
162.1,2.609,36
162.3,2.609,35
162.5,2.609,34
162.7,2.615,36
162.9,2.618,41
163.1,2.623,46
163.3,2.62,48
163.5,2.62,49
163.7,2.616,51
163.9,2.612,52
164.1,2.606,53
164.3,2.606,54
164.5,2.604,55
164.7,2.602,56
164.9,2.599,57
165.1,2.594,58
165.3,2.589,58
165.5,2.586,60
165.7,2.588,65
165.9,2.585,69
166.1,2.583,69
166.3,2.576,69
166.5,2.57,70
166.7,2.569,69
166.9,2.565,69
167.1,2.563,70
167.3,2.562,70
167.5,2.559,70
167.7,2.559,70
167.9,2.558,70
168.1,2.552,71
168.3,2.553,71
168.5,2.554,70
168.7,2.545,71
168.9,2.54,71
169.1,2.538,72
169.3,2.539,71
169.5,2.532,72
169.7,2.53,72
169.9,2.532,72
170.1,2.532,72
170.3,2.533,72
170.5,2.529,73
170.7,2.525,73
170.9,2.525,73
171.1,2.524,73
171.3,2.52,73
171.5,2.518,73
171.7,2.515,73
171.9,2.518,73
172.1,2.518,73
172.3,2.517,73
172.5,2.506,74
172.7,2.505,74
172.9,2.506,73
173.1,2.509,74
173.3,2.507,74
173.5,2.499,74
173.7,2.498,74
173.9,2.497,74
174.1,2.496,73
174.3,2.496,74
174.5,2.495,73
174.7,2.491,74
174.9,2.488,74
175.1,2.489,74
175.3,2.491,74
175.5,2.486,74
175.7,2.483,74
175.9,2.481,74
176.1,2.481,74
176.3,2.48,74
176.5,2.478,74
176.7,2.479,74
176.9,2.48,74
177.1,2.481,74
177.3,2.482,75
177.5,2.483,75
177.7,2.483,75
177.9,2.484,75
178.1,2.482,74
178.3,2.483,74
178.5,2.482,75
178.7,2.475,75
178.9,2.475,75
179.1,2.468,75
179.3,2.469,75
179.5,2.474,75
179.7,2.469,75
179.9,2.466,75
180.1,2.468,75
180.3,2.47,75
180.5,2.47,75
180.7,2.469,76
180.9,2.471,75
181.1,2.471,75
181.3,2.47,75
181.5,2.476,74
181.7,2.468,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.466,75
182.7,2.468,75
182.9,2.464,75
183.1,2.46,75
183.3,2.461,74
183.5,2.462,75
183.7,2.462,75
183.9,2.462,75
184.1,2.463,75
184.3,2.464,75
184.5,2.473,75
184.7,2.465,76
184.9,2.465,75
185.1,2.465,75
185.3,2.465,76
185.5,2.465,75
185.7,2.465,76
185.9,2.465,75
186.1,2.465,75
186.3,2.464,75
186.5,2.464,75
186.7,2.46,75
186.9,2.464,75
187.1,2.464,75
187.3,2.464,74
187.5,2.464,75
187.7,2.464,75
187.9,2.465,75
188.1,2.47,74
188.3,2.467,74
188.5,2.465,75
188.7,2.469,75
188.9,2.469,74
189.1,2.467,74
189.3,2.469,74
189.5,2.473,74
189.7,2.473,74
189.9,2.474,74
190.1,2.474,74
190.3,2.476,74
190.5,2.479,74
190.7,2.477,74
190.9,2.479,74
191.1,2.482,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,73
192.5,2.49,73
192.7,2.487,72
192.9,2.49,72
193.1,2.49,72
193.3,2.491,72
193.5,2.491,72
193.7,2.491,72
193.9,2.491,72
194.1,2.497,71
194.3,2.495,72
194.5,2.499,71
194.7,2.499,71
194.9,2.5,71
195.1,2.502,71
195.3,2.507,71
195.5,2.502,71
195.7,2.505,71
195.9,2.508,71
196.1,2.512,70
196.3,2.51,70
196.5,2.512,70
196.7,2.516,70
196.9,2.517,70
197.1,2.517,69
197.3,2.523,70
197.5,2.525,69
197.7,2.526,69
197.9,2.526,70
198.1,2.528,69
198.3,2.533,69
198.5,2.53,69
198.7,2.533,69
198.9,2.534,69
199.1,2.54,69
199.3,2.542,68
199.5,2.541,69
199.7,2.541,69
199.9,2.543,69
200.1,2.549,69
200.3,2.55,70
200.5,2.55,72
200.7,2.554,64
200.9,2.539,52
201.1,2.508,44
201.3,2.488,43
201.5,2.452,53
201.7,2.449,64
201.9,2.447,69
202.1,2.453,69
202.3,2.455,69
202.5,2.457,68
202.7,2.459,68
202.9,2.463,68
203.1,2.462,68
203.3,2.462,68
203.5,2.464,69
203.7,2.467,69
203.9,2.473,70
204.1,2.473,71
204.3,2.474,72
204.5,2.476,65
204.7,2.456,54
204.9,2.441,45
205.1,2.407,52
205.3,2.395,65
205.5,2.401,72
205.7,2.403,67
205.9,2.406,55
206.1,2.403,41
206.3,2.391,37
206.5,2.378,34
206.7,2.346,33
206.9,2.323,34
207.1,2.302,33
207.3,2.28,34
207.5,2.241,36
207.7,2.233,41
207.9,2.225,38
208.1,2.209,34
208.3,2.183,34
208.5,2.163,34
208.7,2.141,34
208.9,2.118,34
209.1,2.094,37
209.3,2.084,40
209.5,2.077,38
209.7,2.061,35
209.9,2.041,34
210.1,2.021,36
210.3,2.01,43
210.5,2.005,45
210.7,1.997,38
210.9,1.98,33
211.1,1.96,33
211.3,1.945,33
211.5,1.929,33
211.7,1.915,34
211.9,1.901,34
212.1,1.885,35
212.3,1.871,39
212.5,1.863,43
212.7,1.853,42
212.9,1.84,40
213.1,1.825,35
213.3,1.81,35
213.5,1.798,40
213.7,1.793,48
213.9,1.786,48
214.1,1.78,38
214.3,1.757,35
214.5,1.741,36
214.7,1.732,36
214.9,1.724,37
215.1,1.71,37
215.3,1.7,37
215.5,1.689,37
215.7,1.684,37
215.9,1.674,38
216.1,1.657,43
216.3,1.648,50
216.5,1.642,53
216.7,1.643,50
216.9,1.625,46
217.1,1.61,38
217.3,1.606,37
217.5,1.547,39
217.7,1.534,37
217.9,1.535,33
218.1,1.516,39
218.3,1.515,47
218.5,1.534,45
218.7,1.533,47
218.9,1.525,47
219.1,1.527,51
219.3,1.519,55
219.5,1.52,55
219.7,1.514,46
219.9,1.501,45
220.1,1.462,48
220.3,1.439,56
220.5,1.433,62
220.7,1.423,63
220.9,1.417,64
221.1,1.411,64
221.3,1.403,65
221.5,1.394,65
221.7,1.388,65
221.9,1.384,65
222.1,1.38,66
222.3,1.371,66
222.5,1.368,66
222.7,1.36,66
222.9,1.352,67
223.1,1.347,66
223.3,1.341,67
223.5,1.334,67
223.7,1.329,67
223.9,1.323,67
224.1,1.317,68
224.3,1.309,68
224.5,1.307,69
224.7,1.301,69
224.9,1.293,69
225.1,1.288,69
225.3,1.282,69
225.5,1.279,70
225.7,1.273,70
225.9,1.266,70
226.1,1.258,70
226.3,1.262,70
226.5,1.25,71
226.7,1.246,71
226.9,1.24,72
227.1,1.23,72
227.3,1.231,72
227.5,1.221,73
227.7,1.215,73
227.9,1.211,72
228.1,1.163,69
228.3,1.118,61
228.5,1.088,56
228.7,1.089,58
228.9,1.086,60
229.1,1.088,60
229.3,1.086,61
229.5,1.085,61
229.7,1.084,61
229.9,1.087,61
230.1,1.081,59
230.3,1.07,58
230.5,1.056,58
230.7,1.057,59
230.9,1.054,60
231.1,1.049,61
231.3,1.049,61
231.5,1.049,62
231.7,1.045,62
231.9,1.047,61
232.1,1.047,62
232.3,1.042,61
232.5,1.033,61
232.7,1.021,59
232.9,1.013,60
233.1,1.013,61
233.3,1.011,63
233.5,1.015,63
233.7,1.015,64
233.9,1.01,64
234.1,1.008,64
234.3,1.007,64
234.5,1.009,64
234.7,1.009,64
234.9,1.007,65
235.1,1.001,65
235.3,1.001,65
235.5,0.998,65
235.7,0.992,65
235.9,0.993,65
236.1,0.996,65
236.3,0.993,67
236.5,0.992,66
236.7,0.984,63
236.9,0.971,59
237.1,0.967,58
237.3,0.966,59
237.5,0.963,62
237.7,0.963,62
237.9,0.963,62
238.1,0.962,62
238.3,0.957,63
238.5,0.957,62
238.7,0.961,63
238.9,0.956,63
239.1,0.958,63
239.3,0.963,63
239.5,0.958,63
239.7,0.961,63
239.9,0.963,62
240.1,0.963,62
240.3,0.963,62
240.5,0.964,63
240.7,0.964,64
240.9,0.967,64
241.1,0.967,64
241.3,0.949,61
241.7,0.834,70
241.9,0.824,72
242.1,0.824,71
242.3,0.824,71
242.5,0.827,72
242.7,0.819,78
242.9,0.821,77
243.1,0.817,80
243.3,0.82,77
243.5,0.82,76
243.7,0.822,76
243.9,0.822,77
244.1,0.819,78
244.3,0.822,77
244.5,0.822,76
244.7,0.822,76
244.9,0.822,76
245.1,0.828,73
245.3,0.829,73
245.5,0.828,72
245.7,0.828,73
245.9,0.828,72
246.1,0.827,72
246.3,0.828,72
246.5,0.833,68
246.7,0.833,69
246.9,0.834,68
247.1,0.836,70
247.3,0.843,69
247.5,0.846,68
247.7,0.855,67
247.9,0.858,67
248.1,0.864,65
248.3,0.871,63
248.5,0.87,64
248.9,0.768,84
249.1,0.754,86
249.3,0.752,85
249.5,0.75,85
249.7,0.744,86
249.9,0.74,90
250.1,0.739,92
250.3,0.741,91
250.5,0.735,93
250.7,0.731,93
250.9,0.731,93
251.1,0.733,93
251.3,0.734,93
251.5,0.739,91
251.7,0.734,92
251.9,0.737,90
252.1,0.738,89
252.3,0.744,89
252.5,0.753,85
252.7,0.753,85
252.9,0.751,85
253.1,0.749,84
253.3,0.751,83
253.5,0.759,81
253.7,0.763,82
253.9,0.765,82
254.1,0.765,82
254.3,0.768,84
254.5,0.783,80
254.7,0.784,80
254.9,0.788,79
255.1,0.791,78
255.3,0.799,76
255.5,0.804,77
255.7,0.807,78
255.9,0.809,76
256.1,0.809,76
256.3,0.811,77
256.5,0.812,78
256.7,0.815,78
256.9,0.82,78
257.1,0.819,79
257.3,0.82,81
257.5,0.825,79
257.7,0.824,80
257.9,0.825,81
258.1,0.825,82
258.3,0.823,83
258.5,0.821,82
258.7,0.821,81
258.9,0.82,82
259.1,0.816,81
259.3,0.814,79
259.5,0.756,87
259.7,0.721,92
259.9,0.714,92
260.1,0.709,94
260.3,0.709,94
260.5,0.712,94
260.7,0.705,96
260.9,0.703,98
261.1,0.701,98
261.3,0.699,99
261.5,0.697,99
261.7,0.696,102
261.9,0.708,98
262.1,0.706,103
262.3,0.713,102
262.5,0.717,99
262.7,0.712,96
262.9,0.711,96
263.1,0.715,93
263.3,0.719,92
263.5,0.73,88
263.7,0.746,85
263.9,0.76,85
264.1,0.765,86
264.3,0.776,84
264.5,0.781,86
264.7,0.783,87
264.9,0.79,86
265.1,0.791,86
265.3,0.79,87
265.5,0.789,89
265.7,0.793,88
265.9,0.787,89
266.1,0.795,89
266.3,0.79,90
266.5,0.794,88
266.7,0.778,88
266.9,0.725,95
267.1,0.697,96
267.3,0.678,98
267.5,0.674,98
267.7,0.668,99
267.9,0.666,100
268.1,0.662,102
268.3,0.662,102
268.5,0.662,103
268.7,0.66,103
268.9,0.656,105
269.1,0.662,103
269.3,0.662,104
269.5,0.66,105
269.7,0.659,105
269.9,0.658,105
270.1,0.655,108
270.3,0.657,108
270.5,0.661,105
270.7,0.661,103
270.9,0.662,103
271.1,0.662,103
271.3,0.662,102
271.5,0.663,102
271.7,0.663,101
271.9,0.668,101
272.1,0.672,103
272.3,0.677,105
272.5,0.681,101
272.7,0.692,93
272.9,0.691,101
273.1,0.685,107
273.3,0.673,109
273.5,0.673,104
273.7,0.671,103
273.9,0.67,103
274.1,0.665,105
274.3,0.665,106
274.5,0.668,104
274.7,0.669,104
274.9,0.669,104
275.1,0.667,104
275.3,0.669,104
275.5,0.67,103
275.7,0.67,103
275.9,0.674,100
276.1,0.672,101
276.3,0.678,99
276.5,0.679,98
276.7,0.686,96
276.9,0.689,97
277.1,0.692,98
277.3,0.691,98
277.5,0.692,99
277.7,0.695,97
277.9,0.698,97
278.1,0.705,94
278.3,0.705,94
278.5,0.702,97
278.7,0.717,95
278.9,0.737,95
279.1,0.778,92
279.3,0.788,94
279.5,0.787,96
279.7,0.787,96
279.9,0.792,92
280.1,0.788,94
280.3,0.783,95
280.5,0.784,95
280.7,0.786,92
280.9,0.781,92
281.1,0.779,91
281.3,0.774,89
281.5,0.77,90
281.7,0.766,89
281.9,0.759,90
282.1,0.749,91
282.3,0.738,92
282.5,0.734,93
282.7,0.731,93
282.9,0.724,93
283.1,0.723,94
283.3,0.717,95
283.5,0.716,95
283.7,0.713,98
283.9,0.712,99
284.1,0.711,99
284.3,0.708,102
284.5,0.708,103
284.7,0.709,103
284.9,0.713,101
285.1,0.713,101
285.3,0.712,100
285.5,0.711,100
285.7,0.71,99
285.9,0.711,98
286.1,0.715,95
286.3,0.712,95
286.5,0.714,95
286.7,0.73,91
286.9,0.757,87
287.3,0.839,79
287.5,0.843,81
287.7,0.844,80
287.9,0.844,81
288.1,0.844,83
288.3,0.84,84
288.5,0.839,84
288.7,0.839,83
288.9,0.842,80
289.1,0.839,81
289.3,0.839,82
289.5,0.839,81
289.7,0.843,77
289.9,0.838,77
290.1,0.833,76
290.3,0.834,76
290.5,0.835,75
290.7,0.825,76
290.9,0.815,78
291.1,0.814,78
291.3,0.813,78
291.5,0.807,79
291.7,0.799,81
291.9,0.796,81
292.1,0.79,83
292.3,0.785,83
292.5,0.777,84
292.7,0.77,85
292.9,0.766,84
293.1,0.759,86
293.3,0.756,86
293.5,0.75,87
293.7,0.75,87
293.9,0.75,88
294.1,0.749,88
294.3,0.75,89
294.5,0.747,91
294.7,0.746,92
294.9,0.745,93
295.1,0.742,93
295.3,0.741,95
295.5,0.743,92
295.7,0.739,95
295.9,0.743,93
296.1,0.75,91
296.3,0.745,92
296.5,0.743,90
296.7,0.743,90
296.9,0.748,87
297.1,0.747,88
297.3,0.747,88
297.5,0.752,88
297.7,0.774,81
297.9,0.797,77
298.1,0.863,66
298.3,0.864,69
298.5,0.868,68
298.7,0.871,70
298.9,0.872,72
299.1,0.872,73
299.3,0.873,74
299.5,0.873,74
299.7,0.874,75
299.9,0.877,72
300.1,0.874,73
300.3,0.874,72
300.5,0.875,72
300.7,0.868,73
300.9,0.87,69
301.1,0.867,68
301.3,0.859,69
301.5,0.858,69
301.7,0.857,69
301.9,0.855,68
302.1,0.849,71
302.3,0.848,71
302.5,0.847,71
302.7,0.846,71
302.9,0.84,72
303.1,0.836,70
303.3,0.83,73
303.5,0.828,73
303.7,0.825,72
303.9,0.811,75
304.1,0.808,75
304.3,0.808,75
304.5,0.809,76
304.7,0.809,77
304.9,0.806,78
305.1,0.805,79
305.3,0.798,80
305.5,0.793,79
305.7,0.792,80
305.9,0.794,80
306.1,0.793,83
306.3,0.795,82
306.5,0.79,84
306.7,0.789,85
306.9,0.789,84
307.1,0.79,85
307.3,0.787,86
307.5,0.79,83
307.7,0.794,80
307.9,0.791,82
308.1,0.789,80
308.3,0.793,79
308.5,0.8,77
308.7,0.824,73
308.9,0.851,68
309.3,0.94,64
309.5,0.943,64
309.7,0.946,64
309.9,0.943,64
310.1,0.946,64
310.3,0.948,63
310.5,0.949,61
310.7,0.944,61
310.9,0.939,62
311.1,0.934,62
311.3,0.931,61
311.5,0.928,59
311.7,0.927,58
311.9,0.926,58
312.1,0.925,58
312.3,0.921,58
312.5,0.917,58
312.7,0.905,58
312.9,0.902,58
313.1,0.9,58
313.3,0.896,58
313.5,0.895,57
313.7,0.889,59
313.9,0.886,60
314.1,0.879,62
314.3,0.879,61
314.5,0.878,62
314.7,0.877,64
314.9,0.881,63
315.1,0.876,65
315.3,0.875,67
