azimuth_deg,distance_m,rssi
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.175,170
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.177,170
182.7,0.176,171
182.9,0.178,169
183.1,0.177,170
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.179,169
184.1,0.177,171
184.3,0.173,172
184.5,0.176,174
184.7,0.178,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,182
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.177,174
187.7,0.175,171
187.9,0.178,166
188.1,0.179,167
188.3,0.178,160
188.5,0.172,161
188.7,0.175,162
188.9,0.176,164
189.1,0.179,161
189.3,0.178,163
189.5,0.178,163
189.7,0.181,157
189.9,0.184,157
190.1,0.182,158
190.3,0.175,160
190.5,0.174,159
190.7,0.173,155
190.9,0.176,156
191.1,0.183,151
191.3,0.168,161
191.5,0.193,146
191.9,2.476,69
192.1,2.474,69
192.3,2.475,70
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.219,149
198.9,0.219,150
199.1,0.215,153
199.3,0.209,156
199.5,0.204,157
199.7,0.2,158
199.9,0.196,157
200.1,0.193,157
200.3,0.192,160
200.5,0.195,157
200.7,0.23,158
200.9,0.267,152
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.289,153
201.9,0.284,154
202.1,0.257,160
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,173
203.7,0.189,171
203.9,0.206,163
204.1,0.221,155
204.3,0.218,153
204.5,0.198,159
204.7,0.188,164
204.9,0.192,159
205.1,0.188,163
205.3,0.186,165
205.5,0.184,167
205.7,0.182,167
205.9,0.183,167
206.1,0.186,164
206.3,0.183,163
206.5,0.182,164
206.7,0.179,165
206.9,0.18,162
207.1,0.176,162
207.3,0.171,166
207.5,0.177,161
207.7,0.174,163
207.9,0.177,159
208.1,0.178,159
208.3,0.181,160
208.5,0.178,164
208.7,0.178,158
208.9,0.173,163
209.1,0.172,165
209.3,0.177,162
209.5,0.173,162
209.7,0.174,161
209.9,0.172,162
210.1,0.17,164
210.3,0.173,163
210.5,0.178,161
210.7,0.18,166
210.9,0.175,172
211.1,0.175,173
211.3,0.178,171
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,178
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.172,177
213.3,0.172,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,173
214.1,0.203,173
214.3,0.215,172
214.5,0.245,167
214.7,0.289,161
215.5,0.508,147
215.7,0.442,126
216.1,0.31,142
216.3,0.279,144
216.5,0.231,153
216.7,0.202,157
216.9,0.182,163
217.1,0.183,160
217.3,0.175,164
217.5,0.177,158
217.7,0.177,160
217.9,0.178,159
218.1,0.172,165
218.3,0.173,159
218.5,0.173,156
218.7,0.176,155
218.9,0.179,153
219.1,0.17,157
219.5,1.775,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.724,35
220.7,1.711,36
220.9,1.699,37
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.554,128
223.9,0.573,123
224.5,1.527,36
224.7,1.519,38
224.9,1.505,40
225.1,1.455,48
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.357,43
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,33
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,33
229.5,1.248,33
229.7,1.23,33
229.9,1.217,33
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,121
233.7,0.489,122
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.48,138
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,132
237.1,0.485,132
237.3,0.485,128
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.545,108
240.9,0.594,101
241.9,1.025,36
242.1,1.044,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,39
243.9,1.047,41
244.1,1.042,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.016,52
246.3,1.006,55
246.7,0.882,61
246.9,0.872,64
247.1,0.87,59
247.3,0.868,61
247.5,0.865,63
247.7,0.862,67
247.9,0.862,70
248.1,0.863,67
248.3,0.863,67
248.5,0.863,69
248.7,0.863,68
248.9,0.864,68
249.1,0.864,65
249.3,0.865,67
249.5,0.866,66
249.7,0.868,65
249.9,0.868,67
250.1,0.87,64
250.3,0.871,64
250.5,0.871,64
250.7,0.875,63
250.9,0.878,61
251.1,0.878,61
251.3,0.88,58
251.5,0.883,58
251.7,0.888,60
251.9,0.895,61
252.1,0.901,58
252.3,0.907,58
252.5,0.91,57
252.7,0.91,58
253.1,0.806,75
253.3,0.795,79
253.5,0.791,78
253.7,0.79,77
253.9,0.788,77
254.1,0.785,80
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.782,86
255.3,0.784,86
255.5,0.784,82
255.7,0.785,83
255.9,0.785,81
256.1,0.784,81
256.3,0.785,81
256.5,0.787,80
256.7,0.792,78
256.9,0.794,77
257.1,0.796,77
257.3,0.799,78
257.5,0.804,78
257.7,0.81,79
257.9,0.816,76
258.1,0.824,74
258.3,0.827,74
258.5,0.827,72
258.7,0.832,70
258.9,0.841,71
259.1,0.851,69
259.3,0.858,68
259.5,0.859,70
259.7,0.861,69
259.9,0.862,70
260.1,0.866,69
260.3,0.864,67
260.5,0.865,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,72
261.3,0.87,70
261.5,0.87,70
261.7,0.867,70
261.9,0.866,69
262.1,0.864,71
262.3,0.86,68
262.5,0.836,71
262.7,0.779,81
262.9,0.762,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.749,91
263.9,0.748,88
264.1,0.747,91
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.755,92
265.3,0.756,90
265.5,0.755,85
265.7,0.757,85
265.9,0.761,86
266.1,0.766,84
266.3,0.778,81
266.5,0.789,82
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,75
267.7,0.816,77
267.9,0.816,77
268.1,0.816,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.815,82
269.3,0.809,85
269.5,0.806,85
269.7,0.803,83
269.9,0.74,93
270.1,0.716,91
270.3,0.704,95
270.5,0.699,96
270.7,0.696,93
270.9,0.686,99
271.1,0.685,97
271.3,0.683,97
271.5,0.68,99
271.7,0.678,103
271.9,0.679,103
272.1,0.675,103
272.3,0.672,104
272.5,0.67,103
272.7,0.669,101
272.9,0.668,102
273.1,0.668,99
273.3,0.668,101
273.5,0.669,100
273.7,0.669,97
273.9,0.67,97
274.1,0.67,100
274.3,0.673,97
274.5,0.672,98
274.7,0.674,99
274.9,0.677,102
275.1,0.681,100
275.3,0.689,97
275.5,0.688,99
275.7,0.687,106
275.9,0.682,104
276.1,0.678,100
276.3,0.676,99
276.5,0.677,98
276.7,0.678,99
276.9,0.678,100
277.1,0.678,101
277.3,0.679,101
277.5,0.68,102
277.7,0.683,103
277.9,0.686,101
278.1,0.69,99
278.3,0.692,101
278.5,0.696,101
278.7,0.701,100
278.9,0.704,98
279.1,0.703,96
279.3,0.704,95
279.5,0.71,92
279.7,0.712,91
279.9,0.716,90
280.1,0.719,91
280.3,0.735,93
280.5,0.766,93
280.7,0.821,92
280.9,0.83,92
281.1,0.832,91
281.3,0.831,90
281.5,0.833,86
281.7,0.831,86
281.9,0.83,83
282.1,0.83,81
282.3,0.829,78
282.5,0.826,78
282.7,0.821,75
282.9,0.817,79
283.1,0.814,79
283.3,0.809,80
283.5,0.805,80
283.7,0.798,81
283.9,0.793,80
284.1,0.789,82
284.3,0.786,82
284.5,0.78,83
284.7,0.774,83
284.9,0.769,83
285.1,0.766,85
285.3,0.765,85
285.5,0.763,85
285.7,0.761,88
285.9,0.76,92
286.1,0.759,91
286.3,0.759,93
286.5,0.758,93
286.7,0.758,93
286.9,0.757,93
287.1,0.757,92
287.3,0.757,87
287.5,0.756,85
287.7,0.758,86
287.9,0.765,85
288.1,0.783,81
288.5,0.882,65
288.7,0.884,65
288.9,0.886,67
289.1,0.888,65
289.3,0.888,70
289.5,0.888,70
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.889,70
290.5,0.889,69
290.7,0.888,69
290.9,0.887,67
291.1,0.886,66
291.3,0.884,65
291.5,0.882,66
291.7,0.879,63
291.9,0.874,66
292.1,0.868,67
292.3,0.86,69
292.5,0.852,71
292.7,0.844,73
292.9,0.836,74
293.1,0.829,74
293.3,0.823,75
293.5,0.814,76
293.7,0.809,76
293.9,0.805,75
294.1,0.802,77
294.3,0.799,77
294.5,0.796,77
294.7,0.792,78
294.9,0.792,79
295.1,0.79,81
295.3,0.787,82
295.5,0.786,83
295.7,0.787,83
295.9,0.786,83
296.1,0.786,85
296.3,0.785,84
296.5,0.786,84
296.7,0.786,84
296.9,0.786,81
297.1,0.784,81
297.3,0.785,80
297.5,0.786,80
297.7,0.789,78
297.9,0.792,79
298.1,0.795,80
298.3,0.806,76
298.5,0.828,72
298.7,0.889,59
298.9,0.897,58
299.1,0.903,58
299.3,0.907,61
299.5,0.909,62
299.7,0.912,64
299.9,0.912,64
300.1,0.913,66
300.3,0.913,67
300.5,0.913,66
300.7,0.911,66
300.9,0.912,66
301.1,0.912,66
301.3,0.911,64
301.5,0.91,64
301.7,0.907,63
301.9,0.907,61
302.1,0.905,60
302.3,0.901,59
302.5,0.897,60
302.7,0.892,62
302.9,0.889,61
303.1,0.883,59
303.3,0.878,61
303.5,0.875,61
303.7,0.869,63
303.9,0.861,64
304.1,0.856,65
304.3,0.848,66
304.5,0.843,68
304.7,0.841,65
304.9,0.837,67
305.1,0.832,70
305.3,0.829,71
305.5,0.827,73
305.7,0.826,72
305.9,0.825,73
306.1,0.825,74
306.3,0.823,78
306.5,0.82,78
306.7,0.82,78
306.9,0.821,77
307.1,0.82,77
307.3,0.823,77
307.5,0.824,76
307.7,0.824,73
307.9,0.824,72
308.1,0.827,71
308.3,0.835,70
308.5,0.848,69
308.7,0.874,66
309.1,0.988,64
309.3,0.988,64
309.5,0.988,64
309.7,0.987,63
309.9,0.986,62
310.1,0.986,61
310.3,0.983,60
310.5,0.982,59
310.7,0.979,57
310.9,0.975,57
311.1,0.97,55
311.3,0.965,56
311.5,0.96,56
311.7,0.954,57
311.9,0.944,57
312.1,0.938,57
312.3,0.932,57
312.5,0.93,55
312.7,0.928,55
312.9,0.924,55
313.1,0.921,56
313.3,0.917,56
313.5,0.913,57
313.7,0.912,58
313.9,0.911,59
314.1,0.912,59
314.3,0.911,60
314.5,0.91,62
314.7,0.911,62
314.9,0.91,65
315.1,0.912,63
315.3,0.911,61
