azimuth_deg,distance_m,rssi
102.7,2.896,55
102.9,2.881,48
103.1,2.847,38
103.3,2.834,34
103.5,2.87,41
103.7,2.877,38
103.9,2.868,32
104.1,2.91,40
104.3,2.934,52
104.5,2.938,54
104.7,2.916,41
104.9,2.866,32
105.1,2.921,41
105.3,2.943,54
105.5,2.938,50
105.7,2.852,43
105.9,2.838,42
106.1,2.84,42
106.3,2.846,43
106.5,2.871,49
106.7,2.937,52
106.9,2.954,40
107.3,2.866,29
107.5,2.847,29
107.7,2.838,29
107.9,2.843,29
108.3,2.943,38
108.5,2.972,47
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.54,36
110.5,2.538,39
110.7,2.548,37
110.9,2.622,37
111.1,2.89,30
111.3,2.878,29
111.5,2.862,29
111.7,2.855,29
111.9,2.858,29
112.1,2.902,31
112.3,2.916,31
112.5,2.935,34
112.7,2.944,36
113.5,2.583,36
113.7,2.589,41
113.9,2.633,51
114.3,3.077,37
114.5,3.043,29
114.7,3.1,35
114.9,3.111,43
115.1,3.116,42
115.3,3.113,35
115.7,2.834,33
115.9,2.81,35
116.1,2.792,36
116.3,2.776,35
116.5,2.762,35
116.7,2.746,35
116.9,2.726,35
117.1,2.714,36
117.3,2.7,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.654,36
118.3,2.645,37
118.5,2.64,38
118.7,2.636,39
118.9,2.636,38
119.1,2.635,40
119.3,2.634,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,39
120.9,2.633,41
121.1,2.637,39
121.3,2.641,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.659,43
122.3,2.673,41
122.5,2.69,42
122.7,2.71,44
122.9,2.715,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,34
124.1,2.926,31
124.3,2.906,32
124.5,2.895,32
124.7,2.886,32
124.9,2.921,43
125.1,2.968,50
125.5,3.434,47
125.7,3.439,46
126.1,3.254,49
126.5,3.134,51
126.7,3.113,53
127.1,3.501,46
127.3,3.513,46
127.5,3.519,46
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,40
130.1,3.478,41
130.3,3.48,41
130.5,3.479,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,40
131.3,3.479,40
131.5,3.476,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,37
134.7,3.501,34
134.9,3.508,33
135.1,3.51,32
135.3,3.507,34
135.5,3.506,33
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.7,2.786,49
137.1,2.688,32
137.3,2.688,33
137.5,2.691,34
137.7,2.745,50
137.9,2.803,52
138.3,2.954,51
138.5,2.858,49
138.7,2.83,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,34
140.9,2.873,37
141.1,2.897,42
141.3,2.924,43
141.5,2.964,46
141.7,3.011,48
142.1,3.228,48
142.3,3.229,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,49
143.1,3.193,48
143.3,3.184,49
143.5,3.17,49
143.7,3.118,43
143.9,3.065,36
144.1,3.047,35
144.3,3.041,34
144.5,3.048,33
144.7,3.08,36
144.9,3.1,45
145.1,3.091,48
145.3,3.04,40
145.5,3.004,34
145.7,2.995,34
145.9,2.996,34
146.1,3.034,41
146.3,3.047,48
146.5,3.027,41
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.013,41
147.5,2.991,31
147.7,2.989,37
147.9,2.99,49
148.1,2.986,54
148.3,2.976,53
148.5,2.969,46
148.7,2.955,38
148.9,2.931,32
149.1,2.935,34
149.3,2.939,42
149.5,2.936,49
149.7,2.925,46
149.9,2.9,38
150.1,2.873,31
150.3,2.88,33
150.5,2.89,38
150.7,2.896,47
150.9,2.895,50
151.1,2.886,49
151.3,2.865,42
151.5,2.838,34
151.7,2.836,34
151.9,2.848,43
152.1,2.847,46
152.3,2.828,38
152.5,2.795,33
152.7,2.811,40
152.9,2.819,46
153.1,2.789,43
153.3,2.747,36
153.5,2.719,37
153.7,2.711,37
153.9,2.725,35
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.721,33
155.9,2.735,43
156.1,2.747,56
156.3,2.744,62
156.5,2.739,62
156.7,2.734,60
156.9,2.725,52
157.1,2.709,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.701,57
158.3,2.693,47
158.5,2.674,36
158.7,2.649,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.655,54
160.5,2.081,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.052,39
161.7,2.076,46
161.9,2.128,48
162.1,2.179,46
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.311,32
163.5,2.336,32
163.7,2.356,33
164.3,2.537,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.529,46
165.7,2.564,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,72
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.52,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,73
171.3,2.502,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.166,155
172.5,0.16,160
172.7,0.157,161
172.9,0.157,168
173.1,0.158,167
173.3,0.159,164
173.5,0.157,168
173.7,0.159,166
173.9,0.161,161
174.1,0.159,165
174.3,0.163,166
174.5,0.16,165
174.7,0.162,165
174.9,0.162,165
175.1,0.158,165
175.3,0.155,165
175.5,0.163,162
175.7,0.164,162
175.9,0.167,164
176.1,0.171,161
176.3,0.161,165
176.5,0.162,168
176.7,0.161,172
176.9,0.159,176
177.1,0.161,177
177.3,0.163,175
177.5,0.161,178
177.7,0.16,180
177.9,0.156,181
178.1,0.154,181
178.3,0.153,183
178.5,0.151,184
178.7,0.153,181
178.9,0.153,181
179.1,0.153,181
179.3,0.155,181
179.5,0.158,179
179.7,0.159,179
179.9,0.161,178
180.1,0.164,175
180.3,0.161,174
180.5,0.159,176
180.7,0.162,171
180.9,0.167,166
181.1,0.161,165
181.3,0.159,163
181.5,0.164,162
181.7,0.166,161
181.9,0.164,162
182.1,0.165,165
182.3,0.162,163
182.5,0.162,164
182.7,0.166,165
182.9,0.169,161
183.1,0.163,165
183.3,0.156,163
183.5,0.16,162
183.7,0.154,166
183.9,0.167,160
184.1,0.163,162
184.3,0.169,158
184.5,0.172,154
184.7,0.166,156
184.9,0.169,153
185.1,0.162,152
185.3,2.456,71
185.5,2.456,72
185.7,2.456,72
185.9,2.457,73
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.458,75
187.7,2.459,75
187.9,2.463,74
188.1,2.462,75
188.3,2.463,74
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.474,74
190.7,2.475,74
190.9,2.478,73
191.1,2.477,74
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.234,139
193.3,0.219,150
193.5,0.221,150
193.7,0.222,151
193.9,0.222,148
194.1,0.211,152
194.3,0.204,156
194.5,0.203,153
194.7,0.2,157
194.9,0.23,155
195.1,0.255,154
195.3,0.268,157
195.5,0.271,156
195.7,0.27,157
195.9,0.271,159
196.1,0.274,157
196.3,0.276,156
196.5,0.271,152
196.7,0.257,149
196.9,0.212,156
197.1,0.184,167
197.3,0.174,172
197.5,0.175,174
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,176
198.5,0.17,176
198.7,0.167,174
198.9,0.167,172
199.1,0.173,165
199.3,0.185,148
199.5,2.554,64
199.7,2.555,63
199.9,2.553,53
200.3,0.166,157
200.5,0.164,158
200.7,0.164,162
200.9,0.17,161
201.1,0.171,159
201.3,0.165,159
201.5,0.162,163
201.7,0.154,165
201.9,0.153,164
202.1,0.163,161
202.3,0.166,157
202.5,0.164,160
202.7,0.16,163
202.9,0.167,158
203.1,0.165,158
203.3,0.16,159
203.5,0.161,160
203.7,0.162,160
203.9,0.164,158
204.1,0.155,165
204.3,0.162,159
204.5,0.163,162
204.7,0.162,165
204.9,0.164,163
205.1,0.169,160
205.3,0.162,163
205.5,0.162,164
205.7,0.167,161
205.9,0.162,164
206.1,0.162,166
206.3,0.162,166
206.5,0.166,165
206.7,0.176,165
206.9,0.173,168
207.1,0.168,171
207.3,0.165,174
207.5,0.17,175
207.7,0.177,176
207.9,0.186,175
208.1,0.187,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.159,180
209.1,0.159,180
209.3,0.156,181
209.5,0.157,181
209.7,0.156,181
209.9,0.157,181
210.1,0.157,179
210.3,0.158,180
210.5,0.159,178
210.7,0.161,179
210.9,0.16,176
211.1,0.154,175
211.3,0.154,173
211.5,0.155,173
211.7,0.167,164
211.9,0.156,167
212.1,0.157,161
212.3,0.159,164
212.5,0.162,164
212.7,0.16,164
212.9,0.158,166
213.1,0.16,166
213.3,0.156,167
213.5,0.157,167
213.7,0.157,166
213.9,0.156,167
214.1,0.161,164
214.3,0.159,167
214.5,0.152,169
214.7,0.154,168
214.9,0.157,164
215.1,0.159,165
215.3,0.164,162
215.5,0.162,163
215.7,0.164,159
215.9,0.17,160
216.1,0.17,159
216.3,0.179,156
216.5,0.204,147
217.1,1.594,35
217.3,1.585,36
217.5,1.573,36
218.1,0.625,112
218.3,0.625,111
218.5,0.653,103
219.1,1.457,43
219.3,1.435,46
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,65
220.3,1.408,66
220.5,1.397,62
220.7,1.379,58
220.9,1.356,51
221.1,1.338,46
221.3,1.312,38
221.5,1.291,34
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.249,32
223.9,1.245,32
224.1,1.237,32
224.3,1.229,32
224.5,1.218,33
224.7,1.201,33
224.9,1.172,34
225.1,1.14,35
225.3,1.099,36
226.3,0.511,109
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,116
227.5,0.49,115
227.7,0.488,117
227.9,0.485,117
228.1,0.482,119
228.3,0.479,121
228.5,0.478,122
228.7,0.477,121
228.9,0.475,125
229.1,0.474,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,137
230.1,0.469,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,145
230.9,0.463,146
231.1,0.464,144
231.3,0.466,140
231.5,0.468,137
231.7,0.47,134
231.9,0.472,133
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.476,125
233.1,0.476,123
233.3,0.477,124
233.5,0.479,122
233.7,0.481,120
233.9,0.483,118
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.489,117
234.9,0.493,115
235.1,0.495,115
235.3,0.498,113
235.5,0.502,114
235.7,0.511,110
235.9,0.548,108
236.1,0.595,98
237.3,1.018,39
237.5,1.03,39
237.7,1.036,41
237.9,1.036,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.026,65
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.5,1.006,54
240.9,0.885,61
241.1,0.866,65
241.3,0.859,64
241.5,0.857,61
241.7,0.854,64
241.9,0.852,66
242.1,0.85,70
242.3,0.849,71
242.5,0.849,68
242.7,0.85,69
242.9,0.85,70
243.1,0.85,70
243.3,0.851,68
243.5,0.85,70
243.7,0.85,70
243.9,0.852,67
244.1,0.854,67
244.3,0.855,67
244.5,0.856,67
244.7,0.857,67
244.9,0.859,64
245.1,0.861,64
245.3,0.864,61
245.5,0.867,63
245.7,0.87,60
245.9,0.873,60
246.1,0.877,62
246.3,0.883,63
246.5,0.888,59
246.7,0.893,57
246.9,0.9,57
247.1,0.901,57
247.3,0.89,58
247.5,0.835,68
247.7,0.794,76
247.9,0.783,80
248.1,0.78,80
248.3,0.779,81
248.5,0.778,78
248.7,0.776,78
248.9,0.774,82
249.1,0.773,82
249.3,0.773,85
249.5,0.772,85
249.7,0.771,85
249.9,0.772,86
250.1,0.773,86
250.3,0.774,83
250.5,0.773,84
250.7,0.775,82
250.9,0.776,82
251.1,0.778,82
251.3,0.781,80
251.5,0.784,77
251.7,0.784,78
251.9,0.786,78
252.1,0.792,78
252.3,0.799,77
252.5,0.806,78
252.7,0.81,75
252.9,0.814,75
253.1,0.817,75
253.3,0.823,73
253.5,0.833,72
253.7,0.842,70
253.9,0.852,66
254.1,0.855,66
254.3,0.857,68
254.5,0.857,69
254.7,0.857,69
254.9,0.86,66
255.1,0.859,68
255.3,0.861,69
255.5,0.861,74
255.7,0.862,72
255.9,0.862,74
256.1,0.862,74
256.3,0.861,74
256.5,0.861,72
256.7,0.86,71
256.9,0.857,71
257.1,0.853,71
257.3,0.846,68
257.5,0.79,77
257.7,0.764,81
257.9,0.754,83
258.1,0.752,85
258.3,0.748,87
258.5,0.746,90
258.7,0.746,90
258.9,0.745,90
259.1,0.746,92
259.3,0.747,93
259.5,0.746,96
259.7,0.751,95
259.9,0.752,94
260.1,0.75,88
260.3,0.749,85
260.5,0.751,85
260.7,0.754,87
260.9,0.759,85
261.1,0.768,86
261.3,0.782,80
261.5,0.794,81
261.7,0.8,81
261.9,0.807,78
262.1,0.812,76
262.3,0.814,77
262.5,0.816,77
262.7,0.818,77
262.9,0.822,76
263.1,0.823,76
263.3,0.822,78
263.5,0.819,83
263.7,0.819,83
263.9,0.818,84
264.1,0.816,80
264.3,0.812,83
264.5,0.804,84
264.7,0.769,85
264.9,0.724,91
265.1,0.707,93
265.3,0.701,94
265.5,0.7,91
265.7,0.694,94
265.9,0.689,89
266.1,0.683,94
266.3,0.682,91
266.5,0.68,94
266.7,0.677,94
266.9,0.672,99
267.1,0.67,99
267.3,0.669,96
267.5,0.669,94
267.7,0.665,95
267.9,0.665,92
268.1,0.66,94
268.3,0.661,93
268.5,0.658,94
268.7,0.656,92
268.9,0.653,93
269.1,0.654,89
269.3,0.65,90
269.5,0.659,89
269.7,0.664,93
269.9,0.664,96
270.1,0.666,90
270.3,0.667,86
270.5,0.667,93
270.7,0.664,97
270.9,0.661,93
271.1,0.655,93
271.3,0.654,93
271.5,0.655,90
271.7,0.656,89
271.9,0.652,91
272.1,0.655,91
272.3,0.654,93
272.5,0.654,92
272.7,0.658,92
272.9,0.664,91
273.1,0.665,92
273.3,0.665,91
273.5,0.664,91
273.7,0.667,90
273.9,0.67,91
274.1,0.675,87
274.3,0.679,91
274.5,0.688,92
274.7,0.699,93
274.9,0.718,96
275.1,0.762,92
275.3,0.791,91
275.5,0.801,90
275.7,0.81,90
275.9,0.813,90
276.1,0.819,85
276.3,0.823,79
276.5,0.821,80
276.7,0.821,79
276.9,0.821,79
277.1,0.822,79
277.3,0.818,79
277.5,0.816,79
277.7,0.814,80
277.9,0.81,80
278.1,0.806,79
278.3,0.801,81
278.5,0.796,83
278.7,0.792,82
278.9,0.789,82
279.1,0.785,84
279.3,0.782,83
279.5,0.778,85
279.7,0.776,83
279.9,0.773,85
280.1,0.772,87
280.3,0.771,90
280.5,0.771,91
280.7,0.77,91
280.9,0.77,91
281.1,0.771,89
281.3,0.77,89
281.5,0.768,88
281.7,0.767,86
281.9,0.768,84
282.1,0.772,84
282.3,0.784,83
282.7,0.887,62
282.9,0.893,63
283.1,0.896,67
283.3,0.898,68
283.5,0.901,68
283.7,0.903,69
283.9,0.905,69
284.1,0.903,69
284.3,0.902,70
284.5,0.903,69
284.7,0.903,69
284.9,0.904,67
285.1,0.902,65
285.3,0.9,66
285.5,0.899,63
285.7,0.897,62
285.9,0.893,64
286.1,0.889,67
286.3,0.884,66
286.5,0.874,70
286.7,0.864,72
286.9,0.855,73
287.1,0.846,75
287.3,0.841,75
287.5,0.83,76
287.7,0.832,74
287.9,0.827,73
288.1,0.822,76
288.3,0.821,76
288.5,0.819,76
288.7,0.814,78
288.9,0.811,79
289.1,0.81,80
289.3,0.809,81
289.5,0.809,83
289.7,0.808,84
289.9,0.807,84
290.1,0.804,82
290.3,0.804,82
290.5,0.804,82
290.7,0.805,82
290.9,0.806,80
291.1,0.806,79
291.3,0.805,78
291.5,0.807,75
291.7,0.807,76
291.9,0.81,76
292.1,0.816,75
292.3,0.834,69
292.5,0.906,60
292.7,0.909,60
292.9,0.917,60
293.1,0.918,61
293.3,0.92,63
293.5,0.921,64
293.7,0.926,65
293.9,0.929,67
294.1,0.929,67
294.3,0.93,67
294.5,0.928,66
294.7,0.929,67
294.9,0.932,67
295.1,0.931,67
295.3,0.929,65
295.5,0.928,64
295.7,0.929,62
295.9,0.93,62
296.1,0.928,61
296.3,0.924,60
296.5,0.92,60
296.7,0.919,61
296.9,0.916,61
297.1,0.912,59
297.3,0.906,58
297.5,0.903,58
297.7,0.896,59
297.9,0.891,61
298.1,0.886,61
298.3,0.879,63
298.5,0.872,62
298.7,0.863,66
298.9,0.861,64
299.1,0.856,68
299.3,0.853,69
299.5,0.851,68
299.7,0.848,70
299.9,0.844,71
300.1,0.844,73
300.3,0.844,74
300.5,0.841,75
300.7,0.84,78
300.9,0.841,78
301.1,0.839,78
301.3,0.84,76
301.5,0.842,74
301.7,0.841,72
301.9,0.841,70
302.1,0.843,68
302.3,0.845,68
302.5,0.849,66
302.7,0.866,62
303.1,0.997,62
303.3,1.001,62
303.5,1.003,63
303.7,1.005,64
303.9,1.005,65
304.1,1.007,65
304.3,1.007,63
304.5,1.006,63
304.7,1.004,62
304.9,1.001,61
305.1,0.998,61
305.3,0.997,60
305.5,0.993,59
305.7,0.989,56
305.9,0.985,56
306.1,0.981,55
306.3,0.978,56
306.5,0.969,57
306.7,0.963,57
306.9,0.957,57
307.1,0.954,56
307.3,0.949,55
307.5,0.947,55
307.7,0.942,56
307.9,0.937,56
308.1,0.935,57
308.3,0.933,57
308.5,0.932,58
308.7,0.931,59
308.9,0.931,60
309.1,0.93,61
309.3,0.931,62
309.5,0.932,65
309.7,0.933,66
309.9,0.932,63
310.1,0.933,62
310.3,0.934,60
310.5,0.935,60
310.7,0.937,59
310.9,0.944,58
311.1,0.949,58
311.3,0.961,61
311.5,0.989,61
311.7,1.06,61
311.9,1.062,60
312.1,1.062,60
312.3,1.061,59
312.5,1.059,60
312.7,1.057,59
312.9,1.055,58
313.1,1.052,56
313.3,1.05,56
313.5,1.046,57
313.7,1.041,57
313.9,1.039,56
314.1,1.035,56
314.3,1.032,56
314.5,1.03,55
314.7,1.026,56
314.9,1.024,56
315.1,1.022,56
315.3,1.02,57
