azimuth_deg,distance_m,rssi
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,31
76.9,2.302,32
77.1,2.3,32
77.3,2.297,32
77.5,2.294,31
77.7,2.29,31
77.9,2.288,31
78.1,2.285,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,31
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,34
81.1,2.252,33
81.3,2.252,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,34
82.7,2.246,33
82.9,2.247,34
83.1,2.248,33
83.3,2.246,34
83.5,2.245,33
83.7,2.244,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.233,34
86.1,2.234,33
86.3,2.239,32
86.5,2.254,29
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.327,38
88.9,2.872,60
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.775,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.902,42
101.1,2.958,51
101.3,2.985,57
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.968,57
102.9,2.631,40
103.1,2.55,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,38
104.3,2.517,39
104.7,2.969,37
104.9,3.005,45
105.1,2.993,43
105.3,2.953,36
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.053,30
107.7,3.088,40
107.9,3.097,42
108.1,3.107,35
108.3,3.101,30
108.7,2.857,36
108.9,2.809,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.746,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,36
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
116.9,2.968,40
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.505,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.505,36
129.3,3.521,39
129.5,3.5,42
129.9,2.9,53
130.3,2.791,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,43
131.9,2.789,35
132.1,2.786,34
132.3,2.792,34
132.5,2.802,35
132.7,2.837,42
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,32
134.1,2.858,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.95,40
135.1,2.984,42
135.3,3.042,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.108,41
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,47
139.5,3.021,38
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.007,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.913,35
142.7,2.86,35
142.9,2.805,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.767,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.824,34
145.3,2.796,31
145.5,2.76,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.723,33
147.1,2.782,36
147.3,2.785,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.761,50
148.5,2.738,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.157,51
155.3,2.156,46
155.5,2.136,42
155.7,2.138,38
155.9,2.162,33
156.3,2.291,31
156.5,2.317,31
156.7,2.35,32
157.1,2.491,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,70
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.27,66
166.3,0.161,164
166.5,0.163,163
166.7,0.164,163
166.9,0.161,166
167.1,0.159,167
167.3,0.162,165
167.5,0.167,166
167.7,0.164,170
167.9,0.17,166
168.1,0.169,165
168.3,0.167,167
168.5,0.169,166
168.7,0.168,168
168.9,0.169,165
169.1,0.17,169
169.3,0.168,166
169.5,0.163,169
169.7,0.163,167
169.9,0.166,165
170.1,0.166,168
170.3,0.165,169
170.5,0.163,172
170.7,0.159,175
170.9,0.161,175
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.154,182
172.9,0.154,184
173.1,0.153,182
173.3,0.154,183
173.5,0.158,179
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.159,174
174.5,0.161,172
174.7,0.163,170
174.9,0.16,169
175.1,0.163,163
175.3,0.168,160
175.5,0.161,164
175.7,0.159,166
175.9,0.161,164
176.1,0.161,163
176.3,0.16,164
176.5,0.157,164
176.7,0.164,159
176.9,0.165,156
177.1,0.162,158
177.3,0.159,161
177.5,0.158,161
177.7,0.159,162
178.1,0.173,153
178.5,2.459,70
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,2.493,71
186.5,0.242,144
186.7,0.238,145
186.9,0.232,145
187.1,0.221,150
187.3,0.219,147
187.5,0.213,153
187.7,0.208,154
187.9,0.213,155
188.1,0.25,155
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.27,160
189.3,0.275,158
189.5,0.273,152
189.7,0.257,151
189.9,0.243,147
190.1,0.204,159
190.3,0.194,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,172
192.1,0.167,173
192.3,0.172,165
192.5,0.182,154
192.7,2.556,61
192.9,2.547,50
193.1,0.175,156
193.3,0.16,163
193.7,0.165,163
193.9,0.165,163
194.1,0.161,166
194.3,0.165,161
194.5,0.145,172
194.7,0.161,166
194.9,0.162,165
195.1,0.166,161
195.3,0.163,167
195.5,0.16,166
195.7,0.166,162
195.9,0.166,162
196.1,0.163,163
196.3,0.162,162
196.5,0.155,165
196.7,0.167,162
196.9,0.169,160
197.1,0.162,164
197.3,0.161,164
197.5,0.16,166
197.7,0.161,162
197.9,0.156,168
198.1,0.16,166
198.3,0.16,165
198.5,0.164,165
198.7,0.165,164
198.9,0.164,165
199.1,0.162,169
199.3,0.171,167
199.5,0.167,169
199.7,0.169,169
199.9,0.168,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,178
200.9,0.171,179
201.1,0.168,179
201.3,0.162,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.159,174
204.3,0.16,174
204.5,0.163,169
204.7,0.163,167
204.9,0.162,165
205.1,0.163,166
205.3,0.162,166
205.5,0.164,166
205.7,0.165,165
205.9,0.165,167
206.1,0.164,166
206.3,0.16,167
206.5,0.159,167
206.7,0.16,168
206.9,0.161,167
207.1,0.163,167
207.3,0.16,165
207.5,0.154,170
207.7,0.157,164
207.9,0.158,163
208.1,0.162,163
208.3,0.156,167
208.5,0.157,163
208.7,0.163,159
208.9,0.176,155
209.1,0.171,156
209.3,0.19,146
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.515,39
211.9,1.507,40
212.1,1.457,43
212.3,1.44,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,68
214.1,1.384,64
214.3,1.363,59
214.5,1.345,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.205,33
217.7,1.183,34
217.9,1.145,35
218.3,0.957,39
219.1,0.517,108
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,117
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.475,128
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.491,118
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.564,107
228.9,0.603,100
229.3,0.805,59
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,55
233.3,1.005,56
233.5,0.978,57
233.9,0.871,60
234.1,0.866,62
234.3,0.864,62
234.5,0.861,63
234.7,0.859,65
234.9,0.857,68
235.1,0.858,67
235.3,0.857,68
235.5,0.857,68
235.7,0.858,66
235.9,0.859,66
236.1,0.86,65
236.3,0.859,67
236.5,0.86,66
236.7,0.86,66
236.9,0.862,65
237.1,0.863,66
237.3,0.866,63
237.5,0.866,65
237.7,0.869,61
237.9,0.872,62
238.1,0.874,59
238.3,0.874,58
238.5,0.876,58
238.7,0.879,57
238.9,0.885,59
239.1,0.891,60
239.3,0.899,58
239.5,0.906,55
239.7,0.907,55
240.1,0.822,71
240.3,0.804,75
240.5,0.789,78
240.7,0.786,79
240.9,0.786,76
241.1,0.785,77
241.3,0.782,79
241.5,0.781,80
241.7,0.78,81
241.9,0.779,80
242.1,0.778,84
242.3,0.777,84
242.5,0.779,81
242.7,0.779,80
242.9,0.78,79
243.1,0.782,76
243.3,0.784,77
243.5,0.783,78
243.7,0.787,77
243.9,0.788,76
244.1,0.789,75
244.3,0.79,76
244.5,0.794,76
244.7,0.799,76
244.9,0.805,74
245.1,0.814,70
245.3,0.819,70
245.5,0.823,72
245.7,0.828,69
245.9,0.832,67
246.1,0.839,65
246.3,0.847,65
246.5,0.854,65
246.7,0.859,66
246.9,0.86,67
247.1,0.863,67
247.3,0.864,67
247.5,0.864,67
247.7,0.866,65
247.9,0.865,68
248.1,0.868,67
248.3,0.868,69
248.5,0.867,69
248.7,0.868,67
248.9,0.867,68
249.1,0.867,65
249.3,0.863,67
249.5,0.862,66
249.7,0.856,68
249.9,0.791,79
250.1,0.77,80
250.3,0.763,80
250.5,0.758,83
250.7,0.755,82
250.9,0.752,88
251.1,0.751,90
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.75,90
252.1,0.75,89
252.3,0.75,90
252.5,0.754,90
252.7,0.755,87
252.9,0.754,85
253.1,0.757,83
253.3,0.761,80
253.5,0.766,81
253.7,0.774,81
253.9,0.786,81
254.1,0.796,76
254.3,0.801,75
254.5,0.807,73
254.7,0.812,72
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,75
255.7,0.83,75
255.9,0.831,77
256.1,0.833,79
256.3,0.834,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,80
257.1,0.83,80
257.3,0.815,80
257.5,0.755,87
257.7,0.732,89
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,91
258.7,0.715,90
258.9,0.714,93
259.1,0.712,94
259.3,0.71,97
259.5,0.709,98
259.7,0.707,97
259.9,0.708,98
260.1,0.71,97
260.3,0.709,99
260.5,0.707,98
260.7,0.707,97
260.9,0.706,96
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,92
262.1,0.715,89
262.3,0.717,91
262.5,0.721,96
262.7,0.726,99
262.9,0.729,96
263.1,0.733,93
263.3,0.734,95
263.5,0.732,99
263.7,0.727,96
263.9,0.722,93
264.1,0.72,94
264.3,0.719,94
264.5,0.718,94
264.7,0.716,94
264.9,0.715,94
265.1,0.715,96
265.3,0.715,97
265.5,0.715,95
265.7,0.717,96
265.9,0.72,97
266.1,0.722,100
266.3,0.723,95
266.5,0.72,94
266.7,0.717,93
266.9,0.719,92
267.1,0.723,89
267.3,0.725,89
267.5,0.728,90
267.7,0.746,94
267.9,0.781,93
268.1,0.838,92
268.3,0.842,91
268.5,0.843,93
268.7,0.844,88
268.9,0.842,85
269.1,0.841,82
269.3,0.84,78
269.5,0.839,76
269.7,0.836,78
269.9,0.835,77
270.1,0.833,76
270.3,0.83,78
270.5,0.827,77
270.7,0.82,78
270.9,0.817,77
271.1,0.815,77
271.3,0.81,79
271.5,0.806,79
271.7,0.801,81
271.9,0.795,83
272.1,0.791,82
272.3,0.788,81
272.5,0.782,81
272.7,0.778,85
272.9,0.777,86
273.1,0.776,87
273.3,0.774,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.771,87
274.5,0.77,86
274.7,0.769,85
274.9,0.767,84
275.1,0.769,83
275.3,0.781,81
275.7,0.887,64
275.9,0.891,65
276.1,0.892,66
276.3,0.894,67
276.5,0.897,68
276.7,0.898,69
276.9,0.9,69
277.1,0.9,68
277.3,0.9,69
277.5,0.9,68
277.7,0.9,68
277.9,0.9,67
278.1,0.896,67
278.3,0.896,64
278.5,0.894,63
278.7,0.891,64
278.9,0.885,66
279.1,0.88,67
279.3,0.871,69
279.5,0.86,72
279.7,0.853,72
279.9,0.838,75
280.1,0.835,75
280.3,0.831,74
280.5,0.823,74
280.7,0.814,77
280.9,0.813,77
281.1,0.814,77
281.3,0.811,78
281.5,0.809,78
281.7,0.806,79
281.9,0.804,82
282.1,0.804,83
282.3,0.799,85
282.5,0.8,83
282.7,0.8,84
282.9,0.797,86
283.1,0.8,84
283.3,0.8,83
283.5,0.8,83
283.7,0.8,83
283.9,0.801,81
284.1,0.8,81
284.3,0.801,78
284.5,0.801,78
284.7,0.804,76
284.9,0.805,78
285.1,0.808,75
285.3,0.821,72
285.7,0.907,62
285.9,0.913,62
286.1,0.914,62
286.3,0.914,63
286.5,0.916,65
286.7,0.92,66
286.9,0.922,66
287.1,0.923,67
287.3,0.924,68
287.5,0.925,69
287.7,0.925,68
287.9,0.925,68
288.1,0.925,67
288.3,0.925,66
288.5,0.926,64
288.7,0.924,64
288.9,0.923,62
289.1,0.921,61
289.3,0.92,61
289.5,0.917,62
289.7,0.917,63
289.9,0.913,61
290.1,0.91,59
290.3,0.905,59
290.5,0.902,58
290.7,0.895,60
290.9,0.888,62
291.1,0.884,62
291.3,0.88,64
291.5,0.875,64
291.7,0.869,65
291.9,0.867,66
292.1,0.862,66
292.3,0.858,67
292.5,0.854,68
292.7,0.851,70
292.9,0.85,70
293.1,0.846,72
293.3,0.845,72
293.5,0.843,74
293.7,0.842,76
293.9,0.842,77
294.1,0.841,77
294.3,0.84,78
294.5,0.84,76
294.7,0.84,73
294.9,0.839,74
295.1,0.841,70
295.3,0.842,70
295.5,0.845,68
295.7,0.852,67
296.1,0.994,62
296.3,1,62
296.5,1.003,64
296.7,1.004,65
296.9,1.002,66
297.1,1.003,65
297.3,1.003,63
297.5,1.002,63
297.7,1.002,62
297.9,1,60
298.1,0.995,62
298.3,0.992,60
298.5,0.99,58
298.7,0.989,56
298.9,0.985,56
299.1,0.979,55
299.3,0.973,56
299.5,0.971,56
299.7,0.968,57
299.9,0.956,57
300.1,0.954,56
300.3,0.952,55
300.5,0.947,55
300.7,0.943,56
300.9,0.938,56
301.1,0.935,57
301.3,0.932,57
301.5,0.932,58
301.7,0.93,59
301.9,0.93,60
302.1,0.93,62
302.3,0.931,63
302.5,0.932,65
302.7,0.933,66
302.9,0.932,63
303.1,0.932,62
303.3,0.934,60
303.5,0.939,60
303.7,0.94,59
303.9,0.942,57
304.1,0.951,59
304.3,0.964,60
304.5,1,60
304.7,1.058,60
304.9,1.057,58
305.1,1.055,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.045,55
306.1,1.042,55
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.019,56
307.5,1.017,58
307.7,1.016,58
307.9,1.014,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.019,61
309.5,1.018,59
309.7,1.02,57
309.9,1.024,57
310.1,1.032,59
310.3,1.053,62
310.7,1.147,65
310.9,1.148,65
311.1,1.149,65
311.3,1.148,64
311.5,1.145,64
311.7,1.14,64
311.9,1.133,64
312.1,1.125,65
312.3,1.116,65
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
