azimuth_deg,distance_m,rssi
149.7,0.105,194
149.9,0.105,192
150.1,0.104,192
150.3,0.104,192
150.5,0.106,190
150.7,0.104,191
150.9,0.108,189
151.1,0.107,189
151.3,0.107,190
151.5,0.108,190
151.7,0.109,189
151.9,0.11,190
152.1,0.111,189
152.3,0.111,189
152.5,0.11,189
152.7,0.11,189
152.9,0.109,189
153.1,0.107,189
153.3,0.11,189
153.5,0.112,189
153.7,0.111,189
153.9,0.114,187
154.1,0.11,189
154.3,0.11,186
154.5,0.108,186
154.7,0.108,184
154.9,0.108,183
155.1,0.11,181
155.3,0.106,183
155.5,0.105,182
155.7,0.107,182
155.9,0.106,185
156.1,0.107,183
156.3,0.105,185
156.5,0.101,187
156.7,0.1,188
156.9,0.103,188
157.1,0.105,187
157.3,0.103,189
157.5,0.101,190
157.7,0.1,190
157.9,0.102,189
158.1,0.104,190
158.3,0.104,190
158.5,0.102,192
158.7,0.102,192
158.9,0.102,191
159.1,0.102,191
159.3,0.097,193
159.5,0.096,193
159.7,0.094,193
159.9,0.096,193
160.1,0.099,193
160.3,0.093,193
160.5,0.089,194
160.7,0.089,194
160.9,0.089,194
161.1,0.088,194
161.3,0.09,194
161.5,0.088,194
161.7,0.089,194
161.9,0.087,195
162.1,0.088,195
162.3,0.092,194
162.5,0.09,195
162.7,0.086,195
162.9,0.085,195
163.1,0.088,195
163.3,0.086,195
163.5,0.087,195
163.7,0.086,195
163.9,0.086,195
164.1,0.086,195
164.3,0.086,195
164.5,0.083,195
164.7,0.082,196
164.9,0.085,196
165.1,0.084,195
165.3,0.085,196
165.5,0.083,196
165.7,0.08,196
165.9,0.084,196
166.1,0.083,195
166.3,0.084,196
166.5,0.085,196
166.7,0.087,195
166.9,0.084,195
167.1,0.086,195
167.3,0.085,195
167.5,0.082,195
167.7,0.082,195
167.9,0.083,195
168.1,0.085,195
168.3,0.083,195
168.5,0.083,195
168.7,0.088,195
168.9,0.086,195
169.1,0.087,195
169.3,0.088,195
169.5,0.089,195
169.7,0.089,194
169.9,0.09,195
170.1,0.089,194
170.3,0.089,195
170.5,0.089,194
170.7,0.089,194
170.9,0.089,194
171.1,0.091,194
171.3,0.086,194
171.5,0.087,194
171.7,0.091,194
171.9,0.088,194
172.1,0.09,193
172.3,0.088,194
172.5,0.086,194
172.7,0.091,193
172.9,0.091,193
173.1,0.089,193
173.3,0.089,193
173.5,0.094,193
173.7,0.096,192
173.9,0.098,192
174.1,0.099,192
174.3,0.097,192
174.5,0.099,191
174.7,0.1,190
174.9,0.097,190
175.1,0.102,187
175.3,0.1,188
175.5,0.098,187
175.7,0.102,185
175.9,0.101,183
176.1,0.106,181
176.3,0.101,182
176.5,0.098,183
176.7,0.094,183
176.9,0.095,182
177.1,0.094,182
177.3,0.097,182
177.5,0.09,183
177.7,0.088,183
177.9,0.093,183
178.1,0.097,183
178.3,0.098,184
178.5,0.102,182
178.7,0.102,183
178.9,0.102,185
179.1,0.101,184
179.3,0.098,186
179.5,0.099,185
179.7,0.1,186
179.9,0.099,185
180.1,0.097,187
180.3,0.096,187
180.5,0.097,188
180.7,0.097,188
180.9,0.098,188
181.1,0.099,188
181.3,0.1,189
181.5,0.1,189
181.7,0.098,189
181.9,0.097,190
182.1,0.097,190
182.3,0.096,191
182.5,0.095,190
182.7,0.094,191
182.9,0.095,191
183.1,0.094,191
183.3,0.096,192
183.5,0.095,192
183.7,0.093,192
183.9,0.091,193
184.1,0.089,192
184.3,0.088,193
184.5,0.087,193
184.7,0.086,193
184.9,0.087,193
185.1,0.087,193
185.3,0.087,193
185.5,0.087,193
185.7,0.086,193
185.9,0.086,194
186.1,0.084,194
186.3,0.083,194
186.5,0.084,194
186.7,0.084,194
186.9,0.083,194
187.1,0.082,194
187.3,0.083,194
187.5,0.082,194
187.7,0.083,193
187.9,0.083,194
188.1,0.082,193
188.3,0.085,193
188.5,0.087,193
188.7,0.086,194
188.9,0.087,194
189.1,0.084,195
189.3,0.083,195
189.5,0.081,195
189.7,0.082,195
189.9,0.083,195
190.1,0.082,195
190.3,0.084,194
190.5,0.085,195
190.7,0.082,195
190.9,0.083,195
191.1,0.086,195
191.3,0.085,195
191.5,0.087,194
191.7,0.083,194
191.9,0.085,194
192.1,0.088,194
192.3,0.089,193
192.5,0.09,193
192.7,0.09,193
192.9,0.093,193
193.1,0.096,192
193.3,0.096,192
193.5,0.096,192
193.7,0.097,190
193.9,0.095,191
194.1,0.096,191
194.3,0.095,191
194.5,0.096,190
194.7,0.098,190
194.9,0.098,189
195.1,0.097,189
195.3,0.099,188
195.5,0.096,188
195.7,0.096,188
195.9,0.094,187
196.1,0.094,187
196.3,0.095,186
196.5,0.096,186
196.7,0.099,186
196.9,0.101,185
197.1,0.098,185
197.3,0.095,184
197.5,0.094,184
197.7,0.093,183
197.9,0.089,182
198.1,0.094,181
198.3,0.098,181
198.5,0.096,180
198.7,0.102,179
198.9,0.102,177
199.1,0.095,179
199.3,0.099,178
199.5,0.094,177
199.7,0.1,174
199.9,0.093,173
200.1,0.099,173
200.3,0.083,173
200.5,0.092,172
200.7,0.097,170
200.9,0.103,168
222.3,0.452,105
222.5,0.489,104
222.7,0.48,110
222.9,0.49,110
223.1,0.493,110
223.3,0.494,110
223.5,0.493,110
223.7,0.492,110
223.9,0.491,110
224.1,0.49,112
224.3,0.489,110
224.5,0.489,111
224.7,0.487,112
224.9,0.486,114
225.1,0.485,116
225.3,0.482,115
225.5,0.481,117
225.7,0.478,120
225.9,0.476,123
226.1,0.475,127
226.3,0.474,129
226.5,0.474,132
226.7,0.477,130
226.9,0.478,130
227.1,0.479,128
227.3,0.48,130
227.5,0.481,128
227.7,0.481,129
227.9,0.482,127
228.1,0.482,126
228.3,0.482,125
228.5,0.484,122
228.7,0.486,121
228.9,0.486,120
229.1,0.488,119
229.3,0.489,120
229.5,0.492,117
229.7,0.494,116
229.9,0.495,115
230.1,0.496,115
230.3,0.497,116
230.5,0.5,113
230.7,0.503,114
230.9,0.51,110
231.1,0.52,108
231.3,0.56,106
231.5,0.596,100
231.9,0.809,58
232.5,1.065,34
232.7,1.098,33
232.9,1.105,33
233.1,1.107,33
233.3,1.106,33
233.5,1.105,33
233.7,1.102,33
233.9,1.096,33
234.1,1.092,34
234.3,1.09,33
234.5,1.089,33
234.7,1.085,33
234.9,1.083,33
235.1,1.081,33
235.3,1.075,33
235.5,1.071,34
235.7,1.066,34
235.9,1.064,35
236.1,1.062,36
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.05,38
237.1,1.047,39
237.3,1.043,42
237.5,1.038,47
237.7,1.035,52
237.9,1.032,57
238.1,1.028,57
238.3,1.024,61
238.5,1.023,65
238.7,1.021,65
238.9,1.018,65
239.1,1.016,65
239.3,1.012,60
239.5,1.005,58
239.9,0.876,62
240.1,0.86,66
240.3,0.852,66
240.5,0.85,65
240.7,0.848,66
240.9,0.845,69
241.1,0.843,72
241.3,0.842,72
241.5,0.844,72
241.7,0.844,72
241.9,0.843,72
242.1,0.844,70
242.3,0.842,71
242.5,0.843,72
242.7,0.843,72
242.9,0.843,70
243.1,0.844,70
243.3,0.844,71
243.5,0.845,69
243.7,0.845,69
243.9,0.844,70
244.1,0.845,68
244.3,0.845,68
244.5,0.847,65
244.7,0.849,64
244.9,0.852,64
245.1,0.854,64
245.3,0.858,64
245.5,0.861,65
245.7,0.865,61
245.9,0.862,63
246.1,0.806,74
246.3,0.771,82
246.5,0.765,83
246.7,0.763,84
246.9,0.761,80
247.1,0.758,83
247.3,0.755,83
247.5,0.753,85
247.7,0.752,85
247.9,0.751,88
248.1,0.751,87
248.3,0.751,86
248.5,0.751,88
248.7,0.752,86
248.9,0.753,87
249.1,0.751,87
249.3,0.752,87
249.5,0.754,85
249.7,0.756,84
249.9,0.757,84
250.1,0.758,84
250.3,0.762,81
250.5,0.764,81
250.7,0.766,83
250.9,0.768,83
251.1,0.774,82
251.3,0.783,77
251.5,0.787,78
251.7,0.791,75
251.9,0.794,76
252.1,0.798,75
252.3,0.803,73
252.5,0.808,76
252.7,0.815,72
252.9,0.822,72
253.1,0.827,73
253.3,0.83,74
253.5,0.831,75
253.7,0.832,75
253.9,0.832,72
254.1,0.832,74
254.3,0.833,74
254.5,0.834,75
254.7,0.834,75
254.9,0.834,75
255.1,0.834,73
255.3,0.833,75
255.5,0.832,72
255.7,0.828,73
255.9,0.786,80
256.1,0.748,85
256.3,0.724,89
256.5,0.72,88
256.7,0.718,88
256.9,0.716,93
257.1,0.713,95
257.3,0.714,95
257.5,0.715,95
257.7,0.716,97
257.9,0.715,95
258.1,0.713,94
258.3,0.714,92
258.5,0.715,89
258.7,0.717,89
258.9,0.718,90
259.1,0.719,88
259.3,0.721,90
259.5,0.726,91
259.7,0.731,89
259.9,0.738,90
260.1,0.748,88
260.3,0.756,86
260.5,0.764,83
260.7,0.768,80
260.9,0.772,81
261.1,0.777,81
261.3,0.78,80
261.5,0.782,80
261.7,0.784,80
261.9,0.787,77
262.1,0.788,81
262.3,0.792,81
262.5,0.792,82
262.7,0.792,86
262.9,0.792,83
263.1,0.788,85
263.3,0.764,86
263.5,0.715,93
263.7,0.681,96
263.9,0.675,97
264.1,0.674,95
264.3,0.672,96
264.5,0.668,97
264.7,0.667,97
264.9,0.666,98
265.1,0.663,101
265.3,0.665,101
265.5,0.662,100
265.7,0.661,102
265.9,0.662,103
266.1,0.661,104
266.3,0.661,105
266.5,0.662,105
266.7,0.662,103
266.9,0.664,103
267.1,0.665,102
267.3,0.665,102
267.5,0.666,99
267.7,0.668,98
267.9,0.67,98
268.1,0.672,96
268.3,0.674,96
268.5,0.673,101
268.7,0.677,102
268.9,0.681,103
269.1,0.684,100
269.3,0.682,103
269.5,0.677,107
269.7,0.671,106
269.9,0.667,101
270.1,0.664,101
270.3,0.663,99
270.5,0.661,100
270.7,0.66,102
270.9,0.66,102
271.1,0.66,102
271.3,0.659,102
271.5,0.658,102
271.7,0.658,102
271.9,0.659,103
272.1,0.659,104
272.3,0.66,104
272.5,0.661,103
272.7,0.66,102
272.9,0.66,102
273.1,0.661,102
273.3,0.665,99
273.5,0.667,98
273.7,0.669,96
273.9,0.67,96
274.1,0.674,99
274.3,0.687,96
274.5,0.715,95
274.7,0.775,88
274.9,0.779,90
275.1,0.777,96
275.3,0.781,91
275.5,0.783,92
275.7,0.783,93
275.9,0.782,91
276.1,0.782,91
276.3,0.781,91
276.5,0.78,92
276.7,0.779,97
276.9,0.778,97
277.1,0.776,99
277.3,0.774,97
277.5,0.769,99
277.7,0.766,96
277.9,0.761,95
278.1,0.755,95
278.3,0.75,94
278.5,0.743,96
278.7,0.738,96
278.9,0.733,95
279.1,0.729,97
279.3,0.727,97
279.5,0.725,96
279.7,0.724,96
279.9,0.721,99
280.1,0.72,99
280.3,0.716,99
280.5,0.713,102
280.7,0.714,103
280.9,0.712,104
281.1,0.711,104
281.3,0.71,103
281.5,0.707,102
281.7,0.705,100
281.9,0.704,98
282.1,0.706,93
282.3,0.706,92
282.5,0.71,93
282.7,0.717,93
282.9,0.735,88
283.3,0.832,75
283.5,0.833,75
283.7,0.833,75
283.9,0.836,77
284.1,0.837,79
284.3,0.837,78
284.5,0.839,77
284.7,0.838,81
284.9,0.838,80
285.1,0.838,81
285.3,0.836,80
285.5,0.836,80
285.7,0.836,78
285.9,0.834,79
286.1,0.834,78
286.3,0.833,75
286.5,0.828,76
286.7,0.826,75
286.9,0.823,75
287.1,0.817,76
287.3,0.814,76
287.5,0.807,77
287.7,0.802,76
287.9,0.796,78
288.1,0.794,78
288.3,0.785,80
288.5,0.774,84
288.7,0.769,84
288.9,0.764,85
289.1,0.758,83
289.3,0.755,83
289.5,0.754,83
289.7,0.75,85
289.9,0.748,84
290.1,0.746,85
290.3,0.744,87
290.5,0.741,87
290.7,0.739,90
290.9,0.739,90
291.1,0.737,90
291.3,0.737,91
291.5,0.737,92
291.7,0.736,91
291.9,0.736,93
292.1,0.737,90
292.3,0.738,94
292.5,0.738,93
292.7,0.74,92
292.9,0.743,88
293.1,0.744,89
293.3,0.747,85
293.5,0.748,85
293.7,0.75,85
293.9,0.751,85
294.1,0.756,85
294.3,0.763,86
294.5,0.782,80
294.7,0.848,71
294.9,0.854,70
295.1,0.858,67
295.3,0.859,68
295.5,0.86,69
295.7,0.861,70
295.9,0.862,72
296.1,0.862,71
296.3,0.861,73
296.5,0.86,76
296.7,0.861,76
296.9,0.862,73
297.1,0.861,72
297.3,0.86,73
297.5,0.86,71
297.7,0.857,70
297.9,0.856,70
298.1,0.853,69
298.3,0.85,68
298.5,0.848,70
298.7,0.846,70
298.9,0.844,73
299.1,0.841,70
299.3,0.835,70
299.5,0.832,69
299.7,0.828,69
299.9,0.825,71
300.1,0.819,70
300.3,0.812,72
300.5,0.808,74
300.7,0.805,74
300.9,0.799,77
301.1,0.797,75
301.3,0.794,77
301.5,0.789,78
301.7,0.785,80
301.9,0.784,78
302.1,0.784,78
302.3,0.782,83
302.5,0.782,83
302.7,0.779,84
302.9,0.779,84
303.1,0.779,84
303.3,0.778,85
303.5,0.779,85
303.7,0.776,86
303.9,0.776,86
304.1,0.777,85
304.3,0.78,84
304.5,0.781,82
304.7,0.783,81
304.9,0.787,78
305.1,0.79,80
305.3,0.801,76
305.5,0.826,72
305.9,0.933,62
306.1,0.936,62
306.3,0.938,63
306.5,0.939,65
306.7,0.938,65
306.9,0.938,64
307.1,0.937,62
307.3,0.936,62
307.5,0.935,61
307.7,0.933,60
307.9,0.93,60
308.1,0.928,59
308.3,0.925,57
308.5,0.922,56
308.7,0.917,56
308.9,0.913,56
309.1,0.906,57
309.3,0.898,58
309.5,0.892,60
309.7,0.885,61
309.9,0.881,59
310.1,0.877,60
310.3,0.874,60
310.5,0.87,60
310.7,0.867,62
310.9,0.863,62
311.1,0.859,66
311.3,0.858,66
311.5,0.854,67
311.7,0.853,67
311.9,0.852,70
312.1,0.851,71
312.3,0.851,73
312.5,0.852,73
312.7,0.851,70
312.9,0.85,71
313.1,0.851,71
313.3,0.852,70
313.5,0.853,67
313.7,0.856,66
313.9,0.86,63
314.1,0.864,64
314.3,0.871,64
314.5,0.9,63
314.9,0.984,60
315.1,0.983,59
315.3,0.982,57
