azimuth_deg,distance_m,rssi
77.7,0.109,165
78.1,2.894,45
78.3,0.109,165
78.7,0.113,165
78.9,0.111,169
79.3,0.115,163
79.5,0.114,165
79.7,0.109,162
79.9,0.105,162
80.1,0.102,168
80.3,0.107,163
80.5,0.117,158
80.7,0.112,167
80.9,0.105,171
81.1,0.108,171
81.3,0.102,181
81.5,0.099,182
81.7,0.1,184
81.9,0.103,186
82.1,0.102,186
82.3,0.101,187
82.5,0.103,189
82.7,0.105,188
82.9,0.105,188
83.1,0.103,190
83.3,0.102,189
83.5,0.1,191
83.7,0.1,191
83.9,0.101,191
84.1,0.101,191
84.3,0.099,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.102,189
85.3,0.104,189
85.5,0.104,188
85.7,0.101,187
85.9,0.1,186
86.1,0.102,185
86.3,0.102,184
86.5,0.1,183
86.7,0.099,181
86.9,0.097,177
87.1,0.105,169
87.7,2.444,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,30
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
92.1,0.111,159
92.3,0.108,170
92.5,0.1,174
92.7,0.099,173
92.9,0.106,172
93.1,0.107,174
93.3,0.108,174
93.5,0.104,175
93.7,0.1,176
93.9,0.104,175
94.1,0.102,177
94.3,0.102,176
94.5,0.101,175
94.7,0.107,171
94.9,0.105,175
95.1,0.105,174
95.3,0.104,173
95.5,0.1,174
95.7,0.092,173
95.9,0.1,171
96.1,0.105,162
96.3,2.251,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.294,30
100.5,2.3,30
100.7,2.299,31
100.9,2.299,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.754,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.35,45
104.9,2.406,45
105.3,2.815,51
105.5,2.864,57
105.7,2.859,49
105.9,2.826,39
106.1,2.826,37
106.3,2.877,51
106.5,2.9,58
106.7,2.895,50
106.9,2.85,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,44
107.7,2.844,35
107.9,2.841,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,44
110.5,2.887,33
110.7,2.907,39
110.9,2.942,51
111.1,2.947,52
111.3,2.934,39
111.7,2.929,40
111.9,2.953,52
112.1,2.947,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.939,51
113.5,2.96,40
113.9,2.87,29
114.1,2.843,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.837,29
115.1,2.914,36
115.3,2.962,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,55
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.855,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.85,29
119.1,2.906,33
119.3,2.937,33
120.1,2.585,35
120.3,2.583,39
120.5,2.614,45
120.9,3.083,30
121.1,3.053,24
121.5,3.129,32
121.7,3.122,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,36
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,42
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,32
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.985,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.706,34
144.3,2.759,50
144.5,2.801,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.853,35
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.028,49
148.5,3.245,49
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,34
151.3,3.107,41
151.5,3.114,50
151.7,3.073,44
151.9,3.031,35
152.1,3.012,33
152.3,3.008,33
152.5,3.026,35
152.7,3.059,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,49
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,42
156.5,2.902,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.818,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,39
160.7,2.802,49
160.9,2.798,51
161.1,2.769,39
161.3,2.751,33
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.7,2.196,48
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.356,33
170.3,2.397,36
170.5,2.465,46
170.7,2.534,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.497,71
179.5,0.173,162
179.7,0.181,163
179.9,0.182,164
180.1,0.178,167
180.3,0.18,168
180.5,0.18,169
180.7,0.179,168
180.9,0.177,169
181.1,0.175,170
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,173
182.3,0.175,172
182.5,0.176,170
182.7,0.176,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,169
183.5,0.181,168
183.7,0.184,165
183.9,0.182,169
184.1,0.179,169
184.3,0.174,172
184.5,0.175,173
184.7,0.179,173
184.9,0.178,177
185.1,0.174,177
185.3,0.171,180
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.175,169
188.1,0.182,163
188.3,0.174,167
188.5,0.176,161
188.7,0.175,164
188.9,0.176,162
189.1,0.175,164
189.3,0.174,165
189.5,0.176,160
189.7,0.178,162
189.9,0.179,162
190.1,0.179,157
190.3,0.173,160
190.5,0.178,157
190.7,0.182,155
190.9,0.181,156
191.1,0.184,152
191.5,0.185,149
191.7,0.195,146
191.9,2.476,69
192.1,2.477,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,69
192.9,2.477,69
193.1,2.475,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,148
198.9,0.215,153
199.1,0.217,150
199.3,0.212,157
199.5,0.2,161
199.7,0.197,159
199.9,0.196,160
200.1,0.194,161
200.3,0.19,160
200.5,0.186,162
200.7,0.227,154
200.9,0.271,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,154
202.1,0.264,159
202.3,0.215,165
202.5,0.19,173
202.7,0.185,173
202.9,0.181,176
203.1,0.182,176
203.3,0.183,176
203.5,0.186,173
203.7,0.189,170
203.9,0.206,162
204.1,0.222,153
204.3,0.216,155
204.5,0.199,160
204.7,0.196,157
204.9,0.188,161
205.1,0.186,163
205.3,0.188,161
205.5,0.186,165
205.7,0.188,161
205.9,0.186,165
206.1,0.184,166
206.3,0.186,164
206.5,0.185,162
206.7,0.186,161
206.9,0.178,165
207.1,0.175,162
207.3,0.174,161
207.5,0.174,162
207.7,0.173,162
207.9,0.173,163
208.1,0.173,163
208.3,0.172,165
208.7,0.182,156
208.9,0.174,163
209.1,0.171,162
209.3,0.176,160
209.5,0.175,161
209.7,0.172,162
209.9,0.173,162
210.1,0.169,163
210.3,0.176,159
210.5,0.176,163
210.7,0.177,168
210.9,0.177,169
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.193,174
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.291,159
214.9,0.333,155
215.5,0.496,150
215.7,0.444,124
216.1,0.319,139
216.3,0.286,144
216.5,0.245,149
216.7,0.201,158
216.9,0.189,160
217.1,0.18,157
217.3,0.175,162
217.5,0.177,161
217.7,0.175,164
217.9,0.166,164
218.1,0.181,155
218.3,0.169,162
218.5,0.171,163
218.7,0.174,157
218.9,0.178,153
219.1,0.172,154
219.3,1.796,32
219.5,1.78,34
219.7,1.769,34
219.9,1.76,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,129
223.3,0.541,130
223.5,0.543,128
223.7,0.551,128
223.9,0.568,123
224.5,1.534,36
224.7,1.519,38
224.9,1.505,40
225.1,1.458,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.186,34
231.3,0.525,107
231.5,0.517,108
231.7,0.514,109
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.493,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,108
240.7,0.547,107
240.9,0.596,101
241.9,1.024,36
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.1,1.008,52
246.5,0.872,61
246.7,0.868,65
246.9,0.865,60
247.1,0.862,63
247.3,0.861,66
247.5,0.86,68
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.859,69
248.5,0.86,70
248.7,0.859,72
248.9,0.86,69
249.1,0.861,70
249.3,0.862,68
249.5,0.863,68
249.7,0.866,65
249.9,0.866,66
250.1,0.868,65
250.3,0.868,66
250.5,0.869,65
250.7,0.873,63
250.9,0.876,61
251.1,0.878,61
251.3,0.881,61
251.5,0.885,59
251.7,0.889,62
251.9,0.898,58
252.1,0.903,57
252.3,0.905,57
252.5,0.899,58
252.7,0.83,70
252.9,0.802,75
253.1,0.789,79
253.3,0.784,80
253.5,0.783,79
253.7,0.783,79
253.9,0.782,81
254.1,0.781,80
254.3,0.778,84
254.5,0.777,84
254.7,0.778,84
254.9,0.777,85
255.1,0.776,85
255.3,0.779,83
255.5,0.779,81
255.7,0.779,82
255.9,0.781,81
256.1,0.78,80
256.3,0.781,80
256.5,0.785,79
256.7,0.788,76
256.9,0.791,77
257.1,0.791,77
257.3,0.796,78
257.5,0.805,78
257.7,0.81,75
257.9,0.814,75
258.1,0.819,73
258.3,0.823,72
258.5,0.829,72
258.7,0.835,70
258.9,0.845,69
259.1,0.854,67
259.3,0.857,68
259.5,0.858,70
259.7,0.859,70
259.9,0.86,67
260.1,0.862,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,68
260.9,0.866,69
261.1,0.864,70
261.3,0.865,72
261.5,0.864,71
261.7,0.863,70
261.9,0.864,69
262.1,0.861,67
262.3,0.855,70
262.5,0.8,77
262.7,0.774,82
262.9,0.763,84
263.1,0.757,83
263.3,0.754,85
263.5,0.75,87
263.7,0.749,91
263.9,0.748,91
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.758,87
265.5,0.756,85
265.7,0.756,85
265.9,0.758,86
266.1,0.765,84
266.3,0.775,80
266.5,0.787,80
266.7,0.797,78
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.815,74
267.7,0.818,76
267.9,0.82,75
268.1,0.821,77
268.3,0.82,79
268.5,0.819,80
268.7,0.818,80
268.9,0.818,81
269.1,0.816,85
269.3,0.81,84
269.5,0.754,90
269.7,0.734,93
269.9,0.717,92
270.1,0.706,94
270.3,0.704,93
270.5,0.7,95
270.7,0.696,95
270.9,0.692,97
271.1,0.69,96
271.3,0.683,101
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,103
272.3,0.678,103
272.5,0.675,103
272.7,0.675,101
272.9,0.674,100
273.1,0.674,99
273.3,0.674,98
273.5,0.673,98
273.7,0.674,97
273.9,0.677,97
274.1,0.677,98
274.3,0.677,101
274.5,0.684,102
274.7,0.686,101
274.9,0.686,100
275.1,0.689,104
275.3,0.687,105
275.5,0.681,104
275.7,0.682,101
275.9,0.682,100
276.1,0.68,101
276.3,0.678,103
276.5,0.679,101
276.7,0.679,99
276.9,0.679,102
277.1,0.682,101
277.3,0.684,103
277.5,0.683,103
277.7,0.687,100
277.9,0.691,99
278.1,0.694,96
278.3,0.697,96
278.5,0.699,96
278.7,0.704,93
278.9,0.707,92
279.1,0.709,93
279.3,0.712,92
279.5,0.724,93
279.7,0.767,92
279.9,0.824,89
280.1,0.827,93
280.3,0.83,92
280.5,0.831,90
280.7,0.834,88
280.9,0.834,89
281.1,0.833,87
281.3,0.831,84
281.5,0.829,82
281.7,0.829,81
281.9,0.829,77
282.1,0.826,79
282.3,0.823,80
282.5,0.821,81
282.7,0.818,78
282.9,0.814,80
283.1,0.812,79
283.3,0.808,78
283.5,0.804,81
283.7,0.799,81
283.9,0.793,82
284.1,0.788,83
284.3,0.784,83
284.5,0.779,85
284.7,0.775,85
284.9,0.772,85
285.1,0.769,85
285.3,0.765,89
285.5,0.764,92
285.7,0.764,90
285.9,0.762,91
286.1,0.762,90
286.3,0.762,92
286.5,0.76,92
286.7,0.759,88
286.9,0.757,86
287.1,0.758,85
287.3,0.759,84
287.5,0.765,84
287.9,0.879,64
288.1,0.882,64
288.3,0.885,66
288.5,0.886,67
288.7,0.887,68
288.9,0.888,68
289.1,0.889,69
289.3,0.89,70
289.5,0.891,69
289.7,0.89,70
289.9,0.891,70
290.1,0.891,70
290.3,0.89,69
290.5,0.891,65
290.7,0.887,66
290.9,0.886,65
291.1,0.885,64
291.3,0.882,63
291.5,0.878,63
291.7,0.871,66
291.9,0.866,66
292.1,0.858,68
292.3,0.85,71
292.5,0.842,71
292.7,0.833,74
292.9,0.824,75
293.1,0.817,74
293.3,0.811,75
293.5,0.808,74
293.7,0.805,75
293.9,0.803,74
294.1,0.802,75
294.3,0.799,77
294.5,0.796,80
294.7,0.796,80
294.9,0.794,81
295.1,0.792,84
295.3,0.79,84
295.5,0.789,84
295.7,0.79,83
295.9,0.79,84
296.1,0.789,83
296.3,0.789,83
296.5,0.79,83
296.7,0.79,80
296.9,0.79,79
297.1,0.792,78
297.3,0.794,75
297.5,0.796,77
297.7,0.805,78
297.9,0.818,76
298.1,0.853,67
298.3,0.902,59
298.5,0.91,59
298.7,0.914,59
298.9,0.914,60
299.1,0.917,62
299.3,0.919,63
299.5,0.92,64
299.7,0.921,65
299.9,0.922,65
300.1,0.922,67
300.3,0.921,66
300.5,0.92,66
300.7,0.919,66
300.9,0.919,65
301.1,0.918,64
301.3,0.915,63
301.5,0.913,62
301.7,0.91,61
301.9,0.91,60
302.1,0.905,62
302.3,0.901,62
302.5,0.896,60
302.7,0.892,58
302.9,0.89,57
303.1,0.885,57
303.3,0.878,59
303.5,0.873,59
303.7,0.867,61
303.9,0.862,63
304.1,0.858,62
304.3,0.852,64
304.5,0.848,64
304.7,0.843,65
304.9,0.839,68
305.1,0.837,68
305.3,0.836,69
305.5,0.834,70
305.7,0.834,71
305.9,0.832,71
306.1,0.831,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.833,75
307.1,0.833,75
307.3,0.835,74
307.5,0.838,71
307.7,0.841,70
307.9,0.844,69
308.1,0.851,68
308.3,0.863,68
308.5,0.89,63
308.9,0.996,63
309.1,0.998,64
309.3,0.998,64
309.5,0.996,64
309.7,0.998,62
309.9,0.996,62
310.1,0.994,61
310.3,0.994,60
310.5,0.99,60
310.7,0.986,58
310.9,0.987,56
311.1,0.984,55
311.3,0.982,55
311.5,0.978,55
311.7,0.969,56
311.9,0.961,57
312.1,0.954,58
312.3,0.949,56
312.5,0.944,55
312.7,0.94,54
312.9,0.937,54
313.1,0.933,55
313.3,0.931,56
313.5,0.929,56
313.7,0.925,57
313.9,0.922,58
314.1,0.919,60
314.3,0.919,60
314.5,0.921,60
314.7,0.92,62
314.9,0.92,64
315.1,0.92,63
315.3,0.921,60
