azimuth_deg,distance_m,rssi
140.5,2.829,33
140.7,2.844,33
140.9,2.873,37
141.1,2.898,42
141.3,2.926,42
141.5,2.965,46
141.7,3.023,48
142.1,3.228,48
142.3,3.229,48
142.5,3.222,48
142.7,3.214,48
142.9,3.204,49
143.1,3.195,48
143.3,3.186,49
143.5,3.173,49
143.7,3.121,43
143.9,3.069,36
144.1,3.048,35
144.3,3.045,34
144.5,3.048,33
144.7,3.085,35
144.9,3.101,45
145.1,3.097,48
145.3,3.048,39
145.5,3.006,33
145.7,2.996,34
145.9,2.999,33
146.1,3.04,40
146.3,3.049,48
146.5,3.03,41
146.7,3.007,32
146.9,3.018,38
147.1,3.022,48
147.3,3.014,41
147.5,2.992,32
147.7,2.99,36
147.9,2.994,48
148.1,2.99,53
148.3,2.981,53
148.5,2.971,47
148.7,2.956,38
148.9,2.936,32
149.1,2.936,34
149.3,2.94,42
149.5,2.938,49
149.7,2.926,46
149.9,2.906,37
150.1,2.872,31
150.3,2.878,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.891,49
151.3,2.87,42
151.5,2.844,34
151.7,2.836,34
151.9,2.852,42
152.1,2.852,47
152.3,2.833,38
152.5,2.794,33
152.7,2.81,40
152.9,2.822,46
153.1,2.789,43
153.3,2.754,36
153.5,2.72,37
153.7,2.713,37
153.9,2.725,35
154.1,2.778,43
154.3,2.79,53
154.5,2.774,47
154.7,2.737,34
154.9,2.752,37
155.1,2.768,51
155.3,2.767,56
155.5,2.746,43
155.7,2.721,33
155.9,2.738,42
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.728,52
157.1,2.712,40
157.3,2.691,32
157.5,2.698,35
157.7,2.707,46
157.9,2.706,56
158.1,2.705,57
158.3,2.696,47
158.5,2.674,37
158.7,2.654,32
158.9,2.659,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.67,65
159.9,2.664,65
160.1,2.657,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,48
161.1,2.074,48
161.3,2.069,47
161.5,2.053,39
161.7,2.081,45
161.9,2.132,48
162.1,2.179,45
162.3,2.147,39
162.5,2.134,42
162.7,2.135,39
162.9,2.147,34
163.3,2.308,31
163.5,2.338,32
163.7,2.354,33
163.9,2.421,41
164.3,2.538,56
164.5,2.52,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.5,41
165.5,2.527,45
165.7,2.563,60
165.9,2.565,70
166.1,2.563,71
166.3,2.561,72
166.5,2.558,71
166.7,2.555,70
166.9,2.553,70
167.1,2.549,71
167.3,2.546,70
167.5,2.542,71
167.7,2.54,72
167.9,2.538,71
168.1,2.537,71
168.3,2.536,72
168.5,2.534,72
168.7,2.53,72
168.9,2.529,72
169.1,2.527,72
169.3,2.525,73
169.5,2.522,73
169.7,2.52,73
169.9,2.519,73
170.1,2.518,73
170.3,2.513,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.506,71
171.7,2.503,70
171.9,2.501,69
172.1,0.163,154
172.3,0.164,157
172.5,0.155,161
172.7,0.162,160
172.9,0.162,166
173.1,0.164,161
173.3,0.161,164
173.5,0.157,166
173.7,0.157,165
173.9,0.155,167
174.1,0.159,164
174.3,0.16,165
174.5,0.16,167
174.7,0.162,164
174.9,0.155,170
175.1,0.159,164
175.3,0.159,163
175.5,0.161,166
175.7,0.163,165
175.9,0.163,163
176.1,0.168,160
176.3,0.157,165
176.5,0.165,166
176.7,0.164,172
176.9,0.159,174
177.1,0.16,175
177.3,0.163,176
177.5,0.162,177
177.7,0.159,179
177.9,0.158,180
178.1,0.156,180
178.3,0.155,181
178.5,0.153,183
178.7,0.154,181
178.9,0.155,181
179.1,0.156,181
179.3,0.157,180
179.5,0.157,181
179.7,0.16,180
179.9,0.16,179
180.1,0.164,176
180.3,0.161,174
180.5,0.159,175
180.7,0.163,170
180.9,0.164,168
181.1,0.157,166
181.3,0.16,164
181.5,0.162,166
181.7,0.167,160
181.9,0.163,164
182.1,0.164,163
182.3,0.167,160
182.5,0.167,163
182.7,0.164,163
182.9,0.163,163
183.1,0.162,163
183.3,0.158,164
183.5,0.158,164
183.7,0.161,161
183.9,0.161,161
184.1,0.159,161
184.3,0.171,157
184.5,0.181,153
184.7,0.158,160
184.9,0.16,156
185.1,2.46,70
185.5,2.458,72
185.7,2.459,72
185.9,2.459,72
186.1,2.459,72
186.3,2.46,73
186.5,2.46,73
186.7,2.459,74
186.9,2.459,74
187.1,2.462,74
187.3,2.46,75
187.5,2.461,74
187.7,2.463,75
187.9,2.462,75
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.467,74
189.3,2.467,74
189.5,2.468,75
189.7,2.468,75
189.9,2.469,74
190.1,2.473,74
190.3,2.472,74
190.5,2.473,74
190.7,2.476,74
190.9,2.478,73
191.1,2.479,74
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.485,72
192.3,2.487,72
192.5,2.489,71
192.7,2.491,70
192.9,2.492,70
193.3,0.244,140
193.5,0.225,148
193.7,0.222,147
193.9,0.218,151
194.1,0.212,151
194.3,0.209,150
194.5,0.2,158
194.7,0.209,152
194.9,0.228,152
195.1,0.256,153
195.3,0.269,156
195.5,0.272,156
195.7,0.27,159
195.9,0.27,159
196.1,0.274,155
196.3,0.276,154
196.5,0.271,153
196.7,0.261,149
196.9,0.205,159
197.1,0.186,167
197.3,0.175,172
197.5,0.172,175
197.7,0.17,176
197.9,0.168,179
198.1,0.169,176
198.3,0.169,176
198.5,0.169,175
198.7,0.168,174
198.9,0.168,172
199.1,0.175,165
199.5,2.556,64
199.7,2.556,63
199.9,2.552,53
200.1,0.168,152
200.3,0.176,152
200.5,0.158,163
200.7,0.162,163
200.9,0.167,160
201.1,0.162,164
201.3,0.17,157
201.5,0.163,166
201.7,0.17,162
201.9,0.164,163
202.1,0.161,162
202.3,0.167,158
202.5,0.162,161
202.7,0.164,159
202.9,0.166,159
203.1,0.165,161
203.3,0.167,158
203.5,0.161,162
203.7,0.159,162
203.9,0.159,161
204.1,0.155,166
204.3,0.16,161
204.5,0.161,163
204.7,0.163,164
204.9,0.167,162
205.1,0.164,164
205.3,0.159,166
205.5,0.164,160
205.7,0.161,165
205.9,0.168,161
206.1,0.165,165
206.3,0.167,161
206.5,0.172,165
206.7,0.174,167
206.9,0.168,169
207.1,0.169,171
207.3,0.166,174
207.5,0.169,175
207.7,0.178,174
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.164,178
208.9,0.161,180
209.1,0.159,180
209.3,0.158,181
209.5,0.158,180
209.7,0.157,181
209.9,0.156,180
210.1,0.157,179
210.3,0.159,180
210.5,0.161,180
210.7,0.161,177
210.9,0.159,178
211.1,0.153,177
211.3,0.155,174
211.5,0.157,172
211.7,0.156,169
211.9,0.156,166
212.1,0.161,165
212.3,0.159,165
212.5,0.162,162
212.7,0.155,169
212.9,0.157,169
213.1,0.162,165
213.3,0.157,165
213.5,0.156,165
213.7,0.155,168
213.9,0.158,164
214.1,0.156,165
214.3,0.157,168
214.5,0.161,163
214.7,0.151,170
214.9,0.163,160
215.1,0.157,164
215.3,0.164,162
215.5,0.164,159
215.7,0.163,163
215.9,0.169,158
216.1,0.171,161
216.3,0.204,149
216.9,1.606,34
217.1,1.596,35
217.3,1.587,36
217.5,1.575,36
218.1,0.631,109
218.3,0.63,109
218.5,0.641,109
219.1,1.461,42
219.3,1.433,47
219.5,1.418,54
219.7,1.414,58
219.9,1.415,63
220.1,1.412,65
220.3,1.409,65
220.5,1.397,62
220.7,1.38,59
220.9,1.359,52
221.1,1.343,46
221.3,1.312,39
221.5,1.294,35
221.7,1.287,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.271,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,32
223.9,1.244,32
224.1,1.24,32
224.3,1.231,33
224.5,1.219,33
224.7,1.204,33
224.9,1.177,34
225.1,1.157,35
226.3,0.512,109
226.5,0.505,112
226.7,0.502,112
226.9,0.497,114
227.1,0.493,115
227.3,0.493,115
227.5,0.492,115
227.7,0.488,119
227.9,0.487,117
228.1,0.484,119
228.3,0.482,121
228.5,0.481,120
228.7,0.478,122
228.9,0.477,123
229.1,0.477,125
229.3,0.474,127
229.5,0.474,126
229.7,0.472,132
229.9,0.47,136
230.1,0.468,139
230.3,0.468,143
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.467,141
231.3,0.468,139
231.5,0.469,137
231.7,0.471,134
231.9,0.473,132
232.1,0.475,129
232.3,0.475,131
232.5,0.477,125
232.7,0.476,125
232.9,0.476,125
233.1,0.478,123
233.3,0.48,122
233.5,0.481,120
233.7,0.484,119
233.9,0.485,121
234.1,0.485,119
234.3,0.488,117
234.5,0.489,117
234.7,0.493,115
234.9,0.494,117
235.1,0.495,114
235.3,0.499,113
235.5,0.504,111
235.7,0.512,110
235.9,0.547,107
236.1,0.59,101
236.7,0.835,51
237.1,0.989,39
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,42
238.1,1.04,42
238.3,1.038,43
238.5,1.036,48
238.7,1.035,50
238.9,1.033,56
239.1,1.029,61
239.3,1.028,63
239.5,1.028,65
239.7,1.027,65
239.9,1.024,63
240.1,1.02,59
240.3,1.016,55
240.5,1.01,54
240.7,1.005,54
241.1,0.88,63
241.3,0.867,65
241.5,0.863,62
241.7,0.861,64
241.9,0.858,65
242.1,0.858,67
242.3,0.856,70
242.5,0.855,70
242.7,0.856,68
242.9,0.855,68
243.1,0.856,68
243.3,0.857,70
243.5,0.856,70
243.7,0.858,68
243.9,0.859,67
244.1,0.858,67
244.3,0.859,67
244.5,0.862,67
244.7,0.863,65
244.9,0.863,63
245.1,0.865,65
245.3,0.867,64
245.5,0.871,60
245.7,0.873,60
245.9,0.878,59
246.1,0.88,61
246.3,0.885,62
246.5,0.892,60
246.7,0.896,59
246.9,0.901,57
247.1,0.906,57
247.3,0.906,58
247.7,0.814,75
247.9,0.792,79
248.1,0.786,79
248.3,0.785,77
248.5,0.784,77
248.7,0.783,78
248.9,0.778,81
249.1,0.775,84
249.3,0.777,83
249.5,0.777,83
249.7,0.775,86
249.9,0.776,83
250.1,0.777,84
250.3,0.776,84
250.5,0.776,82
250.7,0.777,83
250.9,0.778,82
251.1,0.779,80
251.3,0.781,79
251.5,0.785,78
251.7,0.786,77
251.9,0.788,78
252.1,0.789,79
252.3,0.795,78
252.5,0.803,77
252.7,0.808,75
252.9,0.813,74
253.1,0.818,70
253.3,0.822,70
253.5,0.83,71
253.7,0.84,70
253.9,0.847,68
254.1,0.852,66
254.3,0.855,67
254.5,0.857,68
254.7,0.859,69
254.9,0.859,68
255.1,0.861,68
255.3,0.863,68
255.5,0.865,70
255.7,0.864,71
255.9,0.865,70
256.1,0.864,71
256.3,0.863,72
256.5,0.862,71
256.7,0.862,71
256.9,0.861,70
257.1,0.859,69
257.3,0.851,70
257.7,0.774,80
257.9,0.758,82
258.1,0.752,84
258.3,0.749,86
258.5,0.745,90
258.7,0.745,88
258.9,0.744,89
259.1,0.746,91
259.3,0.745,91
259.5,0.746,93
259.7,0.749,95
259.9,0.751,92
260.1,0.752,89
260.3,0.75,86
260.5,0.751,85
260.7,0.753,86
260.9,0.757,84
261.1,0.766,84
261.3,0.777,81
261.5,0.791,79
261.7,0.799,80
261.9,0.805,77
262.1,0.812,76
262.3,0.814,75
262.5,0.817,76
262.7,0.82,77
262.9,0.822,75
263.1,0.822,76
263.3,0.821,79
263.5,0.823,79
263.7,0.821,83
263.9,0.82,81
264.1,0.82,81
264.3,0.818,81
264.5,0.814,82
264.7,0.806,79
264.9,0.762,88
265.1,0.724,92
265.3,0.713,93
265.5,0.706,90
265.7,0.699,93
265.9,0.698,91
266.1,0.692,93
266.3,0.691,89
266.5,0.688,92
266.7,0.684,94
266.9,0.681,97
267.1,0.675,101
267.3,0.673,97
267.5,0.671,98
267.7,0.67,96
267.9,0.669,93
268.1,0.665,96
268.3,0.664,93
268.5,0.664,91
268.7,0.664,93
268.9,0.662,92
269.1,0.66,91
269.3,0.659,90
269.5,0.658,91
269.7,0.662,90
269.9,0.665,92
270.1,0.671,90
270.3,0.668,92
270.5,0.67,93
270.7,0.673,94
270.9,0.67,95
271.1,0.664,92
271.3,0.663,89
271.5,0.66,89
271.7,0.658,89
271.9,0.655,91
272.1,0.657,91
272.3,0.656,91
272.5,0.658,91
272.7,0.658,92
272.9,0.66,93
273.1,0.665,91
273.3,0.666,94
273.5,0.668,91
273.7,0.669,91
273.9,0.671,92
274.1,0.674,92
274.3,0.679,92
274.5,0.683,92
274.7,0.691,88
274.9,0.697,90
275.1,0.71,95
275.3,0.737,94
275.5,0.797,89
275.7,0.806,93
275.9,0.813,89
276.1,0.815,87
276.3,0.817,83
276.5,0.819,81
276.7,0.82,79
276.9,0.82,79
277.1,0.818,78
277.3,0.817,81
277.5,0.816,78
277.7,0.814,80
277.9,0.81,79
278.1,0.806,79
278.3,0.802,78
278.5,0.797,80
278.7,0.792,81
278.9,0.788,81
279.1,0.785,83
279.3,0.782,83
279.5,0.777,85
279.7,0.775,82
279.9,0.772,84
280.1,0.771,85
280.3,0.771,86
280.5,0.77,89
280.7,0.769,88
280.9,0.768,90
281.1,0.766,91
281.3,0.765,93
281.5,0.766,87
281.7,0.765,88
281.9,0.765,87
282.1,0.766,83
282.3,0.767,84
282.5,0.777,83
282.7,0.805,75
283.1,0.893,63
283.3,0.895,64
283.5,0.898,65
283.7,0.9,66
283.9,0.901,68
284.1,0.9,69
284.3,0.901,70
284.5,0.9,69
284.7,0.9,72
284.9,0.9,70
285.1,0.899,67
285.3,0.898,65
285.5,0.896,64
285.7,0.893,62
285.9,0.889,63
286.1,0.886,63
286.3,0.883,63
286.5,0.876,66
286.7,0.871,65
286.9,0.863,66
287.1,0.853,70
287.3,0.847,70
287.5,0.84,72
287.7,0.834,73
287.9,0.83,72
288.1,0.825,73
288.3,0.82,73
288.5,0.816,75
288.7,0.813,75
288.9,0.813,75
289.1,0.812,75
289.3,0.81,78
289.5,0.808,79
289.7,0.808,79
289.9,0.806,82
290.1,0.805,80
290.3,0.804,82
290.5,0.804,82
290.7,0.804,83
290.9,0.806,83
291.1,0.806,80
291.3,0.806,80
291.5,0.806,81
291.7,0.806,77
291.9,0.808,75
292.1,0.81,74
292.3,0.813,75
292.5,0.819,76
292.7,0.833,73
292.9,0.845,71
293.3,0.924,60
293.5,0.925,60
293.7,0.928,61
293.9,0.93,64
294.1,0.934,65
294.3,0.932,66
294.5,0.933,66
294.7,0.934,67
294.9,0.935,68
295.1,0.935,67
295.3,0.932,67
295.5,0.934,67
295.7,0.933,66
295.9,0.931,64
296.1,0.93,63
296.3,0.926,62
296.5,0.923,60
296.7,0.92,60
296.9,0.917,61
297.1,0.913,61
297.3,0.909,60
297.5,0.906,58
297.7,0.901,58
297.9,0.896,58
298.1,0.887,58
298.3,0.882,61
298.5,0.875,60
298.7,0.87,63
298.9,0.866,63
299.1,0.862,64
299.3,0.857,65
299.5,0.852,65
299.7,0.849,65
299.9,0.848,69
300.1,0.848,69
300.3,0.847,69
300.5,0.845,73
300.7,0.845,74
300.9,0.844,76
301.1,0.844,77
301.3,0.845,75
301.5,0.844,77
301.7,0.847,71
301.9,0.848,73
302.1,0.849,69
302.3,0.849,68
302.5,0.853,68
302.7,0.86,68
302.9,0.875,66
303.5,1.009,62
303.7,1.01,64
303.9,1.011,65
304.1,1.011,64
304.3,1.012,63
304.5,1.009,62
304.7,1.008,61
304.9,1.006,61
305.1,1.005,60
305.3,0.997,59
305.5,0.998,58
305.7,0.992,57
305.9,0.986,56
306.1,0.983,56
306.3,0.976,57
306.5,0.967,57
306.7,0.962,58
306.9,0.958,56
307.1,0.952,57
307.3,0.948,56
307.5,0.944,55
307.7,0.94,56
307.9,0.934,57
308.1,0.933,58
308.3,0.932,58
308.5,0.931,59
308.7,0.932,61
308.9,0.933,61
309.1,0.934,62
309.3,0.933,65
309.5,0.933,65
309.7,0.932,64
309.9,0.935,62
310.1,0.935,61
310.3,0.935,60
310.5,0.935,58
310.7,0.936,58
310.9,0.942,58
311.1,0.958,61
311.3,0.987,61
311.7,1.063,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,57
312.5,1.058,58
312.7,1.054,56
312.9,1.053,54
313.1,1.049,54
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.035,56
314.1,1.03,56
314.3,1.025,56
314.5,1.023,56
314.7,1.02,56
314.9,1.017,57
315.1,1.016,59
315.3,1.015,60
