azimuth_deg,distance_m,rssi
92.3,2.764,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.775,44
93.9,2.778,43
94.1,2.78,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,43
94.9,2.788,42
95.1,2.792,42
95.3,2.794,42
95.5,2.795,42
95.7,2.795,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.817,39
97.3,2.819,41
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,41
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.961,57
102.9,2.623,40
103.1,2.553,34
103.3,2.534,38
103.5,2.487,38
103.7,2.466,37
103.9,2.459,38
104.1,2.47,38
104.3,2.519,39
104.7,2.974,37
104.9,3.008,45
105.1,2.996,43
105.3,2.953,36
105.5,2.945,34
105.7,2.943,34
106.1,2.666,35
106.3,2.59,34
106.5,2.587,37
106.7,2.614,47
107.3,3.072,36
107.5,3.048,30
107.7,3.086,40
107.9,3.097,42
108.1,3.103,35
108.3,3.101,29
108.7,2.852,36
108.9,2.808,35
109.1,2.792,36
109.3,2.774,36
109.5,2.756,35
109.7,2.742,35
109.9,2.725,36
110.1,2.712,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.627,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,38
114.3,2.636,42
114.5,2.639,44
114.7,2.643,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.899,33
117.5,2.886,33
117.7,2.89,36
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.531,45
121.1,3.509,43
121.3,3.473,41
121.5,3.467,42
121.7,3.467,42
121.9,3.466,42
122.1,3.465,41
122.3,3.466,42
122.5,3.468,41
122.7,3.468,41
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.476,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.521,39
129.5,3.504,42
130.3,2.793,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,43
131.3,3.432,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.838,43
132.9,2.869,44
133.1,2.89,44
133.3,2.87,41
133.5,2.85,33
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.929,38
134.9,2.95,40
135.1,2.989,42
135.3,3.046,46
135.7,3.196,47
135.9,3.195,48
136.1,3.19,47
136.3,3.181,48
136.5,3.165,47
136.7,3.102,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.074,44
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.042,42
139.3,3.044,46
139.5,3.021,38
139.7,3.008,32
139.9,3.019,40
140.1,3.018,46
140.3,3.007,38
140.5,2.979,31
140.7,2.988,40
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.83,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.818,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.809,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.735,38
148.7,2.724,34
148.9,2.739,46
149.1,2.741,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.725,56
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.665,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.146,46
154.5,2.133,42
154.7,2.163,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,38
155.9,2.172,34
156.3,2.29,31
156.5,2.315,32
156.7,2.357,32
157.1,2.492,46
157.3,2.517,48
157.5,2.508,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.536,70
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,71
162.7,2.517,70
162.9,2.516,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.275,66
166.1,0.168,155
166.3,0.163,161
166.5,0.162,163
166.7,0.16,164
166.9,0.158,166
167.1,0.16,167
167.3,0.162,167
167.5,0.168,166
167.7,0.167,169
167.9,0.165,168
168.1,0.158,172
168.3,0.166,167
168.5,0.165,167
168.7,0.167,168
168.9,0.167,168
169.1,0.167,166
169.3,0.168,166
169.5,0.164,168
169.7,0.161,169
169.9,0.164,168
170.1,0.163,172
170.3,0.165,170
170.5,0.165,171
170.7,0.16,176
170.9,0.164,178
171.1,0.164,178
171.3,0.159,179
171.5,0.156,181
171.7,0.154,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,185
172.9,0.154,184
173.1,0.156,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,174
174.5,0.162,174
174.7,0.166,168
174.9,0.165,166
175.1,0.162,164
175.3,0.162,168
175.5,0.165,164
175.7,0.163,163
175.9,0.16,165
176.1,0.164,159
176.3,0.159,166
176.5,0.16,164
176.7,0.16,161
176.9,0.161,161
177.1,0.16,165
177.3,0.161,160
177.5,0.151,164
177.7,0.158,163
177.9,0.166,157
178.1,0.187,150
178.5,2.461,70
178.7,2.458,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,74
181.9,2.467,75
182.1,2.467,75
182.3,2.466,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.473,74
183.5,2.474,75
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.238,141
186.7,0.243,140
186.9,0.227,151
187.1,0.226,147
187.3,0.218,152
187.5,0.211,153
187.7,0.215,151
187.9,0.219,156
188.1,0.254,153
188.3,0.267,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,162
189.1,0.271,160
189.3,0.276,156
189.5,0.273,153
189.7,0.259,150
189.9,0.238,148
190.1,0.224,150
190.3,0.209,158
190.5,0.184,169
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.172,175
192.1,0.167,174
192.3,0.17,170
192.5,0.171,161
192.9,2.541,50
193.3,0.175,159
193.5,0.167,161
193.7,0.164,163
193.9,0.165,161
194.1,0.167,163
194.3,0.161,169
194.5,0.16,166
194.7,0.16,168
194.9,0.164,163
195.1,0.163,166
195.3,0.163,162
195.5,0.161,163
195.7,0.164,165
195.9,0.16,164
196.1,0.16,163
196.3,0.161,164
196.5,0.163,164
196.7,0.166,162
196.9,0.164,164
197.1,0.167,162
197.3,0.166,163
197.5,0.161,163
197.7,0.157,166
197.9,0.161,165
198.1,0.161,166
198.3,0.162,168
198.5,0.162,168
198.7,0.164,167
198.9,0.165,167
199.1,0.169,166
199.3,0.171,166
199.5,0.176,167
199.7,0.174,168
199.9,0.172,170
200.1,0.168,172
200.3,0.17,175
200.5,0.171,176
200.7,0.173,176
200.9,0.176,177
201.1,0.173,179
201.3,0.168,179
201.5,0.163,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,179
203.5,0.163,178
203.7,0.164,175
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.161,169
204.7,0.169,166
204.9,0.17,164
205.1,0.166,166
205.3,0.167,167
205.5,0.172,163
205.7,0.164,168
205.9,0.168,165
206.1,0.163,168
206.3,0.164,167
206.5,0.166,168
206.7,0.163,169
206.9,0.163,168
207.1,0.166,166
207.3,0.162,168
207.5,0.157,168
207.7,0.157,166
207.9,0.156,166
208.1,0.159,163
208.3,0.159,165
208.7,0.162,162
208.9,0.161,161
209.1,0.178,152
209.3,0.181,151
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.569,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.434,54
212.5,1.431,62
212.7,1.426,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.393,68
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.327,47
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.203,34
217.7,1.167,34
217.9,1.136,35
218.3,0.948,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.475,124
222.1,0.474,126
222.3,0.473,130
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,146
223.5,0.468,145
223.7,0.467,146
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,111
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.3,0.818,55
229.7,0.961,42
229.9,1.011,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.023,61
232.5,1.022,57
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.009,56
233.5,1.004,57
233.9,0.887,60
234.1,0.874,63
234.3,0.868,61
234.5,0.865,60
234.7,0.86,63
234.9,0.858,67
235.1,0.856,69
235.3,0.855,69
235.5,0.854,68
235.7,0.853,69
235.9,0.854,68
236.1,0.854,69
236.3,0.855,66
236.5,0.855,65
236.7,0.857,66
236.9,0.857,67
237.1,0.857,65
237.3,0.861,63
237.5,0.861,63
237.7,0.862,62
237.9,0.864,62
238.1,0.867,62
238.3,0.87,59
238.5,0.872,59
238.7,0.873,59
238.9,0.876,61
239.1,0.879,61
239.3,0.887,59
239.5,0.896,56
239.7,0.903,55
239.9,0.908,56
240.1,0.91,57
240.5,0.816,72
240.7,0.798,76
240.9,0.79,77
241.1,0.787,77
241.3,0.787,76
241.5,0.784,79
241.7,0.781,79
241.9,0.781,80
242.1,0.781,80
242.3,0.782,81
242.5,0.78,83
242.7,0.78,84
242.9,0.78,84
243.1,0.78,81
243.3,0.78,80
243.5,0.781,79
243.7,0.782,80
243.9,0.783,80
244.1,0.786,77
244.3,0.789,77
244.5,0.79,77
244.7,0.79,77
244.9,0.796,77
245.1,0.801,78
245.3,0.807,76
245.5,0.816,73
245.7,0.823,70
245.9,0.826,70
246.1,0.83,69
246.3,0.836,70
246.5,0.845,65
246.7,0.852,66
246.9,0.857,65
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.863,66
247.9,0.866,67
248.1,0.868,66
248.3,0.869,66
248.5,0.868,69
248.7,0.867,70
248.9,0.866,70
249.1,0.867,68
249.3,0.866,68
249.5,0.864,67
249.7,0.863,68
249.9,0.857,68
250.1,0.794,80
250.3,0.771,83
250.5,0.761,83
250.7,0.756,83
250.9,0.753,84
251.1,0.75,89
251.3,0.748,91
251.5,0.749,89
251.7,0.749,90
251.9,0.749,93
252.1,0.749,92
252.3,0.752,92
252.5,0.754,90
252.7,0.754,88
252.9,0.753,85
253.1,0.755,84
253.3,0.758,84
253.5,0.763,82
253.7,0.772,79
253.9,0.783,79
254.1,0.794,80
254.3,0.802,78
254.5,0.808,76
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.825,74
255.5,0.829,72
255.7,0.83,75
255.9,0.831,77
256.1,0.833,79
256.3,0.834,80
256.5,0.833,80
256.7,0.832,79
256.9,0.832,79
257.1,0.831,78
257.3,0.816,80
257.5,0.764,86
257.7,0.735,89
257.9,0.722,91
258.1,0.719,91
258.3,0.717,90
258.5,0.714,92
258.7,0.713,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,97
259.5,0.709,99
259.7,0.707,98
259.9,0.706,98
260.1,0.705,98
260.3,0.705,97
260.5,0.703,96
260.7,0.703,96
260.9,0.705,92
261.1,0.707,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,91
261.9,0.711,92
262.1,0.714,93
262.3,0.718,95
262.5,0.723,97
262.7,0.724,91
262.9,0.726,90
263.1,0.726,98
263.3,0.724,97
263.5,0.718,95
263.7,0.716,94
263.9,0.714,95
264.1,0.712,97
264.3,0.711,95
264.5,0.709,97
264.7,0.709,98
264.9,0.709,98
265.1,0.71,96
265.3,0.711,97
265.5,0.712,98
265.7,0.715,98
265.9,0.715,95
266.1,0.715,95
266.3,0.714,98
266.5,0.715,94
266.7,0.717,92
266.9,0.719,91
267.1,0.719,92
267.3,0.722,91
267.5,0.734,96
267.7,0.762,99
267.9,0.829,94
268.1,0.834,97
268.3,0.836,96
268.5,0.841,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,78
269.9,0.831,77
270.1,0.828,78
270.3,0.822,80
270.5,0.818,79
270.7,0.814,79
270.9,0.81,77
271.1,0.805,79
271.3,0.799,81
271.5,0.795,82
271.7,0.79,82
271.9,0.787,82
272.1,0.782,83
272.3,0.777,85
272.5,0.774,83
272.7,0.771,85
272.9,0.769,85
273.1,0.769,87
273.3,0.767,88
273.5,0.765,89
273.7,0.764,93
273.9,0.766,92
274.1,0.764,93
274.3,0.764,91
274.5,0.764,90
274.7,0.763,87
274.9,0.761,86
275.1,0.762,86
275.3,0.766,85
275.5,0.778,82
275.9,0.879,66
276.1,0.89,67
276.3,0.891,68
276.5,0.892,69
276.7,0.894,71
276.9,0.894,72
277.1,0.896,69
277.3,0.896,71
277.5,0.896,71
277.7,0.895,69
277.9,0.893,70
278.1,0.894,69
278.3,0.891,66
278.5,0.888,66
278.7,0.887,65
278.9,0.881,67
279.1,0.877,66
279.3,0.87,68
279.5,0.861,70
279.7,0.852,72
279.9,0.844,73
280.1,0.836,75
280.3,0.828,75
280.5,0.82,76
280.7,0.815,76
280.9,0.812,77
281.1,0.808,78
281.3,0.805,78
281.5,0.805,78
281.7,0.804,79
281.9,0.802,82
282.1,0.8,82
282.3,0.799,82
282.5,0.797,85
282.7,0.797,84
282.9,0.796,85
283.1,0.798,84
283.3,0.797,84
283.5,0.797,84
283.7,0.799,83
283.9,0.799,83
284.1,0.8,82
284.3,0.801,79
284.5,0.801,78
284.7,0.802,78
284.9,0.806,79
285.1,0.816,78
285.3,0.845,70
285.7,0.918,61
285.9,0.922,63
286.1,0.923,65
286.3,0.924,66
286.5,0.925,66
286.7,0.927,66
286.9,0.928,68
287.1,0.927,68
287.3,0.927,68
287.5,0.927,69
287.7,0.926,69
287.9,0.924,68
288.1,0.925,65
288.3,0.925,64
288.5,0.923,64
288.7,0.921,63
288.9,0.918,61
289.1,0.915,61
289.3,0.911,63
289.5,0.908,64
289.7,0.907,61
289.9,0.902,60
290.1,0.897,60
290.3,0.889,62
290.5,0.885,60
290.7,0.88,63
290.9,0.875,63
291.1,0.868,64
291.3,0.864,64
291.5,0.858,65
291.7,0.855,68
291.9,0.852,68
292.1,0.848,70
292.3,0.844,70
292.5,0.843,69
292.7,0.842,72
292.9,0.841,74
293.1,0.841,75
293.3,0.841,76
293.5,0.84,78
293.7,0.841,76
293.9,0.841,77
294.1,0.84,77
294.3,0.841,75
294.5,0.843,74
294.7,0.845,70
294.9,0.848,70
295.1,0.855,68
295.3,0.862,66
295.7,0.997,61
295.9,1.003,63
296.1,1.004,63
296.3,1.007,64
296.5,1.007,65
296.7,1.006,66
296.9,1.007,65
297.1,1.007,64
297.3,1.005,63
297.5,1.003,62
297.7,1.003,61
297.9,1.002,60
298.1,0.995,59
298.3,0.991,58
298.5,0.986,57
298.7,0.981,56
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.958,59
299.7,0.951,56
299.9,0.949,56
300.1,0.946,55
300.3,0.94,56
300.5,0.936,57
300.7,0.933,58
300.9,0.93,57
301.1,0.93,59
301.3,0.93,60
301.5,0.929,61
301.7,0.929,62
301.9,0.929,63
302.1,0.929,65
302.3,0.928,66
302.5,0.929,64
302.7,0.928,62
302.9,0.93,60
303.1,0.931,61
303.3,0.932,59
303.5,0.934,58
303.7,0.942,59
303.9,0.958,61
304.1,0.987,62
304.3,1.057,62
304.5,1.059,61
304.7,1.058,61
304.9,1.057,59
305.1,1.056,59
305.3,1.052,59
305.5,1.049,57
305.7,1.048,56
305.9,1.043,56
306.1,1.039,56
306.3,1.035,57
306.5,1.033,56
306.7,1.028,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.015,57
307.7,1.013,59
307.9,1.011,60
308.1,1.012,62
308.3,1.013,62
308.5,1.012,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,66
309.3,1.014,63
309.5,1.014,61
309.7,1.014,58
309.9,1.018,56
310.1,1.027,57
310.3,1.042,60
310.5,1.072,63
310.9,1.143,65
311.1,1.144,64
311.3,1.142,64
311.5,1.141,64
311.7,1.137,65
311.9,1.13,66
312.1,1.121,67
312.3,1.109,66
312.9,0.807,75
313.1,0.796,80
313.3,0.792,77
313.5,0.79,79
313.7,0.791,76
313.9,0.787,77
314.1,0.785,77
314.3,0.783,74
314.5,0.781,77
314.7,0.778,79
314.9,0.774,82
315.1,0.774,81
315.3,0.771,79
