azimuth_deg,distance_m,rssi
100.7,2.872,34
100.9,2.897,42
101.1,2.958,51
101.3,2.988,57
101.5,2.991,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.973,57
102.9,2.629,40
103.1,2.553,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,38
104.3,2.518,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,43
105.3,2.956,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.096,43
108.1,3.104,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.745,35
109.9,2.73,36
110.1,2.715,35
110.3,2.698,35
110.5,2.691,35
110.7,2.681,35
110.9,2.665,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,39
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.628,39
114.1,2.632,38
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,42
116.5,2.726,36
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.433,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,46
119.3,3.469,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,45
120.3,3.509,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,40
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.522,39
129.5,3.509,42
129.9,2.901,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
132.1,2.785,35
132.3,2.792,35
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.892,33
134.7,2.92,38
134.9,2.949,40
135.1,2.983,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.11,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,34
137.5,3.052,34
137.7,3.083,37
137.9,3.098,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.988,50
141.1,2.984,51
141.3,2.978,51
141.5,2.971,51
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.86,34
142.9,2.805,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,33
144.3,2.766,36
144.5,2.739,35
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.799,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.796,32
146.3,2.712,32
146.5,2.71,34
146.7,2.71,35
146.9,2.724,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.768,54
148.3,2.762,49
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.664,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.157,46
154.5,2.144,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.3,2.289,31
156.5,2.318,32
156.7,2.351,32
157.1,2.486,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,70
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.3,0.159,163
166.5,0.163,161
166.7,0.161,162
166.9,0.164,162
167.1,0.156,168
167.3,0.162,168
167.5,0.164,167
167.7,0.168,167
167.9,0.17,166
168.1,0.172,166
168.3,0.171,165
168.5,0.175,163
168.7,0.17,166
168.9,0.171,167
169.1,0.169,168
169.3,0.166,164
169.5,0.165,167
169.7,0.164,167
169.9,0.164,168
170.1,0.167,166
170.3,0.166,170
170.5,0.162,173
170.7,0.16,176
170.9,0.164,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,184
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.157,181
173.7,0.161,180
173.9,0.162,178
174.1,0.163,176
174.3,0.159,176
174.5,0.163,170
174.7,0.163,170
174.9,0.163,166
175.1,0.161,162
175.3,0.164,162
175.5,0.167,161
175.7,0.167,164
175.9,0.165,160
176.1,0.163,163
176.3,0.158,163
176.5,0.159,161
176.7,0.162,160
176.9,0.158,161
177.1,0.154,164
177.3,0.165,158
177.5,0.158,163
177.7,0.157,163
177.9,0.165,157
178.1,0.183,149
178.5,2.461,69
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.243,138
186.9,0.232,147
187.1,0.216,152
187.3,0.212,152
187.5,0.213,151
187.7,0.212,154
187.9,0.223,153
188.1,0.255,152
188.3,0.267,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,158
189.5,0.273,154
189.7,0.261,149
189.9,0.238,146
190.1,0.21,155
190.3,0.191,166
190.5,0.177,172
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.171,169
192.5,0.186,153
193.3,0.169,160
193.5,0.165,162
193.7,0.167,161
193.9,0.163,165
194.1,0.162,164
194.3,0.161,165
194.5,0.161,165
194.7,0.165,163
194.9,0.163,163
195.1,0.164,163
195.3,0.16,165
195.5,0.162,164
195.7,0.164,163
195.9,0.166,163
196.1,0.164,164
196.3,0.163,161
196.5,0.167,161
196.7,0.166,161
196.9,0.162,164
197.1,0.166,163
197.3,0.161,164
197.5,0.163,164
197.7,0.166,164
197.9,0.164,166
198.1,0.163,165
198.3,0.16,167
198.5,0.159,169
198.7,0.164,167
198.9,0.164,168
199.1,0.176,161
199.3,0.171,168
199.5,0.172,165
199.7,0.17,170
199.9,0.168,172
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,179
201.5,0.161,179
201.7,0.161,179
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,182
203.1,0.16,179
203.3,0.162,177
203.5,0.164,176
203.7,0.164,176
203.9,0.161,174
204.1,0.16,173
204.3,0.163,170
204.5,0.163,170
204.7,0.165,167
204.9,0.162,166
205.1,0.16,170
205.3,0.165,166
205.5,0.165,165
205.7,0.163,165
205.9,0.137,174
206.1,0.164,169
206.3,0.165,168
206.5,0.163,168
206.7,0.162,166
206.9,0.165,166
207.1,0.163,167
207.3,0.166,166
207.5,0.157,169
207.7,0.158,165
207.9,0.159,167
208.1,0.16,166
208.3,0.162,167
208.5,0.161,163
208.7,0.16,160
208.9,0.179,155
209.1,0.176,155
209.3,0.178,152
209.5,1.629,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.393,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,53
214.7,1.322,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.259,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
217.9,1.155,35
218.3,1.017,38
219.1,0.518,108
219.3,0.51,112
219.5,0.504,113
219.7,0.5,111
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,146
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,131
225.1,0.477,128
225.3,0.475,129
225.5,0.475,127
225.7,0.48,120
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,119
227.1,0.489,118
227.3,0.49,117
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,111
228.5,0.518,109
228.7,0.57,104
228.9,0.605,100
229.3,0.811,57
229.9,1.016,42
230.1,1.035,45
230.3,1.039,49
230.5,1.039,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,54
233.3,1.011,56
233.5,0.998,56
233.9,0.88,60
234.1,0.868,64
234.3,0.864,59
234.5,0.862,62
234.7,0.86,61
234.9,0.858,66
235.1,0.857,67
235.3,0.857,66
235.5,0.856,68
235.7,0.856,66
235.9,0.856,66
236.1,0.858,66
236.3,0.857,66
236.5,0.856,66
236.7,0.857,66
236.9,0.859,63
237.1,0.86,65
237.3,0.861,65
237.5,0.864,62
237.7,0.867,61
237.9,0.869,59
238.1,0.871,59
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.879,59
239.1,0.883,60
239.3,0.89,58
239.5,0.899,55
239.7,0.906,55
239.9,0.91,55
240.1,0.91,57
240.3,0.907,56
240.7,0.803,74
240.9,0.792,79
241.1,0.791,77
241.3,0.789,77
241.5,0.788,76
241.7,0.784,76
241.9,0.781,79
242.1,0.781,80
242.3,0.78,80
242.5,0.781,80
242.7,0.782,84
242.9,0.781,84
243.1,0.781,81
243.3,0.781,81
243.5,0.781,82
243.7,0.784,80
243.9,0.784,80
244.1,0.786,79
244.3,0.789,77
244.5,0.79,77
244.7,0.793,77
244.9,0.797,77
245.1,0.801,77
245.3,0.805,78
245.5,0.813,75
245.7,0.821,72
245.9,0.826,70
246.1,0.829,69
246.3,0.835,68
246.5,0.844,67
246.7,0.852,65
246.9,0.858,64
247.1,0.86,65
247.3,0.863,65
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,65
248.3,0.868,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,67
249.3,0.867,69
249.5,0.866,68
249.7,0.864,68
249.9,0.861,67
250.1,0.852,67
250.3,0.796,76
250.5,0.767,82
250.7,0.757,83
250.9,0.755,83
251.1,0.752,84
251.3,0.748,88
251.5,0.748,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.751,93
252.5,0.754,94
252.7,0.755,90
252.9,0.753,88
253.1,0.755,84
253.3,0.757,83
253.5,0.76,84
253.7,0.767,82
253.9,0.781,78
254.1,0.793,79
254.3,0.802,78
254.5,0.807,76
254.7,0.811,75
254.9,0.817,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,76
256.7,0.834,79
256.9,0.832,80
257.1,0.832,77
257.3,0.827,78
257.5,0.759,86
257.7,0.745,87
257.9,0.729,91
258.1,0.722,90
258.3,0.72,89
258.5,0.718,90
258.7,0.717,90
258.9,0.716,93
259.1,0.714,94
259.3,0.712,95
259.5,0.711,97
259.7,0.71,97
259.9,0.71,96
260.1,0.71,98
260.3,0.708,97
260.5,0.707,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,92
261.3,0.712,90
261.5,0.712,90
261.7,0.712,91
261.9,0.713,92
262.1,0.716,92
262.3,0.719,95
262.5,0.722,97
262.7,0.725,95
262.9,0.727,94
263.1,0.727,98
263.3,0.723,101
263.5,0.721,94
263.7,0.717,94
263.9,0.715,92
264.1,0.712,94
264.3,0.71,95
264.5,0.709,95
264.7,0.708,97
264.9,0.708,95
265.1,0.709,96
265.3,0.709,96
265.5,0.708,96
265.7,0.711,97
265.9,0.716,101
266.1,0.717,104
266.3,0.715,100
266.5,0.713,92
266.7,0.714,91
266.9,0.715,90
267.1,0.718,90
267.3,0.719,91
267.5,0.726,93
267.7,0.752,96
267.9,0.814,92
268.1,0.83,92
268.3,0.837,95
268.5,0.84,92
268.7,0.839,90
268.9,0.836,88
269.1,0.835,83
269.3,0.835,80
269.5,0.834,80
269.7,0.833,78
269.9,0.828,79
270.1,0.823,75
270.3,0.818,79
270.5,0.814,79
270.7,0.812,79
270.9,0.808,78
271.1,0.803,79
271.3,0.797,81
271.5,0.794,79
271.7,0.787,80
271.9,0.782,82
272.1,0.778,82
272.3,0.774,83
272.5,0.771,83
272.7,0.768,85
272.9,0.766,85
273.1,0.766,85
273.3,0.766,86
273.5,0.763,89
273.7,0.762,89
273.9,0.762,90
274.1,0.763,91
274.3,0.762,92
274.5,0.762,90
274.7,0.761,88
274.9,0.761,85
275.1,0.762,86
275.3,0.764,84
275.5,0.774,82
275.7,0.79,80
276.1,0.884,66
276.3,0.888,66
276.5,0.891,66
276.7,0.891,68
276.9,0.893,70
277.1,0.894,68
277.3,0.892,71
277.5,0.893,68
277.7,0.893,70
277.9,0.894,69
278.1,0.892,68
278.3,0.891,69
278.5,0.89,66
278.7,0.89,65
278.9,0.887,66
279.1,0.884,66
279.3,0.882,66
279.5,0.877,64
279.7,0.871,66
279.9,0.864,68
280.1,0.857,69
280.3,0.85,69
280.5,0.84,74
280.7,0.833,74
280.9,0.829,75
281.1,0.823,76
281.3,0.817,74
281.5,0.811,76
281.7,0.808,76
281.9,0.807,75
282.1,0.806,76
282.3,0.802,78
282.5,0.8,78
282.7,0.798,81
282.9,0.795,83
283.1,0.795,82
283.3,0.794,82
283.5,0.793,83
283.7,0.794,84
283.9,0.794,83
284.1,0.794,84
284.3,0.795,84
284.5,0.794,82
284.7,0.794,81
284.9,0.795,80
285.1,0.797,80
285.3,0.8,78
285.5,0.802,79
285.7,0.807,77
285.9,0.82,74
286.3,0.911,61
286.5,0.915,62
286.7,0.92,65
286.9,0.921,65
287.1,0.921,67
287.3,0.922,68
287.5,0.923,69
287.7,0.923,69
287.9,0.923,67
288.1,0.922,67
288.3,0.922,67
288.5,0.921,65
288.7,0.92,64
288.9,0.92,63
289.1,0.917,60
289.3,0.914,60
289.5,0.912,61
289.7,0.909,61
289.9,0.905,61
290.1,0.902,59
290.3,0.898,59
290.5,0.892,59
290.7,0.886,61
290.9,0.88,62
291.1,0.875,62
291.3,0.868,64
291.5,0.862,66
291.7,0.857,65
291.9,0.853,66
292.1,0.847,69
292.3,0.845,70
292.5,0.843,69
292.7,0.841,70
292.9,0.839,72
293.1,0.838,74
293.3,0.838,74
293.5,0.836,77
293.7,0.835,75
293.9,0.835,75
294.1,0.835,76
294.3,0.835,78
294.5,0.837,75
294.7,0.838,73
294.9,0.839,70
295.1,0.838,71
295.3,0.841,70
295.5,0.853,66
296.1,0.995,62
296.3,0.998,63
296.5,0.999,65
296.7,0.999,65
296.9,1.002,64
297.1,1,63
297.3,0.999,62
297.5,0.999,61
297.7,0.995,60
297.9,0.994,59
298.1,0.99,59
298.3,0.987,56
298.5,0.983,56
298.7,0.981,56
298.9,0.979,56
299.1,0.969,57
299.3,0.963,57
299.5,0.958,57
299.7,0.954,56
299.9,0.95,55
300.1,0.946,55
300.3,0.942,56
300.5,0.938,56
300.7,0.933,57
300.9,0.931,57
301.1,0.929,58
301.3,0.93,59
301.5,0.929,60
301.7,0.928,61
301.9,0.927,62
302.1,0.927,64
302.3,0.926,66
302.5,0.927,64
302.7,0.928,61
302.9,0.93,59
303.1,0.93,59
303.3,0.929,59
303.5,0.931,58
303.7,0.934,58
303.9,0.946,62
304.1,0.976,63
304.5,1.055,61
304.7,1.056,60
304.9,1.055,59
305.1,1.053,59
305.3,1.05,59
305.5,1.047,57
305.7,1.046,56
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,58
307.9,1.011,60
308.1,1.01,61
308.3,1.009,62
308.5,1.008,63
308.7,1.009,66
308.9,1.013,66
309.1,1.013,64
309.3,1.011,61
309.5,1.011,60
309.7,1.011,58
309.9,1.016,56
310.1,1.024,57
310.3,1.038,61
310.5,1.075,63
310.7,1.137,64
310.9,1.14,64
311.1,1.141,62
311.3,1.141,62
311.5,1.14,65
311.7,1.132,66
311.9,1.125,67
312.1,1.118,67
312.3,1.103,67
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
