azimuth_deg,distance_m,rssi
152.1,2.849,47
152.3,2.829,38
152.5,2.797,33
152.7,2.809,40
152.9,2.818,46
153.1,2.786,43
153.3,2.754,36
153.5,2.717,37
153.7,2.711,37
153.9,2.726,35
154.1,2.772,43
154.3,2.789,54
154.5,2.773,46
154.7,2.736,34
154.9,2.749,38
155.1,2.766,50
155.3,2.763,56
155.5,2.748,43
155.7,2.719,33
155.9,2.735,43
156.1,2.745,56
156.3,2.742,62
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.708,40
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.705,56
158.1,2.703,57
158.3,2.692,47
158.5,2.672,36
158.7,2.652,32
158.9,2.656,36
159.1,2.669,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.075,46
160.9,2.075,49
161.1,2.074,49
161.3,2.066,46
161.5,2.052,39
161.7,2.076,45
161.9,2.131,48
162.1,2.176,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.309,32
163.5,2.333,32
163.7,2.355,33
164.3,2.536,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.522,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,72
166.3,2.559,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.542,71
167.5,2.539,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.528,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,72
169.5,2.518,73
169.7,2.515,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,72
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,2.499,69
172.3,0.165,157
172.5,0.165,159
172.7,0.162,160
172.9,0.161,163
173.1,0.162,164
173.3,0.158,167
173.5,0.159,167
173.7,0.16,164
173.9,0.159,166
174.1,0.156,168
174.3,0.158,165
174.5,0.156,165
174.7,0.159,165
174.9,0.16,167
175.1,0.161,165
175.3,0.161,163
175.5,0.163,163
175.7,0.164,162
175.9,0.161,164
176.1,0.16,164
176.3,0.16,166
176.5,0.164,167
176.7,0.163,169
176.9,0.159,175
177.1,0.159,176
177.3,0.162,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,180
178.1,0.155,181
178.3,0.154,181
178.5,0.153,183
178.7,0.153,183
178.9,0.154,181
179.1,0.155,182
179.3,0.156,182
179.5,0.157,179
179.7,0.159,178
179.9,0.161,178
180.1,0.163,176
180.3,0.159,177
180.5,0.158,174
180.7,0.161,172
180.9,0.161,169
181.1,0.161,169
181.3,0.163,164
181.5,0.162,163
181.7,0.16,165
181.9,0.169,159
182.1,0.171,160
182.3,0.166,163
182.5,0.163,164
182.7,0.165,161
182.9,0.164,160
183.1,0.164,162
183.3,0.164,160
183.5,0.158,164
183.7,0.16,162
183.9,0.16,160
184.1,0.151,165
184.3,0.166,157
184.5,0.168,159
184.7,0.158,157
184.9,0.168,153
185.3,2.457,71
185.5,2.456,71
185.7,2.457,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,74
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,75
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.47,74
190.7,2.474,74
190.9,2.475,73
191.1,2.478,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.486,70
192.9,2.489,70
193.1,0.242,137
193.3,0.231,143
193.5,0.227,142
193.7,0.215,148
193.9,0.214,148
194.1,0.207,153
194.3,0.205,155
194.5,0.205,153
194.7,0.205,156
194.9,0.222,156
195.1,0.256,154
195.3,0.269,154
195.5,0.271,158
195.7,0.27,159
195.9,0.269,159
196.1,0.273,157
196.3,0.276,156
196.5,0.273,152
196.7,0.257,150
196.9,0.204,159
197.1,0.184,167
197.3,0.174,173
197.5,0.173,174
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,176
198.5,0.168,179
198.7,0.168,174
198.9,0.169,170
199.1,0.173,163
199.5,2.554,64
199.7,2.557,63
200.3,0.157,163
200.5,0.158,159
200.7,0.16,161
200.9,0.168,159
201.1,0.163,163
201.3,0.167,159
201.5,0.158,163
201.7,0.16,162
201.9,0.159,164
202.1,0.163,158
202.3,0.16,161
202.5,0.157,161
202.7,0.162,160
202.9,0.166,161
203.1,0.167,157
203.3,0.162,159
203.5,0.161,161
203.7,0.164,157
203.9,0.157,163
204.1,0.152,167
204.3,0.149,168
204.5,0.161,164
204.7,0.163,164
204.9,0.16,164
205.1,0.163,163
205.3,0.164,163
205.5,0.161,165
205.7,0.167,160
205.9,0.162,165
206.1,0.161,165
206.3,0.161,167
206.5,0.161,168
206.7,0.168,168
206.9,0.164,173
207.1,0.168,172
207.3,0.166,175
207.5,0.167,175
207.7,0.176,175
207.9,0.185,175
208.1,0.187,175
208.3,0.178,178
208.5,0.169,179
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.158,180
209.7,0.157,181
209.9,0.156,180
210.1,0.156,181
210.3,0.157,179
210.5,0.158,179
210.7,0.16,178
210.9,0.159,176
211.1,0.157,176
211.3,0.157,173
211.5,0.155,174
211.7,0.158,166
211.9,0.155,167
212.1,0.162,163
212.3,0.159,165
212.5,0.159,165
212.7,0.161,161
212.9,0.157,167
213.1,0.162,165
213.3,0.164,162
213.5,0.158,166
213.7,0.158,167
213.9,0.16,165
214.1,0.16,165
214.3,0.158,166
214.5,0.16,165
214.7,0.162,163
214.9,0.16,163
215.1,0.163,162
215.3,0.167,161
215.5,0.163,162
215.7,0.162,163
215.9,0.169,157
216.1,0.173,156
216.3,0.181,152
216.5,0.191,150
216.9,1.607,34
217.1,1.596,35
217.3,1.585,36
217.5,1.577,37
218.1,0.626,112
218.3,0.621,116
218.5,0.65,103
219.3,1.43,47
219.5,1.42,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,66
220.3,1.407,65
220.5,1.397,62
220.7,1.377,59
220.9,1.358,51
221.1,1.341,45
221.3,1.313,38
221.5,1.292,35
221.7,1.286,35
221.9,1.283,34
222.1,1.278,34
222.3,1.272,34
222.5,1.272,33
222.7,1.265,33
222.9,1.261,32
223.1,1.259,32
223.3,1.257,32
223.5,1.253,32
223.7,1.249,32
223.9,1.244,33
224.1,1.238,32
224.3,1.23,33
224.5,1.219,33
224.7,1.203,33
224.9,1.173,34
225.1,1.143,35
225.3,1.107,36
225.5,0.97,39
226.3,0.511,111
226.5,0.504,112
226.7,0.498,113
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.486,119
228.1,0.483,117
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.467,143
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.466,141
231.3,0.468,140
231.5,0.467,137
231.7,0.467,136
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.471,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,125
233.3,0.478,124
233.5,0.479,122
233.7,0.482,122
233.9,0.483,119
234.1,0.484,120
234.3,0.485,117
234.5,0.488,118
234.7,0.49,115
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.504,110
235.7,0.511,110
235.9,0.545,108
236.1,0.586,102
237.1,0.982,39
237.3,1.019,39
237.5,1.033,39
237.7,1.038,40
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,51
238.9,1.032,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.025,64
239.9,1.019,64
240.1,1.016,59
240.3,1.012,55
240.5,1.007,54
240.7,0.997,55
241.1,0.866,61
241.3,0.859,66
241.5,0.857,62
241.7,0.854,64
241.9,0.851,67
242.1,0.85,70
242.3,0.85,70
242.5,0.851,69
242.7,0.852,70
242.9,0.852,70
243.1,0.853,70
243.3,0.853,69
243.5,0.853,69
243.7,0.852,70
243.9,0.855,70
244.1,0.856,66
244.3,0.856,67
244.5,0.856,67
244.7,0.858,67
244.9,0.859,67
245.1,0.863,64
245.3,0.865,65
245.5,0.866,65
245.7,0.87,62
245.9,0.874,61
246.1,0.877,62
246.3,0.884,64
246.5,0.891,60
246.7,0.893,61
246.9,0.899,57
247.1,0.901,56
247.3,0.867,59
247.5,0.811,70
247.7,0.792,76
247.9,0.783,80
248.1,0.781,80
248.3,0.781,80
248.5,0.78,80
248.7,0.778,80
248.9,0.776,82
249.1,0.776,83
249.3,0.774,83
249.5,0.772,85
249.7,0.773,86
249.9,0.773,85
250.1,0.775,86
250.3,0.775,84
250.5,0.773,84
250.7,0.776,82
250.9,0.777,81
251.1,0.78,82
251.3,0.784,78
251.5,0.785,78
251.7,0.787,78
251.9,0.789,79
252.1,0.793,79
252.3,0.803,77
252.5,0.809,75
252.7,0.812,74
252.9,0.816,75
253.1,0.823,73
253.3,0.827,73
253.5,0.837,70
253.7,0.846,67
253.9,0.85,68
254.1,0.853,69
254.3,0.856,69
254.5,0.859,69
254.7,0.86,70
254.9,0.86,68
255.1,0.86,69
255.3,0.862,70
255.5,0.863,71
255.7,0.862,72
255.9,0.86,72
256.1,0.861,73
256.3,0.861,72
256.5,0.86,71
256.7,0.859,72
256.9,0.856,70
257.1,0.853,70
257.3,0.851,68
257.5,0.844,69
257.7,0.78,78
257.9,0.757,81
258.1,0.75,83
258.3,0.747,85
258.5,0.746,87
258.7,0.745,88
258.9,0.743,93
259.1,0.744,91
259.3,0.745,91
259.5,0.747,93
259.7,0.749,96
259.9,0.752,94
260.1,0.751,92
260.3,0.75,87
260.5,0.753,85
260.7,0.757,84
260.9,0.762,85
261.1,0.769,85
261.3,0.776,82
261.5,0.792,80
261.7,0.802,80
261.9,0.807,79
262.1,0.811,77
262.3,0.816,76
262.5,0.817,76
262.7,0.819,77
262.9,0.821,76
263.1,0.821,78
263.3,0.82,79
263.5,0.82,81
263.7,0.819,82
263.9,0.819,81
264.1,0.818,81
264.3,0.813,81
264.5,0.803,84
264.7,0.795,80
264.9,0.727,89
265.1,0.71,92
265.3,0.704,93
265.5,0.7,92
265.7,0.695,92
265.9,0.694,89
266.1,0.688,93
266.3,0.685,92
266.5,0.678,96
266.7,0.675,99
266.9,0.675,97
267.1,0.673,95
267.3,0.67,96
267.5,0.668,94
267.7,0.666,97
267.9,0.665,94
268.1,0.66,95
268.3,0.663,91
268.5,0.66,92
268.7,0.659,92
268.9,0.66,90
269.1,0.654,90
269.3,0.655,91
269.5,0.658,93
269.7,0.663,93
269.9,0.665,94
270.1,0.668,89
270.3,0.67,88
270.5,0.669,94
270.7,0.667,96
270.9,0.662,93
271.1,0.659,89
271.3,0.659,87
271.5,0.654,89
271.7,0.656,90
271.9,0.653,93
272.1,0.656,91
272.3,0.657,91
272.5,0.658,91
272.7,0.661,89
272.9,0.666,91
273.1,0.664,93
273.3,0.666,94
273.5,0.668,91
273.7,0.666,92
273.9,0.669,93
274.1,0.678,91
274.3,0.684,88
274.5,0.689,89
274.7,0.697,89
274.9,0.712,93
275.1,0.734,95
275.3,0.781,92
275.5,0.797,91
275.7,0.808,89
275.9,0.813,91
276.1,0.817,88
276.3,0.821,85
276.5,0.821,81
276.7,0.821,82
276.9,0.821,81
277.1,0.821,78
277.3,0.821,78
277.5,0.818,77
277.7,0.815,79
277.9,0.814,78
278.1,0.81,77
278.3,0.806,77
278.5,0.802,79
278.7,0.797,78
278.9,0.791,80
279.1,0.788,80
279.3,0.785,81
279.5,0.781,84
279.7,0.779,84
279.9,0.775,84
280.1,0.773,83
280.3,0.773,86
280.5,0.772,87
280.7,0.772,88
280.9,0.77,89
281.1,0.768,91
281.3,0.768,88
281.5,0.768,89
281.7,0.769,87
281.9,0.769,86
282.1,0.768,85
282.3,0.771,85
282.5,0.782,83
282.7,0.796,82
282.9,0.826,73
283.1,0.895,64
283.3,0.898,65
283.5,0.9,67
283.7,0.903,68
283.9,0.903,70
284.1,0.901,71
284.3,0.904,70
284.5,0.902,69
284.7,0.902,67
284.9,0.901,65
285.1,0.899,64
285.3,0.898,62
285.5,0.895,63
285.7,0.89,64
285.9,0.886,64
286.1,0.882,64
286.3,0.875,66
286.5,0.866,68
286.7,0.856,70
286.9,0.848,70
287.1,0.841,73
287.3,0.837,72
287.5,0.832,73
287.7,0.829,73
287.9,0.825,73
288.1,0.82,75
288.3,0.816,76
288.5,0.814,74
288.7,0.812,77
288.9,0.812,76
289.1,0.812,77
289.3,0.811,78
289.5,0.809,81
289.7,0.808,81
289.9,0.807,81
290.1,0.806,81
290.3,0.806,81
290.5,0.806,81
290.7,0.806,81
290.9,0.807,81
291.1,0.809,79
291.3,0.809,77
291.5,0.809,77
291.7,0.809,75
291.9,0.812,75
292.1,0.817,76
292.3,0.833,73
292.5,0.847,69
292.9,0.921,62
293.1,0.927,61
293.3,0.93,62
293.5,0.931,63
293.7,0.932,65
293.9,0.934,65
294.1,0.934,66
294.3,0.935,66
294.5,0.936,66
294.7,0.937,66
294.9,0.935,66
295.1,0.936,65
295.3,0.934,65
295.5,0.933,64
295.7,0.931,62
295.9,0.93,62
296.1,0.928,60
296.3,0.923,60
296.5,0.921,60
296.7,0.917,60
296.9,0.914,61
297.1,0.909,58
297.3,0.904,59
297.5,0.9,59
297.7,0.892,61
297.9,0.887,60
298.1,0.88,62
298.3,0.873,63
298.5,0.866,64
298.7,0.863,64
298.9,0.86,67
299.1,0.856,67
299.3,0.853,67
299.5,0.85,69
299.7,0.848,70
299.9,0.845,74
300.1,0.845,74
300.3,0.844,76
300.5,0.843,79
300.7,0.842,79
300.9,0.843,76
301.1,0.843,75
301.3,0.843,73
301.5,0.844,69
301.7,0.846,69
301.9,0.847,68
302.1,0.849,66
302.3,0.854,67
302.5,0.874,61
302.9,1.001,59
303.1,1.004,61
303.3,1.007,62
303.5,1.012,63
303.7,1.014,64
303.9,1.013,65
304.1,1.013,65
304.3,1.013,64
304.5,1.012,62
304.7,1.011,62
304.9,1.009,60
305.1,1.008,60
305.3,1.004,58
305.5,1,58
305.7,0.996,57
305.9,0.994,57
306.1,0.989,57
306.3,0.983,58
306.5,0.975,59
306.7,0.97,58
306.9,0.964,57
307.1,0.962,56
307.3,0.954,56
307.5,0.949,57
307.7,0.946,57
307.9,0.942,59
308.1,0.94,59
308.3,0.939,59
308.5,0.938,60
308.7,0.937,62
308.9,0.937,62
309.1,0.937,63
309.3,0.937,65
309.5,0.936,65
309.7,0.938,62
309.9,0.937,60
310.1,0.937,59
310.3,0.936,58
310.5,0.937,58
310.7,0.94,58
310.9,0.947,60
311.1,0.976,61
311.5,1.064,61
311.7,1.064,60
311.9,1.064,59
312.1,1.064,59
312.3,1.062,58
312.5,1.061,57
312.7,1.059,55
312.9,1.057,55
313.1,1.052,55
313.3,1.049,56
313.5,1.047,56
313.7,1.042,57
313.9,1.037,56
314.1,1.033,56
314.3,1.028,57
314.5,1.027,56
314.7,1.024,57
314.9,1.021,59
315.1,1.019,60
315.3,1.017,61
