azimuth_deg,distance_m,rssi
114.9,2.834,29
115.1,2.918,36
115.3,2.959,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,55
116.7,2.612,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,28
118.5,2.82,29
118.7,2.819,29
118.9,2.853,29
119.1,2.904,32
119.3,2.93,33
119.5,2.899,34
120.1,2.583,35
120.3,2.584,38
120.5,2.619,44
120.9,3.082,30
121.1,3.058,23
121.5,3.127,32
121.7,3.121,32
121.9,3.074,31
122.3,2.828,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.743,35
123.5,2.727,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.785,33
130.3,2.927,29
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,45
131.7,2.98,50
132.1,3.439,46
132.5,2.933,53
132.7,2.926,49
132.9,2.931,48
133.1,2.924,49
133.3,2.931,51
133.5,2.993,54
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.701,34
144.3,2.761,50
144.5,2.806,51
144.7,2.851,51
144.9,2.849,49
145.1,2.84,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.787,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.904,43
147.7,2.935,44
147.9,2.974,47
148.1,3.029,49
148.5,3.241,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.031,36
153.3,3.021,33
153.5,3.03,44
153.7,3.03,48
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,35
156.7,2.879,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.867,38
158.1,2.836,31
158.3,2.855,38
158.5,2.862,47
158.7,2.854,44
158.9,2.819,35
159.1,2.812,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.794,52
161.1,2.763,40
161.3,2.75,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,36
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.093,44
168.3,2.127,49
168.5,2.215,52
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.9,2.326,32
170.1,2.356,32
170.3,2.392,35
170.5,2.471,45
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.531,42
172.1,2.575,57
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.495,72
179.3,0.174,159
179.5,0.169,166
179.7,0.171,167
179.9,0.179,166
180.1,0.175,168
180.3,0.176,170
180.5,0.175,171
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.174,171
181.5,0.175,171
181.7,0.174,171
181.9,0.173,171
182.1,0.173,173
182.3,0.173,173
182.5,0.174,173
182.7,0.176,171
182.9,0.178,168
183.1,0.18,169
183.3,0.179,170
183.5,0.178,168
183.7,0.178,169
183.9,0.18,169
184.1,0.179,170
184.3,0.174,172
184.5,0.175,175
184.7,0.178,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,178
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.176,170
188.1,0.181,162
188.3,0.169,168
188.5,0.171,163
188.7,0.179,158
188.9,0.175,164
189.1,0.179,161
189.3,0.175,163
189.5,0.175,162
189.7,0.179,161
189.9,0.179,160
190.1,0.177,158
190.3,0.175,160
190.5,0.176,159
190.7,0.174,158
190.9,0.178,155
191.1,0.181,154
191.3,0.175,158
191.5,0.172,152
191.7,0.185,148
191.9,0.174,149
192.1,2.474,69
192.3,2.475,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,67
198.7,0.223,145
198.9,0.222,151
199.1,0.214,153
199.3,0.209,156
199.5,0.202,157
199.7,0.2,157
199.9,0.194,160
200.1,0.192,162
200.3,0.19,159
200.5,0.194,157
200.7,0.223,157
200.9,0.272,152
201.1,0.286,153
201.3,0.291,152
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.262,160
202.3,0.211,166
202.5,0.189,174
202.7,0.184,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.187,172
203.9,0.206,162
204.1,0.22,153
204.3,0.212,155
204.5,0.197,159
204.7,0.19,160
204.9,0.187,163
205.1,0.19,161
205.3,0.189,162
205.5,0.185,163
205.7,0.186,164
205.9,0.183,167
206.1,0.183,165
206.3,0.186,163
206.5,0.189,160
206.7,0.179,163
206.9,0.179,163
207.1,0.18,160
207.3,0.176,164
207.5,0.173,162
207.7,0.173,161
207.9,0.175,162
208.1,0.177,161
208.3,0.175,162
208.5,0.173,164
208.7,0.171,164
208.9,0.174,163
209.1,0.179,161
209.3,0.175,160
209.5,0.176,164
209.7,0.179,158
209.9,0.174,163
210.1,0.174,164
210.3,0.176,164
210.5,0.178,163
210.7,0.179,164
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,172
214.5,0.247,166
214.7,0.286,163
214.9,0.332,154
215.5,0.496,150
215.7,0.455,119
216.1,0.32,139
216.3,0.286,142
216.5,0.245,150
216.7,0.203,156
216.9,0.19,157
217.1,0.175,163
217.3,0.173,162
217.5,0.168,164
217.7,0.175,160
217.9,0.178,157
218.1,0.17,164
218.3,0.175,160
218.5,0.168,161
218.7,0.174,159
218.9,0.175,154
219.1,0.177,151
219.3,0.17,147
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.566,125
224.5,1.53,36
224.7,1.522,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,63
225.7,1.427,59
225.9,1.413,55
226.1,1.376,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.182,34
230.5,0.982,39
231.3,0.526,106
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.476,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.481,133
237.1,0.482,130
237.3,0.483,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.501,116
240.1,0.507,112
240.3,0.512,112
240.5,0.516,110
240.7,0.544,106
240.9,0.593,103
241.7,0.957,37
241.9,1.025,35
242.1,1.041,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.024,57
245.7,1.014,56
246.3,0.876,62
246.5,0.872,63
246.7,0.869,61
246.9,0.868,63
247.1,0.867,64
247.3,0.866,67
247.5,0.867,66
247.7,0.867,68
247.9,0.867,66
248.1,0.868,66
248.3,0.868,67
248.5,0.867,66
248.7,0.869,66
248.9,0.869,65
249.1,0.87,66
249.3,0.873,65
249.5,0.872,64
249.7,0.873,65
249.9,0.877,62
250.1,0.877,62
250.3,0.877,62
250.5,0.878,62
250.7,0.883,59
250.9,0.886,58
251.1,0.887,59
251.3,0.892,60
251.5,0.898,59
251.7,0.904,58
251.9,0.91,57
252.1,0.911,57
252.3,0.889,56
252.7,0.801,74
252.9,0.793,79
253.1,0.791,79
253.3,0.79,79
253.5,0.788,78
253.7,0.786,82
253.9,0.787,80
254.1,0.786,83
254.3,0.786,83
254.5,0.786,84
254.7,0.787,83
254.9,0.786,84
255.1,0.787,83
255.3,0.787,81
255.5,0.788,79
255.7,0.788,79
255.9,0.79,78
256.1,0.793,76
256.3,0.795,75
256.5,0.798,74
256.7,0.799,75
256.9,0.801,78
257.1,0.807,76
257.3,0.815,77
257.5,0.823,74
257.7,0.827,72
257.9,0.831,71
258.1,0.833,73
258.3,0.838,71
258.5,0.845,69
258.7,0.855,67
258.9,0.862,68
259.1,0.866,65
259.3,0.868,66
259.5,0.868,69
259.7,0.868,70
259.9,0.871,69
260.1,0.872,66
260.3,0.872,66
260.5,0.872,69
260.7,0.873,70
260.9,0.873,68
261.1,0.871,70
261.3,0.871,70
261.5,0.87,67
261.7,0.868,68
261.9,0.865,68
262.1,0.851,67
262.3,0.786,79
262.5,0.768,81
262.7,0.758,83
262.9,0.756,83
263.1,0.753,85
263.3,0.754,87
263.5,0.754,89
263.7,0.753,90
263.9,0.752,90
264.1,0.75,89
264.3,0.75,88
264.5,0.752,87
264.7,0.753,85
264.9,0.757,86
265.1,0.763,88
265.3,0.764,86
265.5,0.764,86
265.7,0.768,84
265.9,0.778,83
266.1,0.789,82
266.3,0.798,80
266.5,0.804,78
266.7,0.809,76
266.9,0.812,76
267.1,0.817,76
267.3,0.822,72
267.5,0.824,73
267.7,0.825,75
267.9,0.824,76
268.1,0.825,75
268.3,0.824,78
268.5,0.82,81
268.7,0.816,81
268.9,0.776,87
269.1,0.735,92
269.3,0.719,93
269.5,0.714,92
269.7,0.709,94
269.9,0.704,93
270.1,0.701,96
270.3,0.697,98
270.5,0.693,99
270.7,0.689,101
270.9,0.684,103
271.1,0.684,101
271.3,0.682,104
271.5,0.682,103
271.7,0.681,103
271.9,0.682,98
272.1,0.679,100
272.3,0.678,100
272.5,0.677,99
272.7,0.678,96
272.9,0.677,98
273.1,0.676,97
273.3,0.677,95
273.5,0.679,96
273.7,0.682,98
273.9,0.684,101
274.1,0.687,101
274.3,0.692,96
274.5,0.698,97
274.7,0.701,100
274.9,0.699,97
275.1,0.697,98
275.3,0.696,98
275.5,0.69,101
275.7,0.692,98
275.9,0.688,100
276.1,0.687,101
276.3,0.693,97
276.5,0.695,102
276.7,0.699,99
276.9,0.699,100
277.1,0.702,100
277.3,0.706,100
277.5,0.708,100
277.7,0.711,100
277.9,0.711,97
278.1,0.712,94
278.3,0.716,91
278.5,0.718,92
278.7,0.722,93
278.9,0.735,91
279.1,0.763,89
279.3,0.822,87
279.5,0.842,87
279.7,0.846,89
279.9,0.848,90
280.1,0.849,90
280.3,0.851,89
280.5,0.853,86
280.7,0.851,88
280.9,0.85,88
281.1,0.849,84
281.3,0.849,80
281.5,0.848,77
281.7,0.844,79
281.9,0.842,76
282.1,0.841,75
282.3,0.837,76
282.5,0.834,75
282.7,0.83,75
282.9,0.823,76
283.1,0.818,77
283.3,0.814,78
283.5,0.809,79
283.7,0.804,79
283.9,0.8,79
284.1,0.795,81
284.3,0.79,82
284.5,0.788,82
284.7,0.786,82
284.9,0.785,83
285.1,0.781,85
285.3,0.779,88
285.5,0.778,88
285.7,0.777,88
285.9,0.776,90
286.1,0.776,89
286.3,0.777,88
286.5,0.777,85
286.7,0.776,83
286.9,0.778,81
287.1,0.782,81
287.3,0.802,78
287.7,0.893,60
287.9,0.897,59
288.1,0.898,61
288.3,0.902,62
288.5,0.904,65
288.7,0.905,66
288.9,0.906,67
289.1,0.908,67
289.3,0.908,69
289.5,0.908,69
289.7,0.909,69
289.9,0.909,68
290.1,0.908,68
290.3,0.907,69
290.5,0.907,67
290.7,0.905,64
290.9,0.903,63
291.1,0.903,61
291.3,0.9,61
291.5,0.896,61
291.7,0.892,61
291.9,0.885,63
292.1,0.88,63
292.3,0.876,66
292.5,0.867,67
292.7,0.859,69
292.9,0.851,71
293.1,0.845,70
293.3,0.837,73
293.5,0.832,73
293.7,0.828,73
293.9,0.825,71
294.1,0.819,73
294.3,0.816,73
294.5,0.814,73
294.7,0.812,76
294.9,0.81,76
295.1,0.809,77
295.3,0.806,79
295.5,0.805,78
295.7,0.804,79
295.9,0.804,80
296.1,0.804,80
296.3,0.802,81
296.5,0.803,81
296.7,0.804,80
296.9,0.804,79
297.1,0.804,77
297.3,0.805,75
297.5,0.807,75
297.7,0.809,76
297.9,0.816,75
298.1,0.831,71
298.3,0.883,61
298.5,0.906,60
298.7,0.91,59
298.9,0.911,59
299.1,0.916,59
299.3,0.92,62
299.5,0.922,63
299.7,0.923,64
299.9,0.927,64
300.1,0.927,65
300.3,0.928,67
300.5,0.929,66
300.7,0.93,66
300.9,0.929,65
301.1,0.929,65
301.3,0.928,65
301.5,0.927,63
301.7,0.927,62
301.9,0.926,61
302.1,0.923,61
302.3,0.921,60
302.5,0.917,60
302.7,0.913,60
302.9,0.909,58
303.1,0.906,57
303.3,0.902,57
303.5,0.897,57
303.7,0.891,59
303.9,0.884,62
304.1,0.878,63
304.3,0.873,63
304.5,0.865,65
304.7,0.862,64
304.9,0.858,62
305.1,0.85,65
305.3,0.846,68
305.5,0.841,71
305.7,0.838,70
305.9,0.836,71
306.1,0.835,74
306.3,0.835,76
306.5,0.834,73
306.7,0.833,74
306.9,0.832,75
307.1,0.831,74
307.3,0.831,73
307.5,0.832,74
307.7,0.833,73
307.9,0.833,71
308.1,0.835,68
308.3,0.835,69
308.5,0.841,69
308.7,0.86,65
309.1,0.987,61
309.3,0.991,62
309.5,0.991,63
309.7,0.992,64
309.9,0.995,64
310.1,0.993,63
310.3,0.995,62
310.5,0.995,60
310.7,0.993,61
310.9,0.989,60
311.1,0.988,59
311.3,0.986,57
311.5,0.984,56
311.7,0.979,55
311.9,0.978,55
312.1,0.976,55
312.3,0.97,56
312.5,0.963,57
312.7,0.956,56
312.9,0.951,56
313.1,0.948,55
313.3,0.942,54
313.5,0.939,55
313.7,0.936,55
313.9,0.932,55
314.1,0.928,55
314.3,0.926,56
314.5,0.922,57
314.7,0.919,58
314.9,0.918,59
315.1,0.919,60
315.3,0.917,63
