azimuth_deg,distance_m,rssi
103.3,2.533,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,38
104.3,2.52,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.944,34
105.7,2.944,33
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
106.9,2.685,58
107.3,3.077,36
107.5,3.053,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,35
108.9,2.814,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.962,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.507,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,40
125.5,3.478,41
125.7,3.478,40
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.485,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.505,41
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,34
132.7,2.837,42
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.923,38
134.9,2.951,40
135.1,2.99,42
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.108,40
136.9,3.064,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,32
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.028,37
138.5,3.003,33
138.7,2.997,33
138.9,3.005,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,38
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,35
142.7,2.866,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.887,34
144.1,2.832,35
144.3,2.765,35
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.823,34
145.3,2.796,31
145.5,2.766,29
145.7,2.806,33
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.74,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,32
151.7,2.665,41
151.9,2.676,49
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,53
153.9,2.16,60
154.1,2.16,55
154.3,2.147,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,45
155.5,2.136,41
155.7,2.139,38
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
156.9,2.418,38
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.564,69
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.444,68
165.9,2.277,66
166.1,0.148,161
166.3,0.166,159
166.5,0.169,156
166.7,0.163,163
166.9,0.158,167
167.1,0.159,166
167.3,0.16,168
167.5,0.161,167
167.7,0.167,167
167.9,0.172,167
168.1,0.171,165
168.3,0.169,167
168.5,0.169,165
168.7,0.17,168
168.9,0.172,164
169.1,0.17,167
169.3,0.176,163
169.5,0.171,164
169.7,0.165,168
169.9,0.165,167
170.1,0.168,164
170.3,0.166,168
170.5,0.166,170
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,178
171.5,0.159,180
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.15,183
172.7,0.152,182
172.9,0.153,183
173.1,0.153,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,179
173.9,0.163,176
174.1,0.163,176
174.3,0.16,175
174.5,0.164,173
174.7,0.163,171
174.9,0.162,166
175.1,0.163,164
175.3,0.163,162
175.5,0.163,164
175.7,0.162,166
175.9,0.163,163
176.1,0.16,167
176.3,0.161,164
176.5,0.163,162
176.7,0.162,163
176.9,0.17,159
177.1,0.165,162
177.3,0.168,158
177.5,0.161,160
177.9,0.17,155
178.1,0.167,155
178.3,0.172,150
178.7,2.462,70
179.1,2.46,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.478,75
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,73
185.1,2.487,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.3,2.502,70
186.5,0.234,146
186.7,0.235,141
186.9,0.231,145
187.1,0.225,149
187.3,0.221,151
187.5,0.215,152
187.7,0.213,154
187.9,0.214,154
188.1,0.255,151
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,155
189.5,0.272,153
189.7,0.259,152
189.9,0.236,149
190.1,0.209,156
190.3,0.194,165
190.5,0.181,170
190.7,0.178,172
190.9,0.173,177
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,176
192.1,0.164,174
192.3,0.171,165
192.5,0.207,147
192.9,2.552,50
193.1,0.175,153
193.3,0.169,158
193.5,0.162,160
193.7,0.17,159
193.9,0.168,164
194.1,0.169,163
194.3,0.166,163
194.5,0.16,166
194.7,0.163,166
194.9,0.16,168
195.1,0.163,165
195.3,0.167,160
195.5,0.164,163
195.7,0.161,166
195.9,0.166,161
196.1,0.167,159
196.3,0.164,161
196.5,0.16,166
196.7,0.167,162
196.9,0.163,164
197.1,0.17,158
197.3,0.161,164
197.5,0.161,164
197.7,0.162,165
197.9,0.162,165
198.1,0.162,166
198.3,0.16,165
198.5,0.163,165
198.7,0.164,166
198.9,0.167,166
199.1,0.174,164
199.3,0.172,166
199.5,0.171,165
199.7,0.168,169
199.9,0.169,170
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.169,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.158,180
202.7,0.16,179
202.9,0.161,179
203.1,0.162,178
203.3,0.165,176
203.5,0.165,178
203.7,0.164,176
203.9,0.158,176
204.1,0.16,171
204.3,0.161,172
204.5,0.164,170
204.7,0.171,164
204.9,0.167,163
205.1,0.165,165
205.3,0.167,165
205.5,0.168,165
205.7,0.168,166
205.9,0.168,164
206.1,0.164,168
206.3,0.167,163
206.5,0.162,166
206.7,0.159,167
206.9,0.166,166
207.1,0.167,163
207.3,0.16,168
207.5,0.16,163
207.7,0.156,169
207.9,0.158,167
208.1,0.145,173
208.3,0.161,163
208.5,0.166,160
208.7,0.162,161
208.9,0.176,153
209.1,0.173,157
209.3,0.187,148
209.5,1.626,33
209.7,1.616,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.314,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,32
217.1,1.236,33
217.3,1.225,33
217.5,1.207,33
217.7,1.178,34
217.9,1.149,35
218.1,1.066,37
219.1,0.519,107
219.3,0.51,109
219.5,0.504,111
219.7,0.5,114
219.9,0.498,112
220.1,0.495,113
220.3,0.492,115
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.484,121
221.3,0.483,119
221.5,0.481,121
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,143
223.9,0.469,140
224.1,0.471,137
224.3,0.471,135
224.5,0.473,134
224.7,0.475,130
224.9,0.475,130
225.1,0.475,129
225.3,0.476,126
225.5,0.476,126
225.7,0.476,125
225.9,0.479,123
226.1,0.481,120
226.3,0.482,121
226.5,0.484,119
226.7,0.486,119
226.9,0.488,118
227.1,0.49,115
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.518,108
228.7,0.57,102
228.9,0.603,99
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,55
233.7,0.899,57
233.9,0.877,60
234.1,0.871,58
234.3,0.867,58
234.5,0.865,59
234.7,0.862,64
234.9,0.86,65
235.1,0.86,69
235.3,0.86,65
235.5,0.861,65
235.7,0.861,67
235.9,0.861,65
236.1,0.863,65
236.3,0.863,65
236.5,0.863,65
236.7,0.864,65
236.9,0.866,62
237.1,0.867,62
237.3,0.868,62
237.5,0.87,61
237.7,0.872,61
237.9,0.876,58
238.1,0.876,58
238.3,0.876,58
238.5,0.879,58
238.7,0.882,58
238.9,0.885,57
239.1,0.888,60
239.3,0.897,57
239.5,0.904,55
239.7,0.893,58
239.9,0.83,69
240.1,0.816,72
240.3,0.804,72
240.5,0.796,78
240.7,0.793,78
240.9,0.793,77
241.1,0.791,78
241.3,0.79,78
241.5,0.789,78
241.7,0.788,79
241.9,0.787,79
242.1,0.787,80
242.3,0.787,79
242.5,0.786,79
242.7,0.788,78
242.9,0.79,75
243.1,0.792,74
243.3,0.792,77
243.5,0.794,74
243.7,0.798,71
243.9,0.797,73
244.1,0.798,74
244.3,0.801,73
244.5,0.804,76
244.7,0.812,76
244.9,0.82,71
245.1,0.826,70
245.3,0.832,68
245.5,0.835,66
245.7,0.837,68
245.9,0.844,66
246.1,0.85,66
246.3,0.857,65
246.5,0.862,62
246.7,0.866,66
246.9,0.87,67
247.1,0.871,64
247.3,0.872,65
247.5,0.874,64
247.7,0.872,67
247.9,0.874,65
248.1,0.875,66
248.3,0.875,66
248.5,0.875,66
248.7,0.875,66
248.9,0.875,65
249.1,0.873,64
249.3,0.871,63
249.5,0.869,63
249.7,0.835,71
249.9,0.792,79
250.1,0.77,80
250.3,0.762,80
250.5,0.76,80
250.7,0.756,85
250.9,0.755,86
251.1,0.754,87
251.3,0.752,87
251.5,0.753,87
251.7,0.753,89
251.9,0.752,89
252.1,0.753,89
252.3,0.757,86
252.5,0.761,87
252.7,0.762,85
252.9,0.762,83
253.1,0.764,82
253.3,0.771,80
253.5,0.78,80
253.7,0.791,79
253.9,0.802,76
254.1,0.807,74
254.3,0.81,73
254.5,0.817,72
254.7,0.822,72
254.9,0.824,74
255.1,0.827,72
255.3,0.83,73
255.5,0.832,75
255.7,0.833,74
255.9,0.833,77
256.1,0.834,78
256.3,0.836,78
256.5,0.835,79
256.7,0.835,78
256.9,0.831,77
257.1,0.785,83
257.3,0.748,88
257.5,0.73,90
257.7,0.724,89
257.9,0.72,88
258.1,0.719,89
258.3,0.717,92
258.5,0.717,90
258.7,0.715,92
258.9,0.711,96
259.1,0.711,96
259.3,0.713,97
259.5,0.712,98
259.7,0.71,97
259.9,0.709,94
260.1,0.71,94
260.3,0.708,95
260.5,0.709,92
260.7,0.709,92
260.9,0.711,92
261.1,0.712,91
261.3,0.715,88
261.5,0.716,88
261.7,0.716,91
261.9,0.719,92
262.1,0.722,95
262.3,0.725,97
262.5,0.73,90
262.7,0.733,93
262.9,0.735,99
263.1,0.733,96
263.3,0.729,94
263.5,0.725,92
263.7,0.721,93
263.9,0.719,94
264.1,0.717,93
264.3,0.716,95
264.5,0.716,93
264.7,0.716,93
264.9,0.715,96
265.1,0.717,94
265.3,0.719,96
265.5,0.72,99
265.7,0.723,100
265.9,0.725,96
266.1,0.726,93
266.3,0.725,91
266.5,0.722,88
266.7,0.722,88
266.9,0.725,88
267.1,0.733,92
267.3,0.776,95
267.7,0.844,97
267.9,0.842,95
268.1,0.843,93
268.3,0.846,93
268.5,0.849,89
268.7,0.847,87
268.9,0.843,85
269.1,0.843,79
269.3,0.841,78
269.5,0.838,77
269.7,0.839,76
269.9,0.835,75
270.1,0.833,74
270.3,0.828,77
270.5,0.823,78
270.7,0.82,77
270.9,0.816,77
271.1,0.811,76
271.3,0.808,79
271.5,0.802,80
271.7,0.798,80
271.9,0.791,81
272.1,0.789,79
272.3,0.784,81
272.5,0.781,81
272.7,0.777,83
272.9,0.775,83
273.1,0.774,87
273.3,0.773,88
273.5,0.771,87
273.7,0.773,88
273.9,0.773,88
274.1,0.771,88
274.3,0.77,87
274.5,0.769,85
274.7,0.767,83
274.9,0.769,82
275.1,0.773,81
275.3,0.791,77
275.7,0.896,62
275.9,0.892,64
276.1,0.896,66
276.3,0.9,65
276.5,0.9,68
276.7,0.9,68
276.9,0.9,69
277.1,0.9,69
277.3,0.899,68
277.5,0.9,68
277.7,0.902,68
277.9,0.9,66
278.1,0.899,65
278.3,0.898,64
278.5,0.896,63
278.7,0.891,64
278.9,0.888,62
279.1,0.882,63
279.3,0.877,65
279.5,0.869,68
279.7,0.862,69
279.9,0.852,69
280.1,0.844,72
280.3,0.837,71
280.5,0.83,74
280.7,0.825,73
280.9,0.82,72
281.1,0.814,76
281.3,0.811,76
281.5,0.811,74
281.7,0.807,76
281.9,0.805,78
282.1,0.805,79
282.3,0.803,80
282.5,0.802,80
282.7,0.802,80
282.9,0.801,80
283.1,0.8,80
283.3,0.8,83
283.5,0.801,83
283.7,0.803,81
283.9,0.804,80
284.1,0.802,81
284.3,0.803,80
284.5,0.805,77
284.7,0.807,75
284.9,0.811,76
285.1,0.817,77
285.3,0.831,76
285.5,0.853,67
285.7,0.915,60
285.9,0.922,61
286.1,0.926,61
286.3,0.929,62
286.5,0.929,63
286.7,0.928,66
286.9,0.931,66
287.1,0.932,66
287.3,0.93,69
287.5,0.93,68
287.7,0.93,69
287.9,0.929,68
288.1,0.928,68
288.3,0.928,68
288.5,0.93,66
288.7,0.927,64
288.9,0.925,63
289.1,0.922,62
289.3,0.919,61
289.5,0.915,63
289.7,0.912,63
289.9,0.909,63
290.1,0.904,60
290.3,0.9,59
290.5,0.897,59
290.7,0.889,59
290.9,0.883,59
291.1,0.878,59
291.3,0.873,61
291.5,0.87,62
291.7,0.865,63
291.9,0.861,65
292.1,0.856,64
292.3,0.851,64
292.5,0.847,68
292.7,0.848,67
292.9,0.846,67
293.1,0.844,70
293.3,0.844,71
293.5,0.844,72
293.7,0.844,75
293.9,0.843,76
294.1,0.842,77
294.3,0.842,77
294.5,0.844,78
294.7,0.845,75
294.9,0.849,72
295.1,0.852,70
295.3,0.854,70
295.5,0.86,67
295.7,0.869,66
295.9,0.89,61
296.3,1.01,62
296.5,1.012,63
296.7,1.013,66
296.9,1.011,66
297.1,1.012,65
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.008,61
298.1,1.003,60
298.3,1.002,60
298.5,0.999,57
298.7,0.994,56
298.9,0.991,55
299.1,0.984,56
299.3,0.981,56
299.5,0.973,57
299.7,0.965,57
299.9,0.963,57
300.1,0.959,56
300.3,0.956,55
300.5,0.953,55
300.7,0.946,56
300.9,0.941,57
301.1,0.94,57
301.3,0.938,58
301.5,0.938,58
301.7,0.936,60
301.9,0.937,61
302.1,0.938,62
302.3,0.937,66
302.5,0.937,66
302.7,0.936,63
302.9,0.936,61
303.1,0.938,61
303.3,0.94,60
303.5,0.943,59
303.7,0.951,58
303.9,0.96,59
304.1,0.977,61
304.3,1.002,61
304.5,1.068,60
304.7,1.066,60
304.9,1.064,59
305.1,1.063,60
305.3,1.058,59
305.5,1.058,57
305.7,1.055,55
305.9,1.053,56
306.1,1.049,57
306.3,1.046,56
306.5,1.041,57
306.7,1.038,56
306.9,1.033,57
307.1,1.031,57
307.3,1.029,56
307.5,1.026,57
307.7,1.023,58
307.9,1.02,60
308.1,1.02,61
308.3,1.019,62
308.5,1.017,64
308.7,1.018,64
308.9,1.021,66
309.1,1.024,66
309.3,1.022,63
309.5,1.02,60
309.7,1.022,57
309.9,1.027,56
310.1,1.036,58
310.3,1.054,62
310.7,1.149,66
310.9,1.152,66
311.1,1.152,65
311.3,1.152,65
311.5,1.151,65
311.7,1.15,64
311.9,1.143,65
312.1,1.133,65
312.3,1.12,65
312.9,0.807,74
313.1,0.798,76
313.3,0.793,76
313.5,0.792,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,77
314.9,0.776,80
315.1,0.773,79
315.3,0.771,79
