azimuth_deg,distance_m,rssi
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.248,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,33
84.1,2.247,33
84.3,2.248,33
84.5,2.247,34
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.325,37
88.9,2.874,60
89.3,2.726,40
89.7,2.417,43
89.9,2.413,43
90.1,2.377,40
90.3,2.314,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,43
91.9,2.763,43
92.1,2.763,44
92.3,2.765,45
92.5,2.767,45
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.804,42
96.3,2.807,41
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,38
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,43
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,35
100.9,2.904,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3.001,57
102.5,2.965,57
102.7,2.692,50
102.9,2.625,40
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.475,37
104.3,2.52,38
104.7,2.975,37
104.9,3.008,45
105.1,3.001,42
105.3,2.952,36
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
106.9,2.684,58
107.3,3.072,36
107.5,3.053,30
107.7,3.09,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,35
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,36
109.7,2.747,35
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.687,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.626,41
113.1,2.625,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.729,35
117.1,2.953,40
117.3,2.901,32
117.5,2.891,33
117.7,2.891,35
117.9,2.941,47
118.5,3.437,46
118.7,3.445,47
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,40
122.3,3.469,41
122.5,3.472,40
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,40
125.7,3.478,40
125.9,3.48,41
126.1,3.48,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,35
129.3,3.524,38
129.5,3.514,41
129.9,2.901,53
130.1,2.844,53
130.3,2.8,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
131.9,2.79,35
132.1,2.787,34
132.3,2.794,35
132.5,2.804,34
132.7,2.836,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,42
133.5,2.852,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.889,33
134.7,2.92,38
134.9,2.951,40
135.1,2.984,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,36
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.996,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,46
139.5,3.027,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.987,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.916,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.793,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.743,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.159,54
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.166,50
155.3,2.159,46
155.5,2.137,42
155.7,2.14,38
155.9,2.172,33
156.1,2.25,31
156.3,2.291,31
156.5,2.32,32
156.7,2.359,32
156.9,2.422,37
157.1,2.49,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.505,39
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.484,69
165.9,2.273,65
166.1,0.177,154
166.3,0.161,163
166.5,0.163,160
166.7,0.168,160
166.9,0.16,164
167.1,0.157,166
167.3,0.161,166
167.5,0.164,166
167.7,0.169,167
167.9,0.171,164
168.1,0.17,167
168.3,0.168,168
168.5,0.168,167
168.7,0.168,165
168.9,0.169,167
169.1,0.169,167
169.3,0.169,165
169.5,0.168,165
169.7,0.164,167
169.9,0.168,167
170.1,0.164,168
170.3,0.165,167
170.5,0.162,172
170.7,0.159,174
170.9,0.162,175
171.1,0.163,176
171.3,0.162,176
171.5,0.158,179
171.7,0.156,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.154,181
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,173
174.7,0.165,170
174.9,0.166,165
175.1,0.161,166
175.3,0.16,164
175.5,0.162,164
175.7,0.166,161
175.9,0.169,159
176.1,0.164,161
176.3,0.166,159
176.5,0.161,161
176.7,0.161,161
176.9,0.164,158
177.1,0.164,159
177.3,0.169,155
177.5,0.161,162
177.7,0.195,149
177.9,0.169,156
178.1,0.171,151
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.466,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.488,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,70
186.5,0.237,142
186.7,0.233,147
186.9,0.231,145
187.1,0.226,148
187.3,0.219,150
187.5,0.213,151
187.7,0.208,157
187.9,0.221,152
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,157
188.9,0.27,160
189.1,0.272,157
189.3,0.276,155
189.5,0.273,153
189.7,0.258,152
189.9,0.241,147
190.1,0.219,153
190.3,0.19,169
190.5,0.179,171
190.7,0.176,173
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.172,176
191.9,0.169,175
192.1,0.169,173
192.3,0.173,167
192.5,0.176,153
193.3,0.173,153
193.5,0.169,158
193.7,0.169,163
193.9,0.166,162
194.1,0.164,163
194.3,0.165,164
194.5,0.165,160
194.7,0.164,165
194.9,0.163,164
195.1,0.162,165
195.3,0.162,164
195.5,0.162,166
195.7,0.166,161
195.9,0.163,164
196.1,0.161,165
196.3,0.162,162
196.5,0.163,161
196.7,0.161,166
196.9,0.168,160
197.1,0.163,165
197.3,0.161,168
197.5,0.165,163
197.7,0.161,164
197.9,0.159,165
198.1,0.155,168
198.3,0.161,165
198.5,0.166,166
198.7,0.167,166
198.9,0.166,166
199.1,0.168,166
199.3,0.169,168
199.5,0.173,166
199.7,0.17,170
199.9,0.17,170
200.1,0.166,174
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.158,181
202.7,0.16,181
202.9,0.159,179
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.16,173
204.5,0.163,169
204.7,0.167,167
204.9,0.165,164
205.1,0.167,165
205.3,0.167,165
205.5,0.168,166
205.7,0.167,166
205.9,0.163,169
206.1,0.166,163
206.3,0.165,165
206.5,0.164,167
206.7,0.17,162
206.9,0.163,168
207.1,0.166,165
207.3,0.163,165
207.5,0.159,168
207.7,0.164,162
207.9,0.154,168
208.1,0.159,166
208.3,0.163,161
208.5,0.157,165
208.7,0.166,157
208.9,0.169,160
209.1,0.169,159
209.3,0.175,152
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,38
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.459,43
212.3,1.442,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.181,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.492,115
220.3,0.492,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,117
221.1,0.483,117
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.467,145
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.474,133
224.9,0.474,129
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,121
226.3,0.484,120
226.5,0.484,119
226.7,0.487,118
226.9,0.487,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.495,115
227.9,0.499,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.569,105
228.9,0.603,99
229.3,0.801,60
229.9,1.015,42
230.1,1.033,44
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,65
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.009,54
233.5,0.894,58
233.7,0.88,59
233.9,0.869,60
234.1,0.864,59
234.3,0.861,62
234.5,0.859,63
234.7,0.856,67
234.9,0.855,69
235.1,0.855,65
235.3,0.853,66
235.5,0.852,66
235.7,0.854,65
235.9,0.855,65
236.1,0.854,66
236.3,0.856,67
236.5,0.858,65
236.7,0.86,62
236.9,0.86,61
237.1,0.86,63
237.3,0.863,61
237.5,0.864,59
237.7,0.867,58
237.9,0.868,60
238.1,0.871,58
238.3,0.873,57
238.5,0.876,58
238.7,0.878,59
238.9,0.883,57
239.1,0.889,56
239.3,0.896,55
239.5,0.898,54
239.7,0.834,65
239.9,0.808,72
240.1,0.799,73
240.3,0.794,77
240.5,0.789,78
240.7,0.788,77
240.9,0.787,76
241.1,0.786,78
241.3,0.784,80
241.5,0.782,80
241.7,0.783,80
241.9,0.783,81
242.1,0.783,84
242.3,0.785,79
242.5,0.785,81
242.7,0.787,77
242.9,0.789,76
243.1,0.788,76
243.3,0.79,77
243.5,0.792,73
243.7,0.793,74
243.9,0.795,73
244.1,0.798,74
244.3,0.801,76
244.5,0.808,74
244.7,0.82,70
244.9,0.825,70
245.1,0.83,68
245.3,0.833,68
245.5,0.838,65
245.7,0.84,67
245.9,0.85,66
246.1,0.857,65
246.3,0.86,64
246.5,0.863,65
246.7,0.866,66
246.9,0.869,65
247.1,0.87,64
247.3,0.87,64
247.5,0.87,64
247.7,0.87,65
247.9,0.871,65
248.1,0.873,67
248.3,0.873,66
248.5,0.872,65
248.7,0.872,65
248.9,0.87,64
249.1,0.868,64
249.3,0.866,65
249.5,0.862,63
249.7,0.856,65
249.9,0.804,74
250.1,0.772,80
250.3,0.761,80
250.5,0.756,81
250.7,0.754,82
250.9,0.752,85
251.1,0.75,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.753,90
252.5,0.757,88
252.7,0.757,86
252.9,0.757,85
253.1,0.761,83
253.3,0.764,82
253.5,0.772,80
253.7,0.784,78
253.9,0.792,80
254.1,0.802,78
254.3,0.806,75
254.5,0.812,75
254.7,0.817,73
254.9,0.821,73
255.1,0.825,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,77
256.3,0.832,81
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,76
257.3,0.813,77
257.5,0.746,86
257.7,0.728,86
257.9,0.718,90
258.1,0.716,88
258.3,0.715,88
258.5,0.713,88
258.7,0.71,91
258.9,0.711,93
259.1,0.709,95
259.3,0.707,98
259.5,0.707,99
259.7,0.707,98
259.9,0.706,97
260.1,0.706,96
260.3,0.706,96
260.5,0.707,96
260.7,0.71,93
260.9,0.711,92
261.1,0.713,92
261.3,0.714,91
261.5,0.716,89
261.7,0.72,88
261.9,0.723,87
262.1,0.725,91
262.3,0.73,92
262.5,0.733,96
262.7,0.734,92
262.9,0.734,90
263.1,0.734,95
263.3,0.731,95
263.5,0.728,95
263.7,0.727,92
263.9,0.724,94
264.1,0.725,94
264.3,0.726,93
264.5,0.729,93
264.7,0.73,94
264.9,0.731,97
265.1,0.733,99
265.3,0.732,103
265.5,0.731,103
265.7,0.731,105
265.9,0.73,100
266.1,0.732,95
266.3,0.733,90
266.5,0.736,90
266.7,0.736,89
266.9,0.743,84
267.1,0.744,87
267.3,0.748,87
267.5,0.77,92
267.7,0.792,93
267.9,0.852,91
268.1,0.857,91
268.3,0.858,92
268.5,0.857,88
268.7,0.854,86
268.9,0.852,83
269.1,0.85,78
269.3,0.847,75
269.5,0.845,75
269.7,0.842,72
269.9,0.836,74
270.1,0.832,75
270.3,0.829,76
270.5,0.825,75
270.7,0.818,76
270.9,0.812,75
271.1,0.807,76
271.3,0.805,77
271.5,0.8,78
271.7,0.796,78
271.9,0.791,79
272.1,0.789,79
272.3,0.787,79
272.5,0.784,81
272.7,0.783,82
272.9,0.784,83
273.1,0.782,86
273.3,0.781,86
273.5,0.782,84
273.7,0.78,88
273.9,0.779,88
274.1,0.78,86
274.3,0.782,84
274.5,0.783,83
274.7,0.784,80
274.9,0.788,80
275.1,0.806,78
275.3,0.831,70
275.5,0.905,59
275.7,0.908,61
275.9,0.91,63
276.1,0.912,64
276.3,0.913,65
276.5,0.913,67
276.7,0.913,67
276.9,0.913,68
277.1,0.913,69
277.3,0.913,69
277.5,0.912,69
277.7,0.91,68
277.9,0.907,67
278.1,0.905,65
278.3,0.904,64
278.5,0.901,63
278.7,0.894,62
278.9,0.891,62
279.1,0.889,62
279.3,0.882,62
279.5,0.874,63
279.7,0.866,65
279.9,0.861,65
280.1,0.85,69
280.3,0.842,71
280.5,0.837,70
280.7,0.834,70
280.9,0.828,71
281.1,0.824,72
281.3,0.822,73
281.5,0.818,72
281.7,0.815,72
281.9,0.814,74
282.1,0.813,77
282.3,0.812,77
282.5,0.811,77
282.7,0.811,78
282.9,0.81,80
283.1,0.811,78
283.3,0.813,79
283.5,0.812,80
283.7,0.811,82
283.9,0.812,82
284.1,0.813,80
284.3,0.815,78
284.5,0.816,77
284.7,0.819,76
284.9,0.825,74
285.1,0.827,73
285.3,0.829,75
285.5,0.834,73
285.7,0.847,69
286.1,0.934,60
286.3,0.936,59
286.5,0.936,60
286.7,0.938,63
286.9,0.938,65
287.1,0.939,66
287.3,0.939,68
287.5,0.939,68
287.7,0.939,69
287.9,0.938,69
288.1,0.939,68
288.3,0.938,69
288.5,0.937,67
288.7,0.936,66
288.9,0.935,66
289.1,0.932,64
289.3,0.93,63
289.5,0.928,62
289.7,0.927,63
289.9,0.922,63
290.1,0.919,61
290.3,0.915,59
290.5,0.907,59
290.7,0.904,58
290.9,0.902,58
291.1,0.904,57
291.3,0.888,58
291.5,0.88,60
291.7,0.876,62
291.9,0.875,62
292.1,0.87,60
292.3,0.867,59
292.5,0.862,62
292.7,0.86,63
292.9,0.858,65
293.1,0.856,66
293.3,0.855,66
293.5,0.854,70
293.7,0.853,74
293.9,0.852,75
294.1,0.852,75
294.3,0.852,75
294.5,0.854,76
294.7,0.855,74
294.9,0.856,74
295.1,0.858,71
295.3,0.862,68
295.5,0.864,66
295.7,0.87,65
295.9,0.88,64
296.1,0.899,59
296.5,1.014,61
296.7,1.017,62
296.9,1.017,64
297.1,1.017,65
297.3,1.017,64
297.5,1.017,63
297.7,1.015,62
297.9,1.014,62
298.1,1.013,62
298.3,1.012,61
298.5,1.009,59
298.7,1.007,58
298.9,1.007,57
299.1,1.004,56
299.3,1.001,55
299.5,0.994,57
299.7,0.986,57
299.9,0.98,57
300.1,0.977,57
300.3,0.974,56
300.5,0.968,55
300.7,0.962,55
300.9,0.957,56
301.1,0.955,56
301.3,0.952,55
301.5,0.948,57
301.7,0.946,58
301.9,0.943,58
302.1,0.942,59
302.3,0.94,63
302.5,0.94,64
302.7,0.939,64
302.9,0.939,63
303.1,0.94,62
303.3,0.941,61
303.5,0.942,60
303.7,0.943,58
303.9,0.949,56
304.1,0.956,59
304.3,0.965,61
304.5,0.991,60
304.7,1.061,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,57
305.5,1.058,58
305.7,1.056,57
305.9,1.053,55
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,56
306.9,1.031,56
307.1,1.026,56
307.3,1.023,56
307.5,1.019,56
307.7,1.016,57
307.9,1.015,57
308.1,1.012,60
308.3,1.013,60
308.5,1.013,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,66
309.3,1.017,63
309.5,1.015,61
309.7,1.016,59
309.9,1.02,56
310.1,1.024,57
310.3,1.036,58
310.5,1.056,62
310.9,1.144,64
311.1,1.145,64
311.3,1.145,63
311.5,1.141,64
311.7,1.137,65
311.9,1.132,65
312.1,1.122,63
312.3,1.111,61
312.7,0.835,70
312.9,0.807,73
313.1,0.799,75
313.3,0.794,76
313.5,0.793,75
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,72
314.5,0.78,76
314.7,0.778,80
314.9,0.777,78
315.1,0.775,79
315.3,0.772,76
