azimuth_deg,distance_m,rssi
206.7,0.166,166
206.9,0.161,170
207.1,0.161,167
207.3,0.159,168
207.5,0.159,167
207.7,0.16,166
207.9,0.158,167
208.1,0.158,166
208.3,0.163,162
208.5,0.16,161
208.7,0.165,158
208.9,0.163,161
209.1,0.177,154
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.456,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,67
213.7,1.406,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,40
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.212,34
217.7,1.183,34
217.9,1.149,35
218.1,1.097,37
219.1,0.517,108
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.494,115
220.7,0.489,119
220.9,0.488,117
221.1,0.486,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.477,127
225.5,0.478,126
225.7,0.478,125
225.9,0.481,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,121
226.9,0.489,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.569,105
228.9,0.61,98
229.5,0.898,42
229.9,1.019,42
230.1,1.036,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.02,54
233.1,1.017,55
233.3,1.013,56
233.5,1.008,57
233.9,0.908,57
234.1,0.874,62
234.3,0.866,63
234.5,0.862,59
234.7,0.859,62
234.9,0.856,66
235.1,0.854,67
235.3,0.853,68
235.5,0.853,66
235.7,0.852,69
235.9,0.853,67
236.1,0.854,66
236.3,0.854,65
236.5,0.854,65
236.7,0.854,67
236.9,0.854,67
237.1,0.856,63
237.3,0.859,64
237.5,0.86,62
237.7,0.861,61
237.9,0.863,60
238.1,0.867,60
238.3,0.869,58
238.5,0.871,61
238.7,0.873,58
238.9,0.875,61
239.1,0.878,61
239.3,0.884,60
239.5,0.893,56
239.7,0.901,55
239.9,0.901,54
240.1,0.835,67
240.3,0.81,73
240.5,0.798,77
240.7,0.792,77
240.9,0.788,80
241.1,0.789,76
241.3,0.789,77
241.5,0.785,80
241.7,0.785,80
241.9,0.783,80
242.1,0.782,83
242.3,0.783,81
242.5,0.783,84
242.7,0.784,79
242.9,0.784,80
243.1,0.786,77
243.3,0.79,76
243.5,0.791,77
243.7,0.791,76
243.9,0.791,76
244.1,0.793,75
244.3,0.796,74
244.5,0.799,75
244.7,0.803,77
244.9,0.808,76
245.1,0.818,73
245.3,0.826,70
245.5,0.829,71
245.7,0.833,68
245.9,0.837,68
246.1,0.844,68
246.3,0.854,65
246.5,0.859,64
246.7,0.863,65
246.9,0.865,66
247.1,0.869,66
247.3,0.87,64
247.5,0.871,64
247.7,0.87,65
247.9,0.87,67
248.1,0.872,66
248.3,0.872,69
248.5,0.873,66
248.7,0.874,67
248.9,0.873,65
249.1,0.871,65
249.3,0.868,65
249.5,0.865,66
249.7,0.846,68
249.9,0.798,77
250.1,0.77,81
250.3,0.761,80
250.5,0.757,82
250.7,0.755,86
250.9,0.754,86
251.1,0.752,88
251.3,0.752,88
251.5,0.751,89
251.7,0.751,90
251.9,0.753,90
252.1,0.753,89
252.3,0.757,87
252.5,0.759,87
252.7,0.758,86
252.9,0.761,82
253.1,0.765,82
253.3,0.771,79
253.5,0.779,79
253.7,0.79,79
253.9,0.8,78
254.1,0.806,76
254.3,0.809,76
254.5,0.817,71
254.7,0.821,72
254.9,0.824,72
255.1,0.828,73
255.3,0.829,73
255.5,0.832,74
255.7,0.833,75
255.9,0.835,76
256.1,0.835,78
256.3,0.835,78
256.5,0.836,78
256.7,0.835,77
256.9,0.832,77
257.1,0.785,84
257.3,0.748,87
257.5,0.726,90
257.7,0.721,90
257.9,0.719,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,92
258.7,0.715,93
258.9,0.712,95
259.1,0.712,98
259.3,0.712,96
259.5,0.71,95
259.7,0.708,97
259.9,0.706,95
260.1,0.707,94
260.3,0.707,96
260.5,0.711,93
260.7,0.712,92
260.9,0.711,92
261.1,0.712,91
261.3,0.713,91
261.5,0.717,89
261.7,0.718,89
261.9,0.72,91
262.1,0.725,98
262.3,0.73,96
262.5,0.736,89
262.7,0.739,87
262.9,0.734,98
263.1,0.729,97
263.3,0.727,93
263.5,0.724,93
263.7,0.721,93
263.9,0.721,94
264.1,0.722,94
264.3,0.72,94
264.5,0.721,96
264.7,0.721,94
264.9,0.724,95
265.1,0.727,98
265.3,0.728,101
265.5,0.729,101
265.7,0.728,99
265.9,0.724,95
266.1,0.722,92
266.3,0.726,90
266.5,0.727,91
266.7,0.73,89
266.9,0.733,88
267.1,0.742,90
267.3,0.77,93
267.7,0.848,95
267.9,0.85,92
268.1,0.851,91
268.3,0.852,91
268.5,0.854,88
268.7,0.849,86
268.9,0.846,82
269.1,0.845,78
269.3,0.843,75
269.5,0.841,74
269.7,0.837,74
269.9,0.834,76
270.1,0.831,75
270.3,0.824,77
270.5,0.818,76
270.7,0.814,78
270.9,0.81,77
271.1,0.806,78
271.3,0.802,78
271.5,0.797,78
271.7,0.792,79
271.9,0.79,79
272.1,0.786,79
272.3,0.784,81
272.5,0.782,81
272.7,0.778,84
272.9,0.778,83
273.1,0.778,87
273.3,0.776,88
273.5,0.774,88
273.7,0.774,89
273.9,0.773,88
274.1,0.774,87
274.3,0.775,84
274.5,0.776,82
274.7,0.779,81
274.9,0.789,81
275.1,0.812,76
275.5,0.9,62
275.7,0.902,63
275.9,0.905,65
276.1,0.906,65
276.3,0.906,67
276.5,0.907,68
276.7,0.908,68
276.9,0.907,68
277.1,0.908,68
277.3,0.906,67
277.5,0.906,67
277.7,0.904,66
277.9,0.903,65
278.1,0.899,63
278.3,0.898,62
278.5,0.895,62
278.7,0.891,62
278.9,0.886,62
279.1,0.879,64
279.3,0.87,65
279.5,0.861,68
279.7,0.852,69
279.9,0.844,71
280.1,0.835,75
280.3,0.831,71
280.5,0.825,73
280.7,0.822,72
280.9,0.818,73
281.1,0.815,74
281.3,0.812,76
281.5,0.81,76
281.7,0.81,78
281.9,0.808,80
282.1,0.808,80
282.3,0.808,82
282.5,0.807,82
282.7,0.806,83
282.9,0.806,83
283.1,0.807,81
283.3,0.806,81
283.5,0.806,83
283.7,0.809,81
283.9,0.811,78
284.1,0.811,77
284.3,0.811,76
284.5,0.812,76
284.7,0.819,78
284.9,0.833,74
285.1,0.849,67
285.3,0.915,60
285.5,0.923,61
285.7,0.928,62
285.9,0.931,63
286.1,0.932,64
286.3,0.933,65
286.5,0.933,66
286.7,0.934,67
286.9,0.934,68
287.1,0.934,67
287.3,0.933,68
287.5,0.934,67
287.7,0.935,68
287.9,0.933,67
288.1,0.932,66
288.3,0.931,64
288.5,0.93,63
288.7,0.927,62
288.9,0.924,60
289.1,0.921,60
289.3,0.919,60
289.5,0.915,61
289.7,0.912,60
289.9,0.906,59
290.1,0.899,60
290.3,0.894,61
290.5,0.89,61
290.7,0.882,63
290.9,0.875,65
291.1,0.868,66
291.3,0.864,63
291.5,0.86,66
291.7,0.86,67
291.9,0.857,71
292.1,0.854,70
292.3,0.85,68
292.5,0.849,70
292.7,0.846,73
292.9,0.845,74
293.1,0.846,74
293.3,0.845,74
293.5,0.844,74
293.7,0.845,75
293.9,0.845,75
294.1,0.845,74
294.3,0.846,71
294.5,0.847,70
294.7,0.847,69
294.9,0.854,67
295.1,0.868,63
295.3,0.899,58
295.5,0.996,59
295.7,1.003,61
295.9,1.005,62
296.1,1.008,63
296.3,1.01,64
296.5,1.012,65
296.7,1.013,66
296.9,1.013,66
297.1,1.012,64
297.3,1.01,62
297.5,1.009,62
297.7,1.006,61
297.9,1.005,60
298.1,1.004,59
298.3,1.001,57
298.5,0.997,56
298.7,0.993,56
298.9,0.989,56
299.1,0.983,57
299.3,0.978,58
299.5,0.973,58
299.7,0.965,57
299.9,0.961,55
300.1,0.957,55
300.3,0.953,55
300.5,0.949,56
300.7,0.944,57
300.9,0.94,57
301.1,0.937,58
301.3,0.936,59
301.5,0.935,59
301.7,0.934,61
301.9,0.935,62
302.1,0.933,64
302.3,0.934,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.933,58
303.5,0.934,58
303.7,0.939,59
303.9,0.949,61
304.1,0.984,61
304.3,1.056,62
304.5,1.062,61
304.7,1.063,60
304.9,1.063,60
305.1,1.062,60
305.3,1.057,59
305.5,1.056,56
305.7,1.053,57
305.9,1.052,56
306.1,1.049,57
306.3,1.045,57
306.5,1.04,58
306.7,1.037,57
306.9,1.033,57
307.1,1.031,56
307.3,1.026,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,59
308.1,1.016,61
308.3,1.014,63
308.5,1.014,63
308.7,1.015,65
308.9,1.017,67
309.1,1.018,66
309.3,1.017,64
309.5,1.016,61
309.7,1.016,58
309.9,1.019,57
310.1,1.022,57
310.3,1.031,60
310.5,1.054,62
310.9,1.143,64
311.1,1.145,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,64
311.9,1.134,66
312.1,1.125,66
312.3,1.115,64
312.9,0.808,73
313.1,0.8,76
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,73
314.3,0.786,73
314.5,0.783,76
314.7,0.781,80
314.9,0.777,80
315.1,0.775,78
315.3,0.771,79
