azimuth_deg,distance_m,rssi
149.3,3.221,48
149.5,3.212,50
149.7,3.203,49
149.9,3.194,49
150.1,3.173,47
150.3,3.112,41
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.106,40
151.5,3.114,49
151.7,3.084,44
151.9,3.039,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.059,44
152.9,3.056,48
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.022,37
154.1,3.002,32
154.3,3.007,42
154.5,3.006,53
154.7,2.999,55
154.9,2.993,50
155.1,2.976,43
155.3,2.96,35
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.95,51
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.902,34
157.1,2.91,42
157.3,2.911,50
157.5,2.907,51
157.7,2.897,48
157.9,2.873,39
158.1,2.84,31
158.3,2.86,37
158.5,2.865,46
158.7,2.858,44
158.9,2.825,36
159.1,2.812,36
159.3,2.835,44
159.5,2.831,47
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,37
160.7,2.802,48
160.9,2.8,52
161.1,2.771,40
161.3,2.751,33
161.5,2.779,44
161.7,2.785,58
161.9,2.775,51
162.1,2.751,37
162.3,2.743,35
162.5,2.759,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,47
163.7,2.722,37
163.9,2.704,32
164.1,2.716,39
164.3,2.722,53
164.5,2.721,57
164.7,2.715,50
164.9,2.695,39
165.1,2.672,32
165.3,2.675,35
165.5,2.686,46
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.684,65
166.5,2.673,61
166.7,2.656,45
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,45
168.1,2.088,42
168.3,2.121,48
168.7,2.204,48
168.9,2.156,41
169.1,2.151,44
169.3,2.155,37
169.7,2.299,32
169.9,2.322,32
170.1,2.36,33
170.3,2.394,35
170.5,2.463,44
170.7,2.537,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.53,41
172.1,2.579,55
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.559,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,72
175.3,2.543,71
175.5,2.538,71
175.7,2.538,72
175.9,2.535,71
176.1,2.534,71
176.3,2.534,72
176.5,2.533,72
176.7,2.53,71
176.9,2.527,71
177.1,2.526,71
177.3,2.524,71
177.5,2.521,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.178,158
179.5,0.18,161
179.7,0.177,164
179.9,0.181,164
180.1,0.179,168
180.3,0.182,168
180.5,0.18,170
180.7,0.177,170
180.9,0.176,171
181.1,0.176,172
181.3,0.176,169
181.5,0.175,172
181.7,0.174,173
181.9,0.174,171
182.1,0.173,171
182.3,0.175,170
182.5,0.179,168
182.7,0.178,169
182.9,0.179,170
183.1,0.181,167
183.3,0.181,169
183.5,0.179,170
183.7,0.179,168
183.9,0.181,167
184.1,0.181,167
184.3,0.173,173
184.5,0.178,173
184.7,0.18,173
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,179
186.5,0.172,178
186.7,0.173,178
186.9,0.177,173
187.1,0.178,174
187.3,0.179,173
187.5,0.18,171
187.7,0.176,172
187.9,0.18,167
188.1,0.182,164
188.3,0.179,165
188.5,0.177,160
188.7,0.174,163
188.9,0.173,161
189.1,0.177,160
189.3,0.181,159
189.5,0.182,159
189.7,0.178,164
189.9,0.182,160
190.1,0.181,157
190.3,0.182,157
190.5,0.192,150
190.7,0.18,157
190.9,0.181,156
191.1,0.185,150
191.3,0.183,152
191.5,0.184,146
191.9,2.479,69
192.1,2.478,69
192.3,2.479,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,70
197.5,2.498,70
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,0.219,143
198.7,0.231,143
198.9,0.218,151
199.1,0.216,153
199.3,0.217,156
199.5,0.208,156
199.7,0.205,157
199.9,0.197,161
200.1,0.194,160
200.3,0.192,159
200.5,0.199,158
200.7,0.228,155
200.9,0.27,151
201.1,0.288,150
201.3,0.292,152
201.5,0.293,154
201.7,0.292,154
201.9,0.286,153
202.1,0.265,157
202.3,0.214,166
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.193,169
203.9,0.207,163
204.1,0.228,151
204.3,0.218,153
204.5,0.2,158
204.7,0.191,161
204.9,0.189,160
205.1,0.187,162
205.3,0.19,163
205.5,0.19,162
205.7,0.186,164
205.9,0.187,163
206.1,0.186,163
206.3,0.186,162
206.5,0.188,160
206.7,0.185,162
206.9,0.178,163
207.1,0.178,163
207.3,0.177,162
207.5,0.177,161
207.7,0.176,160
207.9,0.174,162
208.1,0.177,161
208.3,0.177,160
208.5,0.173,160
208.7,0.175,161
208.9,0.174,162
209.1,0.173,163
209.3,0.179,158
209.5,0.176,161
209.7,0.175,164
209.9,0.175,162
210.1,0.176,161
210.3,0.177,162
210.5,0.179,162
210.7,0.179,166
210.9,0.178,169
211.1,0.173,174
211.3,0.179,171
211.5,0.18,173
211.7,0.177,174
211.9,0.177,175
212.1,0.177,177
212.3,0.174,179
212.5,0.173,176
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,175
213.9,0.196,174
214.1,0.207,171
214.3,0.219,169
214.5,0.252,165
214.7,0.286,163
215.5,0.505,148
215.9,0.389,125
216.1,0.318,139
216.3,0.284,144
216.5,0.226,153
216.7,0.212,150
216.9,0.187,158
217.1,0.178,160
217.3,0.18,157
217.5,0.177,163
217.7,0.181,159
217.9,0.18,157
218.1,0.174,158
218.3,0.168,160
218.5,0.172,160
218.7,0.176,156
218.9,0.167,154
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.749,34
220.3,1.735,34
220.5,1.723,35
220.7,1.713,35
220.9,1.704,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,39
222.1,1.656,34
222.7,0.584,120
222.9,0.555,127
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.555,126
223.9,0.573,123
224.5,1.534,35
224.7,1.525,38
224.9,1.509,40
225.1,1.462,47
225.3,1.448,60
225.5,1.447,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.314,34
227.1,1.307,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.297,32
228.1,1.295,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.265,33
229.3,1.259,33
229.5,1.25,33
229.7,1.239,33
229.9,1.222,33
230.1,1.185,34
230.3,1.159,35
231.3,0.524,107
231.5,0.516,110
231.7,0.513,110
231.9,0.509,111
232.1,0.507,112
232.3,0.504,113
232.5,0.503,113
232.7,0.499,115
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.491,121
233.7,0.49,120
233.9,0.489,121
234.1,0.488,122
234.3,0.487,124
234.5,0.485,127
234.7,0.482,135
234.9,0.481,140
235.1,0.481,143
235.3,0.481,142
235.5,0.479,144
235.7,0.479,143
235.9,0.479,145
236.1,0.48,140
236.3,0.481,137
236.5,0.483,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.486,128
237.5,0.487,127
237.7,0.488,125
237.9,0.49,122
238.1,0.491,121
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.509,111
240.3,0.515,110
240.5,0.52,108
240.7,0.552,107
240.9,0.598,101
241.5,0.875,42
241.7,0.949,38
241.9,1.024,35
242.1,1.05,35
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.053,39
243.9,1.051,40
244.1,1.05,41
244.3,1.047,42
244.5,1.044,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.3,0.897,56
246.5,0.88,63
246.7,0.873,62
246.9,0.868,60
247.1,0.865,64
247.3,0.864,65
247.5,0.863,67
247.7,0.861,68
247.9,0.86,69
248.1,0.861,67
248.3,0.86,68
248.5,0.86,69
248.7,0.861,69
248.9,0.861,67
249.1,0.861,67
249.3,0.864,66
249.5,0.864,65
249.7,0.864,66
249.9,0.867,63
250.1,0.869,60
250.3,0.869,62
250.5,0.87,62
250.7,0.874,59
250.9,0.876,58
251.1,0.877,60
251.3,0.878,61
251.5,0.885,60
251.7,0.892,59
251.9,0.897,58
252.1,0.902,57
252.3,0.903,57
252.7,0.812,73
252.9,0.798,78
253.1,0.793,78
253.3,0.788,80
253.5,0.787,78
253.7,0.784,79
253.9,0.784,81
254.1,0.784,82
254.3,0.781,84
254.5,0.78,84
254.7,0.78,85
254.9,0.782,84
255.1,0.782,82
255.3,0.781,82
255.5,0.782,81
255.7,0.782,81
255.9,0.783,79
256.1,0.784,79
256.3,0.788,75
256.5,0.79,75
256.7,0.792,76
256.9,0.794,76
257.1,0.797,77
257.3,0.802,79
257.5,0.811,73
257.7,0.817,71
257.9,0.823,71
258.1,0.825,71
258.3,0.829,69
258.5,0.836,68
258.7,0.844,69
258.9,0.852,67
259.1,0.857,67
259.3,0.861,67
259.5,0.862,70
259.7,0.865,65
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.868,71
261.3,0.868,69
261.5,0.866,70
261.7,0.867,67
261.9,0.866,69
262.1,0.863,67
262.3,0.859,66
262.5,0.83,70
262.7,0.773,81
262.9,0.76,81
263.1,0.757,83
263.3,0.756,81
263.5,0.751,85
263.7,0.751,85
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,91
264.7,0.751,88
264.9,0.755,90
265.1,0.759,89
265.3,0.757,88
265.5,0.758,83
265.7,0.758,83
265.9,0.762,83
266.1,0.769,83
266.3,0.781,82
266.5,0.792,79
266.7,0.799,80
266.9,0.805,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.814,75
267.9,0.816,76
268.1,0.818,75
268.3,0.818,76
268.5,0.817,79
268.7,0.817,80
268.9,0.816,81
269.1,0.811,84
269.3,0.807,84
269.5,0.802,85
269.7,0.764,86
269.9,0.721,93
270.1,0.705,94
270.3,0.701,93
270.5,0.698,95
270.7,0.69,96
270.9,0.684,96
271.1,0.682,96
271.3,0.678,98
271.5,0.675,100
271.7,0.672,104
271.9,0.674,104
272.1,0.671,103
272.3,0.67,103
272.5,0.669,102
272.7,0.668,102
272.9,0.668,98
273.1,0.665,101
273.3,0.665,99
273.5,0.666,99
273.7,0.666,98
273.9,0.667,97
274.1,0.671,94
274.3,0.671,95
274.5,0.671,99
274.7,0.673,104
274.9,0.676,103
275.1,0.677,102
275.3,0.677,101
275.5,0.682,103
275.7,0.676,104
275.9,0.674,98
276.1,0.673,98
276.3,0.673,99
276.5,0.676,100
276.7,0.68,96
276.9,0.681,99
277.1,0.678,100
277.3,0.681,101
277.5,0.681,104
277.7,0.685,102
277.9,0.692,100
278.1,0.697,100
278.3,0.699,97
278.5,0.698,99
278.7,0.705,95
278.9,0.708,95
279.1,0.714,90
279.3,0.718,90
279.5,0.721,90
279.7,0.728,91
279.9,0.752,95
280.1,0.81,89
280.3,0.835,89
280.5,0.84,88
280.7,0.841,88
280.9,0.841,89
281.1,0.839,88
281.3,0.839,83
281.5,0.838,82
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.832,76
282.5,0.829,76
282.7,0.82,78
282.9,0.816,75
283.1,0.813,78
283.3,0.808,80
283.5,0.802,78
283.7,0.798,78
283.9,0.792,80
284.1,0.787,81
284.3,0.785,81
284.5,0.782,83
284.7,0.78,83
284.9,0.777,82
285.1,0.775,85
285.3,0.774,86
285.5,0.772,87
285.7,0.772,88
285.9,0.772,88
286.1,0.772,90
286.3,0.771,88
286.5,0.771,86
286.7,0.769,87
286.9,0.768,84
287.1,0.769,83
287.3,0.775,84
287.5,0.792,81
287.7,0.808,77
288.1,0.896,63
288.3,0.901,64
288.5,0.9,66
288.7,0.901,68
288.9,0.902,69
289.1,0.903,70
289.3,0.904,70
289.5,0.904,69
289.7,0.902,68
289.9,0.901,67
290.1,0.9,66
290.3,0.9,64
290.5,0.899,62
290.7,0.896,62
290.9,0.893,63
291.1,0.889,63
291.3,0.884,62
291.5,0.878,65
291.7,0.872,65
291.9,0.864,68
292.1,0.856,70
292.3,0.846,72
292.5,0.841,71
292.7,0.835,71
292.9,0.829,71
293.1,0.827,72
293.3,0.822,73
293.5,0.818,75
293.7,0.815,75
293.9,0.813,75
294.1,0.812,76
294.3,0.81,78
294.5,0.808,79
294.7,0.807,80
294.9,0.806,82
295.1,0.805,83
295.3,0.806,80
295.5,0.804,81
295.7,0.803,81
295.9,0.805,80
296.1,0.806,80
296.3,0.805,79
296.5,0.804,77
296.7,0.807,75
296.9,0.807,76
297.1,0.808,74
297.3,0.812,75
297.5,0.821,72
297.7,0.844,67
297.9,0.903,59
298.1,0.912,59
298.3,0.919,59
298.5,0.923,60
298.7,0.927,61
298.9,0.93,62
299.1,0.932,62
299.3,0.932,63
299.5,0.935,64
299.7,0.936,65
299.9,0.934,66
300.1,0.935,66
300.3,0.934,66
300.5,0.933,66
300.7,0.935,65
300.9,0.935,63
301.1,0.933,63
301.3,0.933,62
301.5,0.93,61
301.7,0.927,60
301.9,0.924,62
302.1,0.925,63
302.3,0.922,61
302.5,0.917,59
302.7,0.913,57
302.9,0.908,58
303.1,0.904,57
303.3,0.9,56
303.5,0.893,56
303.7,0.886,57
303.9,0.879,60
304.1,0.875,60
304.3,0.872,62
304.5,0.868,62
304.7,0.863,64
304.9,0.858,62
305.1,0.853,65
305.3,0.851,66
305.5,0.849,69
305.7,0.847,71
305.9,0.846,70
306.1,0.845,73
306.3,0.846,72
306.5,0.845,74
306.7,0.844,74
306.9,0.843,72
307.1,0.843,72
307.3,0.845,70
307.5,0.846,69
307.7,0.846,68
307.9,0.849,65
308.1,0.857,67
308.3,0.868,63
308.7,1,62
308.9,1.005,62
309.1,1.007,63
309.3,1.007,64
309.5,1.009,64
309.7,1.007,64
309.9,1.007,62
310.1,1.007,61
310.3,1.006,61
310.5,1.004,59
310.7,1.002,58
310.9,1,57
311.1,0.997,56
311.3,0.991,54
311.5,0.985,55
311.7,0.982,56
311.9,0.973,57
312.1,0.965,59
312.3,0.959,57
312.5,0.955,56
312.7,0.952,55
312.9,0.946,55
313.1,0.942,55
313.3,0.937,56
313.5,0.934,55
313.7,0.93,57
313.9,0.929,58
314.1,0.928,59
314.3,0.927,59
314.5,0.929,60
314.7,0.928,65
314.9,0.928,64
315.1,0.927,62
315.3,0.927,61
