azimuth_deg,distance_m,rssi
171.3,0.16,180
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.15,184
172.9,0.151,184
173.1,0.154,183
173.3,0.156,182
173.5,0.158,181
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.159,177
174.5,0.164,171
174.7,0.165,168
174.9,0.161,166
175.1,0.156,166
175.3,0.156,168
175.5,0.158,167
175.7,0.161,163
176.1,0.164,162
176.3,0.165,162
176.5,0.161,159
176.7,0.159,163
176.9,0.162,159
177.1,0.165,160
177.3,0.162,161
177.5,0.164,159
177.7,0.163,156
177.9,0.18,150
178.1,0.199,146
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,74
183.3,2.473,75
183.5,2.476,75
183.7,2.48,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.236,145
186.7,0.242,140
186.9,0.228,145
187.1,0.22,150
187.3,0.212,154
187.5,0.207,155
187.7,0.211,150
187.9,0.211,155
188.1,0.253,153
188.3,0.266,155
188.5,0.271,158
188.7,0.268,162
188.9,0.267,162
189.1,0.269,159
189.3,0.276,156
189.5,0.272,154
189.7,0.259,151
189.9,0.243,148
190.1,0.217,153
190.3,0.189,167
190.5,0.181,168
190.7,0.176,175
190.9,0.174,175
191.1,0.17,179
191.3,0.167,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.17,167
192.5,0.184,151
192.7,2.557,61
193.1,0.166,157
193.3,0.161,160
193.5,0.169,159
193.7,0.166,166
193.9,0.168,164
194.1,0.162,167
194.3,0.162,168
194.5,0.163,165
194.7,0.165,164
194.9,0.165,167
195.1,0.162,166
195.3,0.16,168
195.5,0.164,162
195.7,0.162,163
195.9,0.164,163
196.1,0.164,163
196.3,0.157,167
196.5,0.159,163
196.7,0.162,164
196.9,0.164,164
197.1,0.165,165
197.3,0.159,165
197.5,0.158,164
197.7,0.157,166
197.9,0.16,164
198.1,0.162,165
198.3,0.163,166
198.5,0.161,167
198.7,0.159,169
198.9,0.162,167
199.1,0.168,166
199.3,0.168,166
199.5,0.17,166
199.7,0.171,168
199.9,0.17,173
200.1,0.166,173
200.3,0.169,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,181
202.1,0.156,181
202.3,0.157,182
202.5,0.156,183
202.7,0.157,182
202.9,0.159,182
203.1,0.16,180
203.3,0.162,179
203.5,0.162,178
203.7,0.162,176
203.9,0.157,177
204.1,0.159,173
204.3,0.158,173
204.5,0.163,167
204.7,0.167,167
204.9,0.167,166
205.1,0.164,168
205.3,0.163,168
205.5,0.174,163
205.7,0.165,168
205.9,0.164,166
206.1,0.161,166
206.3,0.165,165
206.5,0.163,168
206.7,0.164,167
206.9,0.161,168
207.1,0.164,166
207.3,0.162,164
207.5,0.156,167
207.7,0.154,170
207.9,0.158,165
208.1,0.158,166
208.3,0.158,164
208.5,0.155,164
208.7,0.153,163
208.9,0.162,162
209.1,0.186,152
209.3,0.179,154
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.364,59
214.5,1.343,53
214.7,1.323,47
214.9,1.306,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,34
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
217.9,1.145,35
219.1,0.515,108
219.3,0.508,112
219.5,0.503,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,121
221.1,0.485,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.466,144
223.5,0.466,147
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,125
225.9,0.477,123
226.1,0.481,122
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,121
227.1,0.489,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.9,1.011,41
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.017,55
232.9,1.012,54
233.1,1.003,53
233.5,0.879,60
233.7,0.869,63
233.9,0.867,61
234.1,0.866,59
234.3,0.862,62
234.5,0.86,66
234.7,0.86,67
234.9,0.86,68
235.1,0.86,66
235.3,0.86,66
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.863,64
236.3,0.862,66
236.5,0.864,64
236.7,0.864,64
236.9,0.865,64
237.1,0.869,64
237.3,0.871,63
237.5,0.874,60
237.7,0.875,60
237.9,0.876,59
238.1,0.878,58
238.3,0.88,59
238.5,0.883,58
238.7,0.887,58
238.9,0.893,59
239.1,0.903,56
239.3,0.908,55
239.5,0.91,55
239.9,0.825,71
240.1,0.802,75
240.3,0.795,75
240.5,0.79,79
240.7,0.788,79
240.9,0.787,77
241.1,0.785,78
241.3,0.783,78
241.5,0.781,81
241.7,0.781,81
241.9,0.781,82
242.1,0.781,83
242.3,0.781,82
242.5,0.782,82
242.7,0.782,79
242.9,0.783,78
243.1,0.787,77
243.3,0.788,77
243.5,0.787,77
243.7,0.79,74
243.9,0.793,72
244.1,0.795,75
244.3,0.799,74
244.5,0.802,76
244.7,0.808,76
244.9,0.818,71
245.1,0.824,71
245.3,0.827,70
245.5,0.83,69
245.7,0.835,69
245.9,0.84,68
246.1,0.847,67
246.3,0.857,65
246.5,0.861,63
246.7,0.863,67
246.9,0.865,68
247.1,0.867,68
247.3,0.868,68
247.5,0.87,66
247.7,0.87,66
247.9,0.871,67
248.1,0.872,67
248.3,0.872,68
248.5,0.87,69
248.7,0.871,66
248.9,0.87,66
249.1,0.869,65
249.3,0.865,65
249.5,0.863,65
249.7,0.85,67
249.9,0.791,79
250.1,0.769,83
250.3,0.76,83
250.5,0.756,83
250.7,0.754,86
250.9,0.751,89
251.1,0.752,87
251.3,0.751,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.755,90
252.5,0.757,89
252.7,0.759,87
252.9,0.758,85
253.1,0.762,83
253.3,0.769,81
253.5,0.779,79
253.7,0.789,80
253.9,0.798,78
254.1,0.804,78
254.3,0.809,76
254.5,0.814,74
254.7,0.818,74
254.9,0.822,75
255.1,0.826,73
255.3,0.827,73
255.5,0.831,75
255.7,0.832,75
255.9,0.834,78
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.828,78
256.9,0.811,79
257.1,0.743,88
257.3,0.724,90
257.5,0.719,91
257.7,0.718,90
257.9,0.717,89
258.1,0.716,90
258.3,0.713,90
258.5,0.711,93
258.7,0.708,94
258.9,0.708,97
259.1,0.708,99
259.3,0.708,98
259.5,0.708,99
259.7,0.708,99
259.9,0.708,98
260.1,0.707,98
260.3,0.708,95
260.5,0.709,95
260.7,0.71,94
260.9,0.712,92
261.1,0.713,92
261.3,0.715,89
261.5,0.715,91
261.7,0.719,89
261.9,0.723,92
262.1,0.73,96
262.3,0.735,99
262.5,0.738,92
262.7,0.738,92
262.9,0.734,100
263.1,0.729,100
263.3,0.725,95
263.5,0.723,94
263.7,0.722,94
263.9,0.721,96
264.1,0.72,95
264.3,0.72,96
264.5,0.72,96
264.7,0.721,94
264.9,0.722,97
265.1,0.722,98
265.3,0.723,97
265.5,0.726,97
265.7,0.728,96
265.9,0.728,97
266.1,0.724,94
266.3,0.725,92
266.5,0.728,89
266.7,0.73,89
266.9,0.734,89
267.1,0.743,90
267.3,0.764,98
267.5,0.818,97
267.7,0.848,98
267.9,0.848,96
268.1,0.848,94
268.3,0.851,91
268.5,0.852,90
268.7,0.849,90
268.9,0.847,85
269.1,0.845,81
269.3,0.842,78
269.5,0.839,78
269.7,0.84,75
269.9,0.835,77
270.1,0.831,76
270.3,0.827,77
270.5,0.821,78
270.7,0.816,78
270.9,0.811,78
271.1,0.807,77
271.3,0.801,79
271.5,0.799,79
271.7,0.794,81
271.9,0.789,82
272.1,0.784,82
272.3,0.782,82
272.5,0.78,81
272.7,0.778,82
272.9,0.777,84
273.1,0.775,87
273.3,0.774,86
273.5,0.772,88
273.7,0.772,88
273.9,0.773,89
274.1,0.771,91
274.3,0.77,89
274.5,0.77,86
274.7,0.772,82
274.9,0.773,84
275.1,0.779,81
275.3,0.796,81
275.7,0.9,63
275.9,0.902,64
276.1,0.902,66
276.3,0.904,67
276.5,0.906,68
276.7,0.906,68
276.9,0.906,68
277.1,0.908,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.902,64
278.1,0.899,65
278.3,0.897,65
278.5,0.892,64
278.7,0.887,64
278.9,0.881,65
279.1,0.878,64
279.3,0.87,64
279.5,0.862,65
279.7,0.854,68
279.9,0.846,70
280.1,0.841,70
280.3,0.835,71
280.5,0.829,73
280.7,0.824,73
280.9,0.823,73
281.1,0.82,73
281.3,0.816,75
281.5,0.814,74
281.7,0.814,74
281.9,0.812,77
282.1,0.811,78
282.3,0.81,78
282.5,0.808,78
282.7,0.808,80
282.9,0.807,81
283.1,0.807,81
283.3,0.808,82
283.5,0.809,81
283.7,0.809,81
283.9,0.81,80
284.1,0.811,79
284.3,0.81,78
284.5,0.811,77
284.7,0.815,76
284.9,0.821,76
285.1,0.828,76
285.3,0.834,75
285.5,0.857,67
285.7,0.925,61
285.9,0.932,62
286.1,0.934,62
286.3,0.936,63
286.5,0.937,64
286.7,0.937,66
286.9,0.938,66
287.1,0.938,68
287.3,0.938,69
287.5,0.939,69
287.7,0.938,69
287.9,0.938,68
288.1,0.937,67
288.3,0.937,66
288.5,0.935,65
288.7,0.934,64
288.9,0.931,64
289.1,0.928,62
289.3,0.925,62
289.5,0.922,64
289.7,0.921,64
289.9,0.917,61
290.1,0.912,59
290.3,0.908,59
290.5,0.902,59
290.7,0.896,58
290.9,0.889,58
291.1,0.885,59
291.3,0.88,61
291.5,0.876,60
291.7,0.87,62
291.9,0.868,62
292.1,0.864,64
292.3,0.858,66
292.5,0.857,66
292.7,0.857,66
292.9,0.854,69
293.1,0.852,70
293.3,0.851,73
293.5,0.85,74
293.7,0.85,75
293.9,0.849,77
294.1,0.85,77
294.3,0.851,77
294.5,0.85,74
294.7,0.853,72
294.9,0.854,72
295.1,0.857,68
295.3,0.862,68
295.5,0.876,65
295.7,0.89,61
296.1,1.011,61
296.3,1.014,60
296.5,1.016,62
296.7,1.018,64
296.9,1.017,66
297.1,1.017,65
297.3,1.016,64
297.5,1.015,63
297.7,1.015,63
297.9,1.014,62
298.1,1.012,61
298.3,1.011,60
298.5,1.009,57
298.7,1.008,56
298.9,1.006,56
299.1,1.002,55
299.3,0.996,56
299.5,0.989,56
299.7,0.982,56
299.9,0.979,56
300.1,0.975,56
300.3,0.971,55
300.5,0.967,55
300.7,0.962,56
300.9,0.957,57
301.1,0.955,56
301.3,0.952,56
301.5,0.948,58
301.7,0.948,59
301.9,0.945,59
302.1,0.946,60
302.3,0.945,63
302.5,0.944,64
302.7,0.942,63
302.9,0.943,62
303.1,0.946,61
303.3,0.946,61
303.5,0.947,59
303.7,0.95,58
303.9,0.955,58
304.1,0.963,60
304.3,0.986,60
304.7,1.072,60
304.9,1.069,60
305.1,1.068,59
305.3,1.066,58
305.5,1.065,58
305.7,1.062,57
305.9,1.06,55
306.1,1.055,56
306.3,1.048,57
306.5,1.045,57
306.7,1.041,57
306.9,1.038,56
307.1,1.036,57
307.3,1.032,56
307.5,1.026,56
307.7,1.024,57
307.9,1.023,58
308.1,1.02,59
308.3,1.019,61
308.5,1.02,63
308.7,1.022,64
308.9,1.021,66
309.1,1.021,67
309.3,1.023,66
309.5,1.024,64
309.7,1.024,62
309.9,1.026,58
310.1,1.029,56
310.3,1.035,57
310.5,1.044,61
310.7,1.067,62
311.1,1.152,65
311.3,1.154,65
311.5,1.152,65
311.7,1.147,65
311.9,1.145,65
312.1,1.139,65
312.3,1.123,65
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,75
313.9,0.786,78
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,81
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
