azimuth_deg,distance_m,rssi
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.698,41
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.722,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,32
117.5,2.891,33
117.7,2.894,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,46
119.1,3.461,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,46
120.9,3.533,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.478,40
125.5,3.48,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,40
126.7,3.486,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.896,53
130.1,2.822,53
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,43
132.9,2.879,44
133.1,2.893,43
133.3,2.872,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.988,42
135.3,3.05,46
135.7,3.199,47
135.9,3.197,47
136.1,3.19,48
136.3,3.184,47
136.5,3.169,47
136.7,3.104,40
136.9,3.063,34
137.1,3.048,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.1,45
138.1,3.074,44
138.3,3.022,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.048,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.948,37
142.1,2.932,31
142.3,2.928,33
142.5,2.915,35
142.7,2.862,35
142.9,2.809,33
143.1,2.813,31
143.5,2.897,34
143.7,2.895,34
143.9,2.884,34
144.1,2.829,35
144.3,2.769,36
144.5,2.742,34
144.7,2.744,35
144.9,2.776,36
145.1,2.824,33
145.3,2.798,30
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.727,33
147.1,2.785,37
147.3,2.786,45
147.5,2.76,41
147.7,2.737,32
147.9,2.765,42
148.1,2.773,54
148.3,2.762,49
148.5,2.74,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,45
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,46
153.5,2.169,46
153.7,2.153,54
153.9,2.16,60
154.1,2.158,54
154.3,2.151,46
154.5,2.136,42
154.7,2.163,51
155.3,2.156,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.1,2.255,31
156.3,2.29,30
156.5,2.331,31
156.7,2.354,32
157.1,2.494,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.557,49
158.7,2.565,63
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.5,2.451,68
165.9,2.276,65
166.1,0.171,155
166.3,0.16,161
166.5,0.162,160
166.7,0.163,161
166.9,0.162,164
167.1,0.151,172
167.3,0.16,166
167.5,0.164,164
167.7,0.165,166
167.9,0.168,166
168.1,0.171,168
168.3,0.169,167
168.5,0.169,167
168.7,0.168,167
168.9,0.17,166
169.1,0.168,166
169.3,0.167,167
169.5,0.168,166
169.7,0.165,168
169.9,0.169,167
170.1,0.169,167
170.3,0.165,171
170.5,0.164,172
170.7,0.159,175
170.9,0.164,176
171.1,0.163,179
171.3,0.161,179
171.5,0.161,179
171.7,0.157,180
171.9,0.155,183
172.1,0.153,182
172.3,0.153,184
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,183
173.5,0.159,181
173.7,0.161,179
173.9,0.164,176
174.1,0.164,176
174.3,0.16,175
174.5,0.163,172
174.7,0.168,169
174.9,0.166,166
175.1,0.159,166
175.3,0.159,166
175.5,0.16,164
175.7,0.158,168
175.9,0.165,163
176.1,0.165,164
176.3,0.169,159
176.5,0.158,164
176.7,0.157,165
176.9,0.168,156
177.1,0.163,163
177.3,0.158,162
177.7,0.178,156
177.9,0.176,153
178.1,0.147,160
178.5,0.154,154
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.478,74
183.7,2.479,75
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,73
185.3,2.492,74
185.5,2.492,73
185.7,2.49,73
185.9,2.491,72
186.7,0.235,145
186.9,0.232,146
187.1,0.227,148
187.3,0.219,152
187.5,0.243,143
187.7,0.215,154
187.9,0.225,154
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.275,157
189.5,0.273,154
189.7,0.256,152
189.9,0.242,148
190.1,0.211,157
190.3,0.194,165
190.5,0.178,173
190.7,0.178,172
190.9,0.175,174
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,168
192.5,0.181,151
193.1,0.176,153
193.3,0.165,162
193.5,0.168,159
193.7,0.17,160
193.9,0.16,167
194.1,0.162,165
194.3,0.162,165
194.5,0.159,168
194.7,0.162,165
194.9,0.16,167
195.1,0.161,166
195.3,0.165,161
195.5,0.166,165
195.7,0.171,158
195.9,0.16,165
196.1,0.161,165
196.3,0.165,161
196.5,0.162,161
196.7,0.165,163
196.9,0.17,159
197.1,0.164,164
197.3,0.157,168
197.5,0.155,167
197.7,0.161,164
197.9,0.162,166
198.1,0.16,166
198.3,0.16,167
198.5,0.163,166
198.7,0.167,166
198.9,0.166,167
199.1,0.17,166
199.3,0.169,167
199.5,0.168,170
199.7,0.171,168
199.9,0.171,172
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,179
201.1,0.17,179
201.3,0.164,181
201.5,0.161,179
201.7,0.161,180
201.9,0.159,181
202.1,0.158,182
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.161,173
204.3,0.16,173
204.5,0.162,169
204.7,0.167,167
204.9,0.168,167
205.1,0.169,163
205.3,0.165,166
205.5,0.164,169
205.7,0.165,165
205.9,0.164,169
206.1,0.162,169
206.3,0.162,166
206.5,0.167,166
206.7,0.164,164
206.9,0.162,166
207.1,0.161,168
207.3,0.16,168
207.5,0.161,165
207.7,0.156,168
207.9,0.162,163
208.1,0.16,166
208.3,0.16,164
208.5,0.159,164
208.7,0.154,164
208.9,0.166,157
209.1,0.171,156
209.5,1.625,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,40
212.1,1.457,43
212.3,1.44,54
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.366,59
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.223,33
217.5,1.199,34
217.7,1.18,34
217.9,1.143,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,116
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.482,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,128
222.7,0.474,135
222.9,0.472,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,146
223.9,0.47,141
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.474,134
224.9,0.475,130
225.1,0.477,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.483,121
226.3,0.486,122
226.5,0.485,121
226.7,0.486,118
226.9,0.49,116
227.1,0.489,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,111
228.7,0.567,105
228.9,0.606,98
229.9,1.005,42
230.1,1.032,46
230.3,1.041,51
230.5,1.042,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,55
233.7,0.892,59
233.9,0.87,63
234.1,0.866,61
234.3,0.863,59
234.5,0.861,63
234.7,0.859,65
234.9,0.857,69
235.1,0.855,68
235.3,0.855,68
235.5,0.857,68
235.7,0.856,68
235.9,0.855,68
236.1,0.856,67
236.3,0.857,65
236.5,0.858,66
236.7,0.858,65
236.9,0.86,65
237.1,0.862,65
237.3,0.863,65
237.5,0.866,62
237.7,0.869,61
237.9,0.87,61
238.1,0.872,61
238.3,0.873,60
238.5,0.874,60
238.7,0.878,60
238.9,0.88,61
239.1,0.885,62
239.3,0.896,58
239.5,0.903,55
239.7,0.905,55
239.9,0.906,55
240.1,0.866,61
240.3,0.822,70
240.5,0.796,75
240.7,0.789,77
240.9,0.785,79
241.1,0.784,78
241.3,0.782,78
241.5,0.782,78
241.7,0.78,81
241.9,0.778,81
242.1,0.776,80
242.3,0.778,81
242.5,0.779,81
242.7,0.777,83
242.9,0.777,83
243.1,0.778,82
243.3,0.781,79
243.5,0.783,79
243.7,0.783,79
243.9,0.783,79
244.1,0.785,78
244.3,0.786,77
244.5,0.789,76
244.7,0.793,76
244.9,0.797,79
245.1,0.804,75
245.3,0.809,75
245.5,0.82,71
245.7,0.825,69
245.9,0.826,69
246.1,0.83,69
246.3,0.84,69
246.5,0.849,66
246.7,0.856,65
246.9,0.86,66
247.1,0.86,68
247.3,0.863,68
247.5,0.864,66
247.7,0.865,64
247.9,0.865,67
248.1,0.867,68
248.3,0.868,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.864,71
249.3,0.864,69
249.5,0.864,67
249.7,0.862,67
249.9,0.856,67
250.1,0.841,66
250.3,0.778,77
250.5,0.761,82
250.7,0.755,83
250.9,0.752,84
251.1,0.75,84
251.3,0.748,88
251.5,0.749,89
251.7,0.748,92
251.9,0.749,90
252.1,0.75,92
252.3,0.751,94
252.5,0.755,95
252.7,0.755,93
252.9,0.753,89
253.1,0.755,84
253.3,0.758,83
253.5,0.762,84
253.7,0.769,82
253.9,0.782,78
254.1,0.792,79
254.3,0.802,78
254.5,0.807,78
254.7,0.811,76
254.9,0.817,74
255.1,0.82,75
255.3,0.825,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.836,78
256.9,0.835,78
257.1,0.833,78
257.3,0.809,79
257.5,0.753,87
257.7,0.732,88
257.9,0.722,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,92
258.9,0.713,93
259.1,0.71,94
259.3,0.71,96
259.5,0.709,97
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.708,97
260.5,0.707,97
260.7,0.705,96
260.9,0.707,95
261.1,0.709,95
261.3,0.709,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,92
262.1,0.716,90
262.3,0.717,95
262.5,0.722,97
262.7,0.727,96
262.9,0.728,92
263.1,0.728,97
263.3,0.728,102
263.5,0.726,96
263.7,0.723,94
263.9,0.718,93
264.1,0.716,93
264.3,0.715,93
264.5,0.713,96
264.7,0.714,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,97
265.5,0.718,103
265.7,0.721,103
265.9,0.72,100
266.1,0.718,94
266.3,0.716,91
266.5,0.717,94
266.7,0.721,91
266.9,0.721,90
267.1,0.723,90
267.3,0.728,89
267.5,0.739,93
267.7,0.767,95
268.1,0.843,94
268.3,0.845,92
268.5,0.845,92
268.7,0.845,88
268.9,0.84,87
269.1,0.838,82
269.3,0.836,78
269.5,0.836,78
269.7,0.835,77
269.9,0.833,76
270.1,0.828,78
270.3,0.823,80
270.5,0.817,79
270.7,0.815,78
270.9,0.811,80
271.1,0.805,81
271.3,0.804,79
271.5,0.798,81
271.7,0.792,82
271.9,0.787,83
272.1,0.784,84
272.3,0.782,81
272.5,0.778,85
272.7,0.775,84
272.9,0.773,87
273.1,0.771,88
273.3,0.771,88
273.5,0.77,88
273.7,0.771,90
273.9,0.772,89
274.1,0.772,88
274.3,0.771,87
274.5,0.769,86
274.7,0.768,85
274.9,0.769,82
275.1,0.774,82
275.3,0.786,78
275.7,0.885,64
275.9,0.894,63
276.1,0.897,63
276.3,0.898,65
276.5,0.901,67
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.902,68
277.5,0.904,68
277.7,0.902,69
277.9,0.902,67
278.1,0.902,66
278.3,0.9,64
278.5,0.899,64
278.7,0.896,65
278.9,0.892,65
279.1,0.888,65
279.3,0.884,65
279.5,0.878,67
279.7,0.873,67
279.9,0.866,70
280.1,0.856,72
280.3,0.85,72
280.5,0.841,74
280.7,0.837,74
280.9,0.833,73
281.1,0.829,73
281.3,0.821,77
281.5,0.817,76
281.7,0.814,76
281.9,0.812,77
282.1,0.811,77
282.3,0.809,80
282.5,0.807,80
282.7,0.806,80
282.9,0.806,81
283.1,0.804,83
283.3,0.805,84
283.5,0.805,82
283.7,0.805,82
283.9,0.805,82
284.1,0.805,84
284.3,0.806,79
284.5,0.804,80
284.7,0.805,76
284.9,0.807,75
285.1,0.809,76
285.3,0.812,78
285.5,0.817,76
285.7,0.832,70
286.1,0.919,60
286.3,0.922,61
286.5,0.926,62
286.7,0.93,65
286.9,0.928,67
287.1,0.931,66
287.3,0.931,69
287.5,0.932,68
287.7,0.93,69
287.9,0.931,68
288.1,0.931,68
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.927,63
289.1,0.924,62
289.3,0.922,60
289.5,0.919,61
289.7,0.915,62
289.9,0.914,62
290.1,0.909,60
290.3,0.906,58
290.5,0.901,59
290.7,0.895,59
290.9,0.888,60
291.1,0.882,62
291.3,0.876,65
291.5,0.869,64
291.7,0.862,67
291.9,0.859,65
292.1,0.855,65
292.3,0.851,69
292.5,0.849,67
292.7,0.847,70
292.9,0.846,71
293.1,0.846,71
293.3,0.844,73
293.5,0.844,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,77
294.3,0.841,79
294.5,0.843,75
294.7,0.844,72
294.9,0.845,71
295.1,0.846,70
295.3,0.85,68
295.5,0.861,66
295.7,0.893,62
296.1,1.003,62
296.3,1.007,64
296.5,1.008,64
296.7,1.009,66
296.9,1.01,65
297.1,1.009,64
297.3,1.009,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,0.999,58
298.3,0.995,58
298.5,0.991,57
298.7,0.987,57
298.9,0.982,57
299.1,0.975,58
299.3,0.968,58
299.5,0.962,58
299.7,0.958,57
299.9,0.955,55
300.1,0.95,55
300.3,0.945,56
300.5,0.94,58
300.7,0.937,58
300.9,0.934,59
301.1,0.933,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,61
301.9,0.935,63
302.1,0.934,65
302.3,0.935,64
302.5,0.935,63
302.7,0.934,61
302.9,0.934,59
303.1,0.934,58
303.3,0.935,58
303.5,0.938,58
303.7,0.949,60
303.9,0.968,61
304.3,1.062,62
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.057,59
305.3,1.055,57
305.5,1.052,56
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,60
307.9,1.015,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,65
308.9,1.018,65
309.1,1.018,63
309.3,1.018,61
309.5,1.018,58
309.7,1.02,56
309.9,1.023,58
310.1,1.032,61
310.3,1.056,63
310.7,1.148,66
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.145,64
311.7,1.142,64
311.9,1.135,64
312.1,1.125,62
312.3,1.112,60
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,77
314.7,0.781,79
314.9,0.776,81
315.1,0.775,80
315.3,0.774,78
