azimuth_deg,distance_m,rssi
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.716,46
116.1,2.717,46
116.3,2.718,43
116.5,2.729,35
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,40
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.508,41
129.9,2.902,53
130.3,2.802,52
130.5,2.794,53
130.7,2.826,55
131.1,3.446,43
131.3,3.436,43
132.1,2.787,34
132.3,2.793,34
132.5,2.804,34
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,32
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.112,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,47
139.5,3.026,38
139.7,3.01,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.929,32
142.5,2.913,34
142.7,2.862,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,33
143.9,2.885,33
144.1,2.825,35
144.3,2.763,36
144.5,2.739,35
144.7,2.739,35
144.9,2.769,36
145.1,2.819,33
145.3,2.801,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,34
146.1,2.797,32
146.3,2.715,32
146.5,2.711,34
146.7,2.711,34
146.9,2.732,32
147.1,2.786,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,54
148.3,2.766,50
148.5,2.739,37
148.7,2.725,34
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.726,56
150.1,2.717,46
150.3,2.707,36
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,40
151.3,2.673,34
151.5,2.658,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.174,45
153.7,2.162,54
153.9,2.167,62
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,37
155.9,2.166,33
156.1,2.253,31
156.3,2.291,30
156.5,2.311,32
156.7,2.355,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.504,40
158.5,2.556,49
158.7,2.566,63
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.512,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.9,2.266,65
166.1,0.157,160
166.3,0.162,159
166.5,0.161,160
166.7,0.163,162
166.9,0.159,165
167.1,0.158,167
167.3,0.165,164
167.5,0.165,166
167.7,0.167,168
167.9,0.17,169
168.1,0.171,167
168.3,0.17,166
168.5,0.171,165
168.7,0.169,165
168.9,0.167,165
169.1,0.171,164
169.3,0.173,167
169.5,0.17,168
169.7,0.17,162
169.9,0.166,169
170.1,0.169,166
170.3,0.166,169
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,181
171.7,0.158,180
171.9,0.155,183
172.1,0.155,182
172.3,0.154,183
172.5,0.153,183
172.7,0.155,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.161,180
173.7,0.162,178
173.9,0.164,176
174.1,0.165,175
174.3,0.161,175
174.5,0.165,171
174.7,0.165,170
174.9,0.165,165
175.1,0.16,164
175.3,0.162,164
175.5,0.167,160
175.7,0.167,165
175.9,0.172,160
176.1,0.171,158
176.3,0.164,162
176.5,0.165,161
176.7,0.165,159
176.9,0.163,157
177.1,0.16,163
177.3,0.167,159
177.5,0.17,156
177.7,0.172,154
177.9,0.171,156
178.1,0.173,151
178.5,2.464,69
178.7,2.462,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.471,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,75
183.1,2.477,74
183.3,2.477,75
183.5,2.48,74
183.7,2.482,74
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.495,72
186.5,0.245,138
186.7,0.241,142
186.9,0.241,142
187.1,0.221,150
187.3,0.218,152
187.5,0.219,151
187.7,0.217,152
187.9,0.221,153
188.1,0.252,156
188.3,0.271,153
188.5,0.274,157
188.7,0.273,157
188.9,0.271,159
189.1,0.274,157
189.3,0.277,157
189.5,0.273,154
189.7,0.26,151
189.9,0.239,148
190.1,0.208,157
190.3,0.191,164
190.5,0.18,172
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.17,176
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.17,173
192.3,0.174,166
192.5,0.185,154
192.9,2.551,50
193.3,0.168,159
193.5,0.165,157
193.7,0.163,163
193.9,0.166,164
194.1,0.166,162
194.3,0.166,167
194.5,0.162,166
194.7,0.163,165
194.9,0.169,160
195.1,0.165,165
195.3,0.169,161
195.5,0.164,164
195.7,0.173,160
195.9,0.165,165
196.1,0.163,162
196.3,0.162,164
196.5,0.166,161
196.7,0.163,162
196.9,0.165,162
197.1,0.166,164
197.3,0.167,162
197.5,0.164,164
197.7,0.162,167
197.9,0.161,164
198.1,0.16,165
198.3,0.162,166
198.5,0.164,167
198.7,0.166,167
198.9,0.169,163
199.1,0.166,168
199.3,0.171,165
199.5,0.174,167
199.7,0.172,167
199.9,0.171,171
200.1,0.167,174
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.173,175
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,179
202.1,0.159,180
202.3,0.159,182
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.162,180
203.3,0.163,177
203.5,0.164,176
203.7,0.165,175
203.9,0.16,176
204.1,0.16,174
204.3,0.163,171
204.5,0.165,168
204.7,0.166,166
204.9,0.168,165
205.1,0.163,168
205.3,0.168,166
205.5,0.164,165
205.7,0.175,161
205.9,0.164,166
206.1,0.162,168
206.3,0.162,166
206.5,0.166,165
206.7,0.165,167
206.9,0.165,167
207.1,0.166,164
207.3,0.162,165
207.5,0.16,166
207.7,0.157,165
207.9,0.154,169
208.1,0.157,166
208.3,0.159,163
208.5,0.163,164
208.7,0.168,160
208.9,0.168,158
209.1,0.17,158
209.7,1.614,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.463,43
212.3,1.438,54
212.5,1.432,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,63
214.3,1.361,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,32
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,113
220.1,0.497,113
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,122
221.9,0.478,125
222.1,0.477,126
222.3,0.475,127
222.5,0.476,128
222.7,0.474,135
222.9,0.472,138
223.1,0.469,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.477,133
224.9,0.475,129
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,123
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.5,114
228.1,0.503,114
228.3,0.508,113
228.5,0.518,109
228.7,0.566,105
228.9,0.604,99
229.9,1.015,42
230.1,1.034,44
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.7,0.9,57
233.9,0.879,62
234.1,0.872,60
234.3,0.866,60
234.5,0.866,60
234.7,0.863,64
234.9,0.859,65
235.1,0.858,69
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.857,65
236.1,0.859,65
236.3,0.859,65
236.5,0.861,67
236.7,0.863,63
236.9,0.862,62
237.1,0.863,62
237.3,0.865,62
237.5,0.866,61
237.7,0.869,61
237.9,0.87,61
238.1,0.873,59
238.3,0.874,58
238.5,0.877,56
238.7,0.879,59
238.9,0.881,59
239.1,0.884,60
239.3,0.891,57
239.5,0.9,55
239.7,0.907,55
239.9,0.906,55
240.3,0.815,73
240.5,0.798,77
240.7,0.791,79
240.9,0.79,77
241.1,0.789,75
241.3,0.787,76
241.5,0.784,79
241.7,0.784,78
241.9,0.781,80
242.1,0.782,81
242.3,0.781,81
242.5,0.782,83
242.7,0.782,80
242.9,0.781,80
243.1,0.781,79
243.3,0.785,76
243.5,0.785,80
243.7,0.786,77
243.9,0.789,76
244.1,0.791,76
244.3,0.79,75
244.5,0.792,77
244.7,0.797,76
244.9,0.802,76
245.1,0.808,75
245.3,0.819,70
245.5,0.825,70
245.7,0.827,70
245.9,0.831,67
246.1,0.837,67
246.3,0.844,68
246.5,0.853,64
246.7,0.859,64
246.9,0.861,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,65
247.7,0.866,66
247.9,0.868,65
248.1,0.87,66
248.3,0.869,66
248.5,0.871,67
248.7,0.869,68
248.9,0.869,69
249.1,0.867,67
249.3,0.865,66
249.5,0.865,66
249.7,0.863,66
249.9,0.856,66
250.1,0.829,69
250.3,0.772,79
250.5,0.76,81
250.7,0.755,82
250.9,0.753,83
251.1,0.749,85
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,93
252.3,0.752,92
252.5,0.754,95
252.7,0.755,91
252.9,0.756,86
253.1,0.757,84
253.3,0.762,81
253.5,0.767,82
253.7,0.778,79
253.9,0.789,79
254.1,0.8,77
254.3,0.805,78
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.834,73
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.829,78
257.3,0.809,78
257.5,0.749,85
257.7,0.727,88
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,92
258.9,0.714,94
259.1,0.712,95
259.3,0.712,95
259.5,0.709,95
259.7,0.707,97
259.9,0.707,95
260.1,0.707,96
260.3,0.709,94
260.5,0.71,93
260.7,0.71,93
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.715,91
261.7,0.716,90
261.9,0.72,90
262.1,0.722,92
262.3,0.726,97
262.5,0.73,92
262.7,0.735,91
262.9,0.735,95
263.1,0.732,98
263.3,0.728,95
263.5,0.724,94
263.7,0.722,93
263.9,0.722,93
264.1,0.72,94
264.3,0.718,93
264.5,0.719,94
264.7,0.719,94
264.9,0.717,95
265.1,0.717,96
265.3,0.72,98
265.5,0.724,103
265.7,0.728,103
265.9,0.728,99
266.1,0.726,96
266.3,0.723,92
266.5,0.723,88
266.7,0.725,88
266.9,0.727,88
267.1,0.73,89
267.3,0.743,93
267.5,0.773,98
267.7,0.842,92
267.9,0.843,95
268.1,0.844,94
268.3,0.848,92
268.5,0.85,91
268.7,0.848,87
268.9,0.845,84
269.1,0.843,79
269.3,0.842,78
269.5,0.842,75
269.7,0.84,74
269.9,0.835,75
270.1,0.832,75
270.3,0.829,77
270.5,0.826,76
270.7,0.817,78
270.9,0.813,77
271.1,0.811,77
271.3,0.806,78
271.5,0.801,80
271.7,0.795,79
271.9,0.791,79
272.1,0.786,81
272.3,0.783,81
272.5,0.781,81
272.7,0.779,82
272.9,0.776,84
273.1,0.774,86
273.3,0.772,88
273.5,0.771,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,91
274.3,0.772,88
274.5,0.77,86
274.7,0.768,84
274.9,0.767,82
275.1,0.769,85
275.3,0.777,81
275.5,0.801,74
275.7,0.875,63
275.9,0.889,61
276.1,0.895,63
276.3,0.899,64
276.5,0.898,68
276.7,0.9,67
276.9,0.902,67
277.1,0.902,68
277.3,0.902,68
277.5,0.902,67
277.7,0.901,67
277.9,0.9,67
278.1,0.898,67
278.3,0.9,67
278.5,0.897,64
278.7,0.893,65
278.9,0.891,63
279.1,0.885,64
279.3,0.881,64
279.5,0.877,62
279.7,0.868,67
279.9,0.859,68
280.1,0.85,71
280.3,0.844,71
280.5,0.837,73
280.7,0.83,73
280.9,0.824,75
281.1,0.818,76
281.3,0.814,74
281.5,0.81,76
281.7,0.808,77
281.9,0.807,78
282.1,0.805,78
282.3,0.805,78
282.5,0.802,81
282.7,0.801,81
282.9,0.801,82
283.1,0.8,81
283.3,0.8,82
283.5,0.802,83
283.7,0.802,82
283.9,0.801,85
284.1,0.802,81
284.3,0.802,81
284.5,0.802,78
284.7,0.804,77
284.9,0.804,76
285.1,0.808,77
285.3,0.812,78
285.5,0.824,78
285.7,0.849,70
285.9,0.911,61
286.1,0.915,61
286.3,0.923,61
286.5,0.926,63
286.7,0.926,65
286.9,0.926,67
287.1,0.928,67
287.3,0.929,67
287.5,0.93,68
287.7,0.929,68
287.9,0.928,68
288.1,0.927,67
288.3,0.927,67
288.5,0.927,65
288.7,0.926,65
288.9,0.924,63
289.1,0.922,61
289.3,0.919,60
289.5,0.915,61
289.7,0.912,62
289.9,0.911,61
290.1,0.907,59
290.3,0.901,59
290.5,0.896,60
290.7,0.891,60
290.9,0.883,61
291.1,0.879,61
291.3,0.873,64
291.5,0.866,65
291.7,0.863,65
291.9,0.858,67
292.1,0.853,67
292.3,0.85,67
292.5,0.847,68
292.7,0.844,72
292.9,0.845,70
293.1,0.842,73
293.3,0.841,72
293.5,0.84,74
293.7,0.84,74
293.9,0.84,78
294.1,0.84,75
294.3,0.84,77
294.5,0.841,75
294.7,0.841,72
294.9,0.842,70
295.1,0.844,69
295.3,0.845,70
295.5,0.855,67
295.7,0.876,64
296.1,0.997,64
296.3,1,64
296.5,1.004,65
296.7,1.005,65
296.9,1.004,65
297.1,1.004,63
297.3,1.002,62
297.5,1.002,61
297.7,1,60
297.9,0.997,59
298.1,0.994,59
298.3,0.989,57
298.5,0.987,56
298.7,0.984,57
298.9,0.977,57
299.1,0.969,58
299.3,0.964,58
299.5,0.958,57
299.7,0.953,56
299.9,0.949,55
300.1,0.945,55
300.3,0.939,56
300.5,0.935,57
300.7,0.934,58
300.9,0.933,58
301.1,0.931,59
301.3,0.929,60
301.5,0.929,61
301.7,0.928,61
301.9,0.927,62
302.1,0.928,65
302.3,0.926,65
302.5,0.926,63
302.7,0.926,60
302.9,0.928,59
303.1,0.93,58
303.3,0.93,58
303.5,0.932,58
303.7,0.938,60
303.9,0.953,64
304.3,1.056,62
304.5,1.055,60
304.7,1.055,60
304.9,1.053,60
305.1,1.053,59
305.3,1.05,58
305.5,1.044,57
305.7,1.043,55
305.9,1.041,55
306.1,1.038,56
306.3,1.033,57
306.5,1.027,57
306.7,1.021,56
306.9,1.019,57
307.1,1.017,57
307.3,1.016,56
307.5,1.011,58
307.7,1.01,59
307.9,1.009,60
308.1,1.008,61
308.3,1.007,62
308.5,1.007,63
308.7,1.008,65
308.9,1.011,64
309.1,1.011,62
309.3,1.012,60
309.5,1.01,59
309.7,1.011,57
309.9,1.015,57
310.1,1.024,59
310.3,1.049,62
310.7,1.138,65
310.9,1.138,63
311.1,1.137,63
311.3,1.139,63
311.5,1.135,64
311.7,1.131,66
311.9,1.122,66
312.1,1.115,66
312.3,1.103,66
312.7,0.834,71
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.791,74
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.779,80
314.9,0.778,80
315.1,0.774,79
315.3,0.771,79
