azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.879,45
68.3,2.887,40
68.5,2.893,42
68.7,2.901,41
68.9,2.911,39
69.1,2.884,40
69.3,2.868,44
69.5,2.863,49
69.7,2.867,46
69.9,2.873,38
70.1,2.858,39
70.3,2.849,44
70.5,2.845,46
70.7,2.834,39
70.9,2.808,35
71.1,2.797,43
71.3,2.798,48
71.5,2.805,46
71.7,2.825,41
72.1,2.883,44
72.3,2.885,54
72.5,2.897,49
72.7,2.932,44
72.9,3.048,41
73.1,3.049,42
73.3,3.045,43
73.5,3.039,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,32
75.5,2.319,31
75.7,2.305,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,32
76.5,2.3,32
76.7,2.304,32
76.9,2.303,31
77.1,2.301,32
77.3,2.299,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.288,32
78.3,2.287,32
78.5,2.284,31
78.7,2.28,32
78.9,2.276,32
79.1,2.277,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.248,34
82.5,2.248,34
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,34
83.5,2.248,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.286,33
88.1,2.29,33
88.3,2.326,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.414,43
90.1,2.371,41
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.338,45
91.5,2.753,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,44
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.804,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.907,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,37
104.3,2.519,38
104.7,2.973,37
104.9,3.008,45
105.1,2.999,43
105.3,2.957,37
105.5,2.948,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.622,46
107.3,3.076,36
107.5,3.056,30
107.7,3.089,39
107.9,3.098,42
108.1,3.107,36
108.3,3.103,29
108.7,2.857,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,36
109.9,2.728,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,42
112.7,2.631,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
116.9,2.969,39
117.1,2.954,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.438,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.517,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,42
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.524,39
129.5,3.493,42
129.9,2.896,52
130.3,2.795,53
130.5,2.789,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,34
134.7,2.925,38
134.9,2.954,40
135.1,2.985,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,48
136.5,3.168,47
136.7,3.109,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.031,37
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.045,42
139.3,3.045,47
139.5,3.023,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.927,32
142.5,2.92,35
142.7,2.864,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,35
144.7,2.742,35
144.9,2.775,36
145.1,2.823,33
145.3,2.802,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.764,50
148.5,2.735,37
148.7,2.728,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.731,60
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.701,38
150.9,2.703,44
151.1,2.693,42
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.65,47
153.5,2.167,45
153.7,2.155,54
153.9,2.158,61
154.1,2.153,55
154.3,2.147,47
154.5,2.134,42
154.7,2.157,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,38
155.9,2.169,33
156.3,2.291,31
156.5,2.319,31
156.7,2.349,33
156.9,2.423,38
157.1,2.492,45
157.3,2.518,48
157.5,2.511,45
157.7,2.501,45
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.551,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,70
165.9,2.28,66
166.1,0.17,153
166.3,0.166,159
166.5,0.164,160
166.7,0.161,164
166.9,0.158,169
167.1,0.162,167
167.3,0.162,167
167.5,0.168,164
167.7,0.168,167
167.9,0.169,166
168.1,0.167,169
168.3,0.168,165
168.5,0.169,166
168.7,0.169,170
168.9,0.165,169
169.1,0.169,164
169.3,0.171,166
169.5,0.171,164
169.7,0.17,165
169.9,0.168,166
170.1,0.17,164
170.3,0.165,169
170.5,0.164,170
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,184
172.3,0.152,182
172.5,0.153,184
172.7,0.154,184
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,180
173.9,0.166,176
174.1,0.163,176
174.3,0.158,176
174.5,0.165,171
174.7,0.165,169
174.9,0.16,168
175.1,0.164,163
175.3,0.167,161
175.5,0.166,161
175.7,0.164,163
175.9,0.162,164
176.1,0.166,163
176.3,0.166,161
176.5,0.166,159
176.7,0.155,163
176.9,0.16,160
177.1,0.172,155
177.3,0.166,161
177.5,0.176,154
177.7,0.17,159
177.9,0.171,152
178.1,0.172,149
178.3,2.463,70
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,72
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,0.23,141
186.5,0.246,141
186.7,0.232,149
186.9,0.23,146
187.1,0.226,145
187.3,0.221,148
187.5,0.21,153
187.7,0.21,153
187.9,0.218,153
188.1,0.253,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.277,155
189.5,0.274,153
189.7,0.262,150
189.9,0.236,148
190.1,0.216,155
190.3,0.194,164
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.169,178
191.3,0.167,179
191.5,0.168,178
191.7,0.171,175
191.9,0.172,175
192.1,0.168,172
192.3,0.173,167
192.5,0.19,150
192.9,0.186,144
193.1,0.177,152
193.3,0.168,158
193.5,0.164,161
193.7,0.166,161
193.9,0.165,162
194.1,0.157,165
194.3,0.157,167
194.5,0.159,164
194.7,0.164,164
194.9,0.165,163
195.1,0.164,163
195.3,0.166,162
195.5,0.165,164
195.7,0.163,163
195.9,0.164,163
196.1,0.169,159
196.3,0.163,164
196.5,0.164,164
196.7,0.163,162
196.9,0.157,167
197.1,0.162,166
197.3,0.165,164
197.5,0.158,168
197.7,0.163,164
197.9,0.161,167
198.1,0.16,166
198.3,0.162,166
198.5,0.163,165
198.7,0.163,166
198.9,0.168,166
199.1,0.171,165
199.3,0.17,167
199.5,0.17,169
199.7,0.169,169
199.9,0.168,172
200.1,0.166,172
200.3,0.17,174
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.156,182
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.16,178
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.161,170
204.5,0.162,169
204.7,0.166,164
204.9,0.167,165
205.1,0.168,165
205.3,0.166,167
205.5,0.165,165
205.7,0.163,167
205.9,0.165,166
206.1,0.167,165
206.3,0.164,167
206.5,0.165,165
206.7,0.164,167
206.9,0.164,166
207.1,0.162,166
207.3,0.162,168
207.5,0.159,169
207.7,0.164,163
207.9,0.158,164
208.1,0.159,166
208.3,0.163,163
208.5,0.165,161
208.7,0.157,160
208.9,0.165,157
209.1,0.178,152
209.3,0.175,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,37
211.7,1.52,40
211.9,1.505,41
212.1,1.459,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,69
213.9,1.396,68
214.1,1.384,65
214.3,1.363,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.192,33
218.3,0.912,40
219.1,0.518,108
219.3,0.509,111
219.5,0.504,110
219.7,0.5,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,118
220.7,0.489,116
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.473,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.482,123
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.52,107
228.7,0.567,105
228.9,0.605,98
229.9,1.016,42
230.1,1.035,46
230.3,1.042,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.012,54
233.3,1.006,55
233.7,0.883,61
233.9,0.867,63
234.1,0.865,60
234.3,0.863,60
234.5,0.861,63
234.7,0.859,67
234.9,0.858,68
235.1,0.857,67
235.3,0.859,66
235.5,0.857,68
235.7,0.856,67
235.9,0.857,68
236.1,0.859,65
236.3,0.86,66
236.5,0.861,66
236.7,0.861,65
236.9,0.86,65
237.1,0.861,64
237.3,0.864,63
237.5,0.866,61
237.7,0.869,60
237.9,0.871,61
238.1,0.874,59
238.3,0.874,61
238.5,0.876,59
238.7,0.878,61
238.9,0.882,60
239.1,0.889,58
239.3,0.897,56
239.5,0.904,55
239.7,0.907,55
240.1,0.825,71
240.3,0.807,74
240.5,0.795,77
240.7,0.79,77
240.9,0.786,79
241.1,0.786,76
241.3,0.784,79
241.5,0.782,80
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.781,81
242.5,0.781,81
242.7,0.78,81
242.9,0.78,80
243.1,0.781,76
243.3,0.783,76
243.5,0.784,77
243.7,0.784,76
243.9,0.787,76
244.1,0.79,75
244.3,0.79,75
244.5,0.794,75
244.7,0.796,77
244.9,0.802,75
245.1,0.81,72
245.3,0.819,70
245.5,0.823,71
245.7,0.826,68
245.9,0.831,68
246.1,0.837,68
246.3,0.845,66
246.5,0.852,64
246.7,0.857,67
246.9,0.859,66
247.1,0.861,68
247.3,0.863,67
247.5,0.865,67
247.7,0.866,66
247.9,0.866,68
248.1,0.866,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,67
249.1,0.867,65
249.3,0.866,67
249.5,0.864,67
249.7,0.859,68
250.1,0.778,81
250.3,0.763,82
250.5,0.762,81
250.7,0.756,83
250.9,0.753,85
251.1,0.751,88
251.3,0.75,89
251.5,0.75,88
251.7,0.749,90
251.9,0.748,91
252.1,0.749,92
252.3,0.751,90
252.5,0.754,91
252.7,0.755,87
252.9,0.753,84
253.1,0.754,84
253.3,0.76,82
253.5,0.765,82
253.7,0.772,83
253.9,0.785,80
254.1,0.794,78
254.3,0.8,75
254.5,0.806,75
254.7,0.811,71
254.9,0.815,74
255.1,0.822,73
255.3,0.824,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,80
256.3,0.834,78
256.5,0.834,79
256.7,0.835,78
256.9,0.834,78
257.1,0.829,78
257.3,0.788,81
257.5,0.753,86
257.7,0.73,90
257.9,0.721,91
258.1,0.719,90
258.3,0.717,91
258.5,0.717,91
258.7,0.714,92
258.9,0.712,93
259.1,0.711,95
259.3,0.711,96
259.5,0.708,99
259.7,0.708,98
259.9,0.708,99
260.1,0.707,99
260.3,0.706,98
260.5,0.705,97
260.7,0.705,96
260.9,0.706,93
261.1,0.71,90
261.3,0.71,91
261.5,0.709,92
261.7,0.71,91
261.9,0.712,92
262.1,0.714,92
262.3,0.719,94
262.5,0.724,98
262.7,0.726,96
262.9,0.726,94
263.1,0.727,98
263.3,0.723,101
263.5,0.719,96
263.7,0.716,95
263.9,0.713,95
264.1,0.71,95
264.3,0.709,97
264.5,0.71,96
264.7,0.711,96
264.9,0.71,98
265.1,0.712,96
265.3,0.712,96
265.5,0.713,98
265.7,0.715,99
265.9,0.716,101
266.1,0.715,98
266.3,0.713,95
266.5,0.714,94
266.7,0.717,91
266.9,0.719,90
267.1,0.72,88
267.3,0.725,89
267.5,0.732,94
267.7,0.765,95
268.1,0.837,95
268.3,0.841,94
268.5,0.843,93
268.7,0.84,90
268.9,0.838,85
269.1,0.837,82
269.3,0.836,80
269.5,0.834,78
269.7,0.833,77
269.9,0.83,77
270.1,0.825,75
270.3,0.817,79
270.5,0.814,79
270.7,0.812,78
270.9,0.809,78
271.1,0.804,80
271.3,0.797,80
271.5,0.793,80
271.7,0.79,78
271.9,0.783,81
272.1,0.781,81
272.3,0.775,83
272.5,0.774,81
272.7,0.771,83
272.9,0.77,86
273.1,0.77,85
273.3,0.769,89
273.5,0.767,91
273.7,0.766,90
273.9,0.766,90
274.1,0.765,91
274.3,0.765,89
274.5,0.765,89
274.7,0.765,85
274.9,0.764,83
275.1,0.766,84
275.3,0.776,83
275.5,0.799,76
275.9,0.891,64
276.1,0.893,64
276.3,0.894,66
276.5,0.899,65
276.7,0.896,68
276.9,0.897,69
277.1,0.898,69
277.3,0.898,68
277.5,0.898,69
277.7,0.898,69
277.9,0.897,68
278.1,0.896,67
278.3,0.896,65
278.5,0.895,64
278.7,0.892,64
278.9,0.886,64
279.1,0.883,67
279.3,0.881,66
279.5,0.875,68
279.7,0.869,68
279.9,0.861,70
280.1,0.853,72
280.3,0.847,73
280.5,0.84,75
280.7,0.834,74
280.9,0.828,73
281.1,0.822,76
281.3,0.82,74
281.5,0.813,76
281.7,0.811,74
281.9,0.809,76
282.1,0.806,79
282.3,0.804,80
282.5,0.804,80
282.7,0.803,80
282.9,0.801,83
283.1,0.799,80
283.3,0.799,83
283.5,0.8,83
283.7,0.799,83
283.9,0.8,81
284.1,0.798,83
284.3,0.8,81
284.5,0.801,80
284.7,0.801,79
284.9,0.802,76
285.1,0.804,76
285.3,0.805,77
285.5,0.812,77
285.7,0.822,74
286.1,0.909,61
286.3,0.918,60
286.5,0.921,61
286.7,0.923,63
286.9,0.923,65
287.1,0.926,66
287.3,0.929,67
287.5,0.931,68
287.7,0.931,69
287.9,0.928,69
288.1,0.927,69
288.3,0.926,69
288.5,0.927,69
288.7,0.926,66
288.9,0.925,65
289.1,0.924,64
289.3,0.921,63
289.5,0.919,62
289.7,0.915,62
289.9,0.912,63
290.1,0.91,62
290.3,0.907,60
290.5,0.903,60
290.7,0.899,59
290.9,0.893,59
291.1,0.885,60
291.3,0.879,62
291.5,0.875,62
291.7,0.87,65
291.9,0.866,64
292.1,0.861,65
292.3,0.856,66
292.5,0.852,66
292.7,0.849,68
292.9,0.847,70
293.1,0.846,69
293.3,0.844,70
293.5,0.842,73
293.7,0.842,75
293.9,0.842,77
294.1,0.842,77
294.3,0.841,78
294.5,0.84,79
294.7,0.841,80
294.9,0.842,76
295.1,0.842,74
295.3,0.844,70
295.5,0.849,67
295.7,0.855,68
295.9,0.865,67
296.3,1.001,63
296.5,1.006,64
296.7,1.007,65
296.9,1.006,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,62
297.7,1.001,62
297.9,1.002,60
298.1,0.997,60
298.3,0.993,57
298.5,0.99,57
298.7,0.984,57
298.9,0.981,56
299.1,0.977,57
299.3,0.969,58
299.5,0.961,59
299.7,0.956,57
299.9,0.954,56
300.1,0.95,55
300.3,0.946,56
300.5,0.939,56
300.7,0.936,57
300.9,0.933,57
301.1,0.933,59
301.3,0.933,60
301.5,0.932,60
301.7,0.932,62
301.9,0.933,63
302.1,0.931,66
302.3,0.931,66
302.5,0.932,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.945,59
303.9,0.97,61
304.3,1.065,62
304.5,1.065,61
304.7,1.064,60
304.9,1.062,60
305.1,1.058,60
305.3,1.056,59
305.5,1.055,56
305.7,1.052,56
305.9,1.045,56
306.1,1.042,57
306.3,1.041,57
306.5,1.036,58
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.018,58
307.7,1.018,59
307.9,1.017,61
308.1,1.015,61
308.3,1.014,64
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.019,56
309.9,1.024,57
310.1,1.031,60
310.3,1.055,63
310.7,1.146,66
310.9,1.148,65
311.1,1.148,64
311.3,1.149,63
311.5,1.146,64
311.7,1.142,65
311.9,1.137,66
312.1,1.126,66
312.3,1.115,64
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.791,78
313.7,0.792,75
313.9,0.789,76
314.1,0.786,75
314.3,0.782,75
314.5,0.78,76
314.7,0.78,79
314.9,0.775,82
315.1,0.775,78
315.3,0.773,77
