azimuth_deg,distance_m,rssi
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.743,35
109.9,2.726,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.697,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,39
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.507,36
129.3,3.524,39
129.9,2.898,53
130.3,2.796,52
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.806,35
132.7,2.84,42
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.042,46
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.914,35
142.7,2.86,35
142.9,2.807,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,33
143.9,2.885,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.818,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.786,37
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,50
148.5,2.74,37
148.7,2.727,33
148.9,2.743,47
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,60
153.1,2.647,47
153.5,2.174,45
153.7,2.158,55
153.9,2.162,62
154.1,2.164,55
154.3,2.152,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.291,31
156.5,2.323,32
156.7,2.35,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,69
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.271,65
166.3,0.156,161
166.5,0.161,162
166.7,0.163,163
166.9,0.16,165
167.1,0.159,169
167.3,0.161,166
167.5,0.163,167
167.7,0.164,167
167.9,0.165,166
168.1,0.168,167
168.3,0.173,166
168.5,0.172,166
168.7,0.17,166
168.9,0.167,167
169.1,0.166,165
169.3,0.165,167
169.5,0.168,166
169.7,0.171,163
169.9,0.168,165
170.1,0.164,170
170.3,0.164,171
170.5,0.164,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,178
171.5,0.16,179
171.7,0.157,181
171.9,0.154,184
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.162,171
174.9,0.16,170
175.1,0.158,169
175.3,0.16,165
175.5,0.163,166
175.7,0.165,161
175.9,0.162,165
176.1,0.167,161
176.3,0.169,160
176.5,0.163,160
176.7,0.164,160
176.9,0.16,164
177.1,0.164,161
177.3,0.168,159
177.5,0.176,158
177.7,0.172,157
178.1,0.166,157
178.3,0.167,150
178.5,2.461,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.5,0.236,139
186.7,0.234,141
186.9,0.228,147
187.1,0.221,151
187.3,0.218,154
187.5,0.205,156
187.7,0.21,151
187.9,0.216,153
188.1,0.254,153
188.3,0.267,155
188.5,0.271,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.275,152
189.7,0.261,150
189.9,0.234,147
190.1,0.212,157
190.3,0.193,166
190.5,0.178,172
190.7,0.178,173
190.9,0.173,174
191.1,0.17,177
191.3,0.17,177
191.5,0.169,177
191.7,0.171,174
191.9,0.17,174
192.1,0.165,175
192.3,0.173,165
192.7,2.555,61
193.1,0.168,152
193.3,0.169,158
193.5,0.169,159
193.7,0.169,160
193.9,0.168,162
194.1,0.162,166
194.3,0.159,167
194.5,0.163,165
194.7,0.162,164
194.9,0.162,167
195.1,0.164,162
195.3,0.163,164
195.5,0.166,164
195.7,0.166,165
195.9,0.166,162
196.1,0.168,163
196.3,0.165,163
196.5,0.166,160
196.7,0.162,162
196.9,0.162,163
197.1,0.162,164
197.3,0.165,159
197.5,0.16,164
197.7,0.162,164
197.9,0.16,166
198.1,0.159,169
198.3,0.161,167
198.5,0.161,169
198.7,0.167,163
198.9,0.168,165
199.1,0.171,166
199.3,0.172,165
199.5,0.17,166
199.7,0.174,168
199.9,0.171,172
200.1,0.166,173
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,180
201.5,0.161,179
201.7,0.159,182
201.9,0.16,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,180
202.7,0.158,182
202.9,0.158,180
203.1,0.16,181
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,172
204.3,0.163,170
204.5,0.165,168
204.7,0.167,167
204.9,0.162,167
205.1,0.163,166
205.3,0.166,163
205.5,0.164,166
205.7,0.165,164
205.9,0.166,165
206.1,0.162,167
206.3,0.161,168
206.5,0.164,167
206.7,0.163,169
206.9,0.165,167
207.1,0.165,166
207.3,0.16,168
207.5,0.159,168
207.7,0.159,168
207.9,0.159,164
208.1,0.159,163
208.3,0.163,164
208.5,0.165,159
208.7,0.165,158
208.9,0.161,164
209.1,0.179,153
209.3,0.18,150
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.1,1.079,37
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,115
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,141
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.485,118
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.501,113
228.1,0.504,113
228.3,0.508,111
228.5,0.519,107
228.7,0.568,106
228.9,0.605,100
229.7,0.985,40
229.9,1.014,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.009,54
233.3,1.002,54
233.7,0.873,60
233.9,0.866,62
234.1,0.864,60
234.3,0.86,61
234.5,0.858,63
234.7,0.856,65
234.9,0.855,69
235.1,0.854,68
235.3,0.853,68
235.5,0.854,67
235.7,0.853,67
235.9,0.853,68
236.1,0.855,67
236.3,0.857,65
236.5,0.857,67
236.7,0.858,65
236.9,0.858,65
237.1,0.859,64
237.3,0.862,64
237.5,0.865,61
237.7,0.867,61
237.9,0.87,59
238.1,0.871,61
238.3,0.874,59
238.5,0.877,58
238.7,0.879,60
238.9,0.882,62
239.1,0.889,60
239.3,0.898,56
239.5,0.902,55
239.7,0.907,55
239.9,0.902,56
240.1,0.859,63
240.3,0.801,74
240.5,0.789,77
240.7,0.784,79
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.779,79
241.7,0.779,79
241.9,0.777,80
242.1,0.776,80
242.3,0.774,85
242.5,0.773,83
242.7,0.773,83
242.9,0.775,83
243.1,0.778,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,81
243.9,0.783,79
244.1,0.784,78
244.3,0.787,76
244.5,0.788,76
244.7,0.792,76
244.9,0.798,78
245.1,0.804,78
245.3,0.813,74
245.5,0.818,72
245.7,0.824,70
245.9,0.828,69
246.1,0.836,68
246.3,0.846,67
246.5,0.853,65
246.7,0.856,66
246.9,0.858,67
247.1,0.86,66
247.3,0.862,65
247.5,0.862,66
247.7,0.863,65
247.9,0.864,67
248.1,0.864,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,69
248.9,0.864,68
249.1,0.863,67
249.3,0.862,69
249.5,0.861,67
249.7,0.858,69
249.9,0.839,69
250.1,0.786,77
250.3,0.763,82
250.5,0.756,81
250.7,0.754,83
250.9,0.751,84
251.1,0.748,87
251.3,0.748,88
251.5,0.747,89
251.7,0.749,89
251.9,0.75,93
252.1,0.749,93
252.3,0.75,93
252.5,0.753,92
252.7,0.753,89
252.9,0.755,86
253.1,0.757,83
253.3,0.762,82
253.5,0.766,83
253.7,0.774,80
253.9,0.787,77
254.1,0.798,78
254.3,0.805,78
254.5,0.809,73
254.7,0.814,73
254.9,0.819,73
255.1,0.825,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,79
256.5,0.832,78
256.7,0.828,78
256.9,0.777,83
257.1,0.741,88
257.3,0.723,90
257.5,0.718,90
257.7,0.717,89
257.9,0.716,89
258.1,0.712,89
258.3,0.71,92
258.5,0.709,95
258.7,0.708,94
258.9,0.707,97
259.1,0.707,98
259.3,0.707,98
259.5,0.705,98
259.7,0.703,97
259.9,0.703,96
260.1,0.705,93
260.3,0.707,92
260.5,0.708,92
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.714,88
261.5,0.715,88
261.7,0.718,90
261.9,0.724,94
262.1,0.729,95
262.3,0.74,88
262.5,0.743,85
262.7,0.74,94
262.9,0.737,96
263.1,0.733,94
263.3,0.731,95
263.5,0.73,93
263.7,0.729,95
263.9,0.729,93
264.1,0.729,92
264.3,0.728,95
264.5,0.732,93
264.7,0.734,95
264.9,0.736,100
265.1,0.737,101
265.3,0.738,104
265.5,0.737,100
265.7,0.736,98
265.9,0.734,94
266.1,0.735,90
266.3,0.738,87
266.5,0.741,87
266.7,0.746,85
266.9,0.76,89
267.1,0.791,94
267.5,0.858,95
267.7,0.857,96
267.9,0.859,90
268.1,0.861,90
268.3,0.86,90
268.5,0.859,87
268.7,0.854,85
268.9,0.853,80
269.1,0.851,75
269.3,0.848,73
269.5,0.845,73
269.7,0.84,74
269.9,0.835,73
270.1,0.831,76
270.3,0.827,75
270.5,0.822,75
270.7,0.817,76
270.9,0.812,78
271.1,0.808,77
271.3,0.805,76
271.5,0.799,78
271.7,0.793,80
271.9,0.791,80
272.1,0.79,79
272.3,0.787,80
272.5,0.785,82
272.7,0.784,83
272.9,0.784,85
273.1,0.784,87
273.3,0.782,86
273.5,0.781,87
273.7,0.782,87
273.9,0.781,86
274.1,0.781,86
274.3,0.78,83
274.5,0.781,80
274.7,0.786,81
274.9,0.802,78
275.1,0.825,73
275.5,0.908,62
275.7,0.909,63
275.9,0.911,66
276.1,0.912,67
276.3,0.912,67
276.5,0.912,69
276.7,0.914,69
276.9,0.914,68
277.1,0.912,68
277.3,0.913,67
277.5,0.911,67
277.7,0.911,66
277.9,0.91,64
278.1,0.907,62
278.3,0.903,62
278.5,0.9,61
278.7,0.894,63
278.9,0.887,65
279.1,0.88,67
279.3,0.874,65
279.5,0.862,69
279.7,0.853,71
279.9,0.843,73
280.1,0.836,72
280.3,0.831,74
280.5,0.826,75
280.7,0.823,75
280.9,0.822,75
281.1,0.818,77
281.3,0.814,77
281.5,0.813,78
281.7,0.812,79
281.9,0.812,79
282.1,0.811,79
282.3,0.81,82
282.5,0.808,82
282.7,0.809,82
282.9,0.807,81
283.1,0.807,81
283.3,0.808,81
283.5,0.81,79
283.7,0.81,81
283.9,0.811,76
284.1,0.811,76
284.3,0.811,76
284.5,0.819,72
284.7,0.822,75
284.9,0.83,73
285.3,0.908,60
285.5,0.914,60
285.7,0.923,62
285.9,0.926,63
286.1,0.929,63
286.3,0.932,63
286.5,0.935,65
286.7,0.935,67
286.9,0.934,67
287.1,0.934,68
287.3,0.936,67
287.5,0.937,68
287.7,0.936,67
287.9,0.935,67
288.1,0.933,67
288.3,0.934,65
288.5,0.934,64
288.7,0.934,63
288.9,0.931,62
289.1,0.928,60
289.3,0.924,61
289.5,0.922,61
289.7,0.92,62
289.9,0.915,60
290.1,0.91,59
290.3,0.907,59
290.5,0.902,59
290.7,0.895,58
290.9,0.887,59
291.1,0.882,60
291.3,0.878,62
291.5,0.872,64
291.7,0.868,64
291.9,0.864,64
292.1,0.86,65
292.3,0.856,67
292.5,0.852,67
292.7,0.85,68
292.9,0.849,69
293.1,0.848,71
293.3,0.847,72
293.5,0.846,74
293.7,0.844,77
293.9,0.844,77
294.1,0.844,78
294.3,0.844,78
294.5,0.846,74
294.7,0.846,73
294.9,0.846,71
295.1,0.848,70
295.3,0.851,65
295.5,0.857,66
295.7,0.875,63
296.1,1.003,61
296.3,1.006,62
296.5,1.009,64
296.7,1.011,64
296.9,1.011,65
297.1,1.01,64
297.3,1.01,62
297.5,1.008,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.991,55
299.1,0.986,55
299.3,0.981,57
299.5,0.976,57
299.7,0.967,57
299.9,0.962,57
300.1,0.958,56
300.3,0.955,56
300.5,0.953,55
300.7,0.948,55
300.9,0.943,56
301.1,0.94,55
301.3,0.936,58
301.5,0.934,59
301.7,0.934,61
301.9,0.933,61
302.1,0.933,62
302.3,0.933,66
302.5,0.932,65
302.7,0.934,63
302.9,0.934,61
303.1,0.933,60
303.3,0.933,60
303.5,0.935,58
303.7,0.937,57
303.9,0.944,58
304.1,0.958,63
304.3,0.994,61
304.5,1.056,62
304.7,1.06,60
304.9,1.059,61
305.1,1.058,59
305.3,1.055,59
305.5,1.052,59
305.7,1.049,58
305.9,1.047,56
306.1,1.045,55
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,56
307.3,1.019,57
307.5,1.017,56
307.7,1.013,57
307.9,1.009,57
308.1,1.008,59
308.3,1.01,60
308.5,1.01,63
308.7,1.011,65
308.9,1.011,67
309.1,1.012,66
309.3,1.012,63
309.5,1.011,61
309.7,1.011,59
309.9,1.011,57
310.1,1.016,56
310.3,1.024,59
310.5,1.045,62
310.9,1.137,65
311.1,1.141,63
311.3,1.137,63
311.5,1.135,64
311.7,1.131,68
311.9,1.124,68
312.1,1.116,66
312.3,1.104,64
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.794,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.783,76
314.5,0.779,77
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
