azimuth_deg,distance_m,rssi
208.3,0.178,160
208.5,0.178,160
208.7,0.171,164
208.9,0.173,162
209.1,0.169,165
209.3,0.176,161
209.5,0.183,156
209.7,0.168,166
209.9,0.179,158
210.1,0.177,161
210.3,0.172,164
210.5,0.177,164
210.7,0.181,162
210.9,0.178,168
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.177,176
213.7,0.184,177
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.25,167
214.7,0.288,162
215.5,0.508,145
215.7,0.457,118
216.1,0.321,139
216.3,0.277,146
216.5,0.238,150
216.7,0.206,155
216.9,0.184,159
217.1,0.18,159
217.3,0.176,161
217.5,0.173,160
217.7,0.172,164
217.9,0.174,161
218.1,0.178,157
218.3,0.177,157
218.5,0.185,152
218.7,0.18,154
218.9,0.182,151
219.1,0.178,150
219.3,1.798,32
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,39
222.1,1.652,34
222.7,0.585,121
222.9,0.555,126
223.1,0.543,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.577,121
224.5,1.531,35
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.384,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.233,33
229.9,1.209,34
230.3,1.16,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.482,133
234.9,0.478,142
235.1,0.477,144
235.3,0.477,145
235.5,0.479,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.482,131
237.1,0.486,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.549,106
240.9,0.594,104
241.9,1.024,36
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.026,58
245.7,1.02,55
246.1,0.887,59
246.3,0.877,61
246.5,0.875,61
246.7,0.87,61
246.9,0.868,63
247.1,0.868,64
247.3,0.866,66
247.5,0.865,68
247.7,0.866,66
247.9,0.865,68
248.1,0.865,70
248.3,0.865,68
248.5,0.865,67
248.7,0.868,66
248.9,0.869,66
249.1,0.87,65
249.3,0.873,65
249.5,0.872,65
249.7,0.872,65
249.9,0.875,61
250.1,0.876,62
250.3,0.877,62
250.5,0.879,61
250.7,0.881,59
250.9,0.884,58
251.1,0.886,62
251.3,0.892,61
251.5,0.897,59
251.7,0.904,58
251.9,0.909,57
252.1,0.913,57
252.3,0.909,56
252.7,0.809,75
252.9,0.797,78
253.1,0.791,78
253.3,0.79,79
253.5,0.789,78
253.7,0.788,79
253.9,0.786,82
254.1,0.785,82
254.3,0.786,84
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,78
255.7,0.785,78
255.9,0.787,78
256.1,0.789,77
256.3,0.793,75
256.5,0.794,77
256.7,0.799,74
256.9,0.798,77
257.1,0.803,76
257.3,0.811,74
257.5,0.817,75
257.7,0.823,72
257.9,0.827,72
258.1,0.831,70
258.3,0.836,69
258.5,0.844,68
258.7,0.854,68
258.9,0.861,67
259.1,0.864,65
259.3,0.868,68
259.5,0.868,69
259.7,0.868,69
259.9,0.87,67
260.1,0.869,68
260.3,0.87,66
260.5,0.871,68
260.7,0.871,70
260.9,0.872,69
261.1,0.871,70
261.3,0.87,67
261.5,0.869,69
261.7,0.867,68
261.9,0.863,67
262.3,0.785,82
262.5,0.766,81
262.7,0.759,82
262.9,0.757,85
263.1,0.754,86
263.3,0.754,87
263.5,0.752,90
263.7,0.751,89
263.9,0.75,89
264.1,0.75,86
264.3,0.75,88
264.5,0.751,85
264.7,0.754,85
264.9,0.758,83
265.1,0.762,87
265.3,0.763,86
265.5,0.764,85
265.7,0.77,84
265.9,0.782,80
266.1,0.789,80
266.3,0.796,78
266.5,0.803,76
266.7,0.808,76
266.9,0.809,76
267.1,0.812,75
267.3,0.816,75
267.5,0.818,75
267.7,0.817,77
267.9,0.817,78
268.1,0.817,79
268.3,0.819,76
268.5,0.818,81
268.7,0.814,84
268.9,0.812,83
269.1,0.808,85
269.3,0.803,84
269.5,0.774,87
269.7,0.732,91
269.9,0.709,95
270.1,0.702,94
270.3,0.697,92
270.5,0.693,94
270.7,0.687,96
270.9,0.684,95
271.1,0.679,99
271.3,0.676,101
271.5,0.673,104
271.7,0.673,102
271.9,0.67,103
272.1,0.666,103
272.3,0.667,104
272.5,0.663,106
272.7,0.664,103
272.9,0.665,100
273.1,0.664,101
273.3,0.666,96
273.5,0.664,97
273.7,0.665,98
273.9,0.665,94
274.1,0.664,96
274.3,0.665,100
274.5,0.666,101
274.7,0.665,106
274.9,0.672,101
275.1,0.674,98
275.3,0.675,101
275.5,0.674,103
275.7,0.672,102
275.9,0.672,97
276.1,0.672,99
276.3,0.672,97
276.5,0.673,98
276.7,0.673,99
276.9,0.675,99
277.1,0.677,100
277.3,0.678,104
277.5,0.682,102
277.7,0.686,101
277.9,0.69,102
278.1,0.696,101
278.3,0.699,100
278.5,0.703,97
278.7,0.706,96
278.9,0.709,95
279.1,0.714,92
279.3,0.718,90
279.5,0.724,91
279.7,0.742,91
279.9,0.762,94
280.1,0.829,88
280.3,0.833,91
280.5,0.838,89
280.7,0.84,90
280.9,0.841,88
281.1,0.841,86
281.3,0.838,85
281.5,0.839,79
281.7,0.837,79
281.9,0.836,77
282.1,0.835,77
282.3,0.833,77
282.5,0.829,76
282.7,0.821,77
282.9,0.815,78
283.1,0.813,78
283.3,0.809,78
283.5,0.803,79
283.7,0.798,79
283.9,0.792,80
284.1,0.787,81
284.3,0.784,82
284.5,0.783,82
284.7,0.779,84
284.9,0.775,83
285.1,0.774,84
285.3,0.772,86
285.5,0.771,88
285.7,0.77,89
285.9,0.77,89
286.1,0.77,90
286.3,0.769,90
286.5,0.768,90
286.7,0.767,86
286.9,0.766,84
287.1,0.767,83
287.3,0.772,84
287.5,0.786,81
287.9,0.887,61
288.1,0.89,62
288.3,0.894,62
288.5,0.896,64
288.7,0.897,66
288.9,0.898,67
289.1,0.898,68
289.3,0.899,69
289.5,0.899,69
289.7,0.899,68
289.9,0.899,68
290.1,0.898,68
290.3,0.897,68
290.5,0.896,65
290.7,0.897,63
290.9,0.895,62
291.1,0.891,63
291.3,0.887,62
291.5,0.885,61
291.7,0.881,63
291.9,0.874,63
292.1,0.867,64
292.3,0.86,67
292.5,0.85,69
292.7,0.842,73
292.9,0.835,73
293.1,0.828,73
293.3,0.823,72
293.5,0.818,71
293.7,0.81,76
293.9,0.809,73
294.1,0.807,76
294.3,0.806,76
294.5,0.803,75
294.7,0.802,77
294.9,0.8,79
295.1,0.798,79
295.3,0.796,82
295.5,0.797,82
295.7,0.797,82
295.9,0.796,83
296.1,0.794,83
296.3,0.795,83
296.5,0.796,80
296.7,0.797,79
296.9,0.798,77
297.1,0.799,77
297.3,0.802,74
297.5,0.804,76
297.7,0.812,74
297.9,0.828,70
298.1,0.881,59
298.3,0.907,59
298.5,0.911,60
298.7,0.915,60
298.9,0.917,61
299.1,0.921,62
299.3,0.922,64
299.5,0.921,65
299.7,0.923,65
299.9,0.924,67
300.1,0.925,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,64
300.9,0.923,64
301.1,0.922,63
301.3,0.92,62
301.5,0.917,61
301.7,0.915,59
301.9,0.912,59
302.1,0.909,61
302.3,0.907,61
302.5,0.902,59
302.7,0.9,58
302.9,0.894,58
303.1,0.887,60
303.3,0.883,59
303.5,0.875,63
303.7,0.869,65
303.9,0.864,64
304.1,0.858,64
304.3,0.853,66
304.5,0.849,66
304.7,0.844,68
304.9,0.841,68
305.1,0.839,69
305.3,0.838,72
305.5,0.835,74
305.7,0.834,75
305.9,0.834,76
306.1,0.834,76
306.3,0.834,77
306.5,0.833,75
306.7,0.832,75
306.9,0.834,72
307.1,0.834,73
307.3,0.834,70
307.5,0.835,70
307.7,0.839,69
307.9,0.849,66
308.1,0.894,58
308.3,0.987,61
308.5,0.992,61
308.7,0.996,61
308.9,0.998,62
309.1,0.998,65
309.3,1.001,64
309.5,1.001,64
309.7,0.999,62
309.9,0.998,62
310.1,0.995,61
310.3,0.994,60
310.5,0.992,61
310.7,0.989,59
310.9,0.989,56
311.1,0.982,55
311.3,0.979,55
311.5,0.976,54
311.7,0.973,56
311.9,0.966,56
312.1,0.96,56
312.3,0.955,56
312.5,0.949,54
312.7,0.945,55
312.9,0.942,54
313.1,0.936,56
313.3,0.932,56
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.924,58
314.3,0.924,60
314.5,0.923,61
314.7,0.923,63
314.9,0.923,64
315.1,0.924,63
315.3,0.927,61
