azimuth_deg,distance_m,rssi
130.5,2.992,27
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.899,32
131.5,2.931,44
131.7,2.981,49
132.1,3.442,46
132.5,2.938,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.926,50
133.5,2.975,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.498,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,32
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,36
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.804,37
145.5,2.78,32
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.853,33
147.3,2.884,39
147.5,2.904,42
147.7,2.935,44
147.9,2.973,46
148.1,3.026,49
148.5,3.246,48
148.7,3.246,48
148.9,3.24,48
149.1,3.23,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.111,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.106,40
151.5,3.115,49
151.7,3.083,45
151.9,3.034,37
152.1,3.013,33
152.3,3.008,34
152.5,3.023,35
152.7,3.06,44
152.9,3.056,47
153.1,3.03,38
153.3,3.021,33
153.5,3.033,42
153.7,3.033,48
153.9,3.023,37
154.1,3,31
154.3,3.006,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,43
155.3,2.955,35
155.5,2.946,31
155.7,2.95,37
155.9,2.952,48
156.1,2.948,50
156.3,2.933,43
156.5,2.912,35
156.7,2.883,30
156.9,2.901,34
157.1,2.91,41
157.3,2.911,49
157.5,2.908,51
157.7,2.898,47
157.9,2.873,39
158.1,2.839,31
158.3,2.858,37
158.5,2.869,46
158.7,2.859,44
158.9,2.822,36
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.79,41
159.9,2.749,36
160.1,2.728,37
160.3,2.73,36
160.5,2.766,37
160.7,2.8,48
160.9,2.802,52
161.1,2.77,41
161.3,2.751,33
161.5,2.778,43
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.744,35
162.5,2.759,50
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.712,50
164.9,2.698,40
165.1,2.671,32
165.3,2.672,35
165.5,2.684,45
165.7,2.689,55
165.9,2.691,63
166.1,2.688,65
166.3,2.683,64
166.5,2.676,61
166.7,2.652,45
167.1,2.109,46
167.3,2.105,50
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.118,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.9,2.326,32
170.1,2.352,32
170.3,2.394,34
170.5,2.465,44
170.7,2.54,52
170.9,2.542,51
171.1,2.521,45
171.3,2.516,45
171.5,2.512,45
171.7,2.514,43
171.9,2.531,40
172.1,2.576,54
172.3,2.583,68
172.5,2.581,71
172.7,2.578,71
172.9,2.574,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.564,70
173.9,2.561,70
174.1,2.559,71
174.3,2.555,70
174.5,2.552,71
174.7,2.55,70
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.528,71
177.1,2.526,71
177.3,2.525,71
177.5,2.522,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.507,71
178.7,2.499,72
178.9,2.448,72
179.1,2.323,71
179.3,0.181,155
179.5,0.174,161
179.7,0.178,165
179.9,0.18,164
180.1,0.177,166
180.3,0.177,169
180.5,0.18,167
180.7,0.177,170
180.9,0.176,169
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.173,174
181.9,0.174,172
182.1,0.175,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.179,169
183.1,0.182,169
183.3,0.183,168
183.5,0.182,169
183.7,0.181,169
183.9,0.181,166
184.1,0.18,168
184.3,0.175,171
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.176,172
187.9,0.181,168
188.1,0.18,168
188.3,0.177,164
188.5,0.173,163
188.7,0.174,163
188.9,0.176,162
189.1,0.178,160
189.3,0.178,158
189.5,0.178,158
189.7,0.178,161
189.9,0.176,160
190.1,0.178,158
190.3,0.179,156
190.5,0.178,157
190.7,0.17,163
190.9,0.18,155
191.1,0.177,154
191.3,0.184,153
191.5,0.188,148
192.1,2.477,68
192.3,2.479,69
192.5,2.481,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,70
193.3,2.48,70
193.5,2.481,70
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,71
194.9,2.483,71
195.1,2.485,71
195.3,2.486,71
195.5,2.486,71
195.7,2.489,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.5,2.502,67
198.7,0.228,142
198.9,0.22,147
199.1,0.218,153
199.3,0.218,153
199.5,0.211,153
199.7,0.202,157
199.9,0.193,161
200.1,0.188,160
200.3,0.189,161
200.5,0.192,162
200.7,0.222,157
200.9,0.27,151
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.284,154
202.1,0.26,157
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.206,163
204.1,0.225,152
204.3,0.217,153
204.5,0.201,158
204.7,0.195,157
204.9,0.183,162
205.1,0.187,162
205.3,0.187,164
205.5,0.186,164
205.7,0.189,162
205.9,0.188,163
206.1,0.186,164
206.3,0.186,161
206.5,0.182,163
206.7,0.177,165
206.9,0.175,165
207.1,0.176,163
207.3,0.175,163
207.5,0.186,158
207.7,0.181,160
207.9,0.175,162
208.1,0.177,160
208.3,0.178,160
208.5,0.186,157
208.7,0.173,164
208.9,0.173,163
209.1,0.177,161
209.3,0.176,162
209.5,0.179,158
209.7,0.175,163
209.9,0.175,162
210.1,0.173,162
210.3,0.177,159
210.5,0.179,163
210.7,0.179,165
210.9,0.176,170
211.1,0.172,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.18,177
213.7,0.185,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,169
214.5,0.253,164
214.7,0.292,159
215.5,0.506,146
216.1,0.323,139
216.3,0.288,142
216.5,0.23,152
216.7,0.219,151
216.9,0.188,159
217.1,0.182,160
217.3,0.177,160
217.5,0.176,161
217.7,0.175,162
217.9,0.176,161
218.1,0.173,161
218.3,0.17,162
218.5,0.172,158
218.7,0.176,155
218.9,0.184,152
219.1,0.179,151
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.703,36
221.1,1.688,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.581,122
222.9,0.559,126
223.1,0.547,127
223.3,0.543,129
223.5,0.547,125
223.7,0.555,126
223.9,0.572,122
224.5,1.533,35
224.7,1.523,37
224.9,1.509,39
225.1,1.464,46
225.3,1.452,58
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.384,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,32
229.7,1.238,32
229.9,1.217,33
230.1,1.198,33
230.5,0.998,39
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.494,118
233.7,0.49,121
233.9,0.489,123
234.1,0.487,123
234.3,0.484,123
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,133
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,120
238.5,0.492,118
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,114
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.52,111
240.7,0.553,106
240.9,0.596,101
241.5,0.859,47
241.9,1.024,35
242.1,1.044,35
242.3,1.061,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,38
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.03,57
245.7,1.026,54
246.1,0.907,55
246.3,0.888,59
246.5,0.88,60
246.7,0.876,59
246.9,0.874,59
247.1,0.872,60
247.3,0.87,64
247.5,0.87,65
247.7,0.869,65
247.9,0.87,68
248.1,0.871,65
248.3,0.87,65
248.5,0.871,65
248.7,0.871,65
248.9,0.872,63
249.1,0.872,65
249.3,0.873,64
249.5,0.875,64
249.7,0.877,63
249.9,0.878,62
250.1,0.878,61
250.3,0.878,61
250.5,0.879,61
250.7,0.883,59
250.9,0.886,57
251.1,0.889,56
251.3,0.891,58
251.5,0.898,59
251.7,0.904,59
251.9,0.911,57
252.1,0.915,57
252.3,0.918,57
252.5,0.91,56
252.9,0.81,73
253.1,0.799,77
253.3,0.794,78
253.5,0.791,78
253.7,0.791,78
253.9,0.789,79
254.1,0.788,80
254.3,0.788,83
254.5,0.788,83
254.7,0.786,82
254.9,0.787,83
255.1,0.788,82
255.3,0.788,82
255.5,0.788,79
255.7,0.786,79
255.9,0.788,78
256.1,0.789,78
256.3,0.791,77
256.5,0.794,75
256.7,0.797,74
256.9,0.8,72
257.1,0.802,74
257.3,0.806,76
257.5,0.813,73
257.7,0.82,72
257.9,0.825,72
258.1,0.83,71
258.3,0.832,70
258.5,0.836,66
258.7,0.843,68
258.9,0.854,65
259.1,0.86,65
259.3,0.864,66
259.5,0.867,68
259.7,0.868,68
259.9,0.868,67
260.1,0.868,69
260.3,0.87,66
260.5,0.872,67
260.7,0.873,68
260.9,0.874,68
261.1,0.873,67
261.3,0.872,69
261.5,0.872,69
261.7,0.871,67
261.9,0.87,65
262.1,0.867,68
262.3,0.834,72
262.5,0.784,80
262.7,0.766,81
262.9,0.76,80
263.1,0.756,83
263.3,0.753,86
263.5,0.754,86
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,87
264.9,0.757,86
265.1,0.761,88
265.3,0.761,86
265.5,0.76,85
265.7,0.763,84
265.9,0.771,82
266.1,0.781,81
266.3,0.791,82
266.5,0.8,78
266.7,0.806,75
266.9,0.809,76
267.1,0.811,75
267.3,0.816,74
267.5,0.816,76
267.7,0.818,76
267.9,0.82,75
268.1,0.818,78
268.3,0.818,79
268.5,0.819,81
268.7,0.817,81
268.9,0.814,82
269.1,0.809,84
269.3,0.806,83
269.5,0.78,84
269.7,0.726,95
269.9,0.71,92
270.1,0.702,93
270.3,0.695,94
270.5,0.693,92
270.7,0.689,94
270.9,0.684,95
271.1,0.681,98
271.3,0.678,99
271.5,0.675,102
271.7,0.674,101
271.9,0.672,102
272.1,0.666,105
272.3,0.667,102
272.5,0.669,101
272.7,0.666,100
272.9,0.665,99
273.1,0.665,101
273.3,0.663,98
273.5,0.664,95
273.7,0.664,99
273.9,0.667,98
274.1,0.662,96
274.3,0.665,96
274.5,0.67,100
274.7,0.673,101
274.9,0.673,102
275.1,0.674,96
275.3,0.675,95
275.5,0.679,103
275.7,0.674,101
275.9,0.674,98
276.1,0.673,97
276.3,0.673,100
276.5,0.677,98
276.7,0.676,100
276.9,0.674,104
277.1,0.681,99
277.3,0.683,99
277.5,0.686,98
277.7,0.689,99
277.9,0.692,101
278.1,0.698,101
278.3,0.705,97
278.5,0.707,97
278.7,0.71,94
278.9,0.713,92
279.1,0.716,92
279.3,0.721,90
279.5,0.723,91
279.7,0.739,90
279.9,0.763,92
280.1,0.829,86
280.3,0.839,89
280.5,0.841,88
280.7,0.843,88
280.9,0.847,86
281.1,0.845,86
281.3,0.843,84
281.5,0.843,82
281.7,0.841,78
281.9,0.84,78
282.1,0.839,77
282.3,0.836,76
282.5,0.833,75
282.7,0.831,74
282.9,0.826,76
283.1,0.82,77
283.3,0.816,77
283.5,0.812,79
283.7,0.805,81
283.9,0.802,79
284.1,0.795,81
284.3,0.791,83
284.5,0.787,83
284.7,0.784,83
284.9,0.78,83
285.1,0.778,85
285.3,0.775,86
285.5,0.774,87
285.7,0.772,88
285.9,0.771,90
286.1,0.772,89
286.3,0.773,89
286.5,0.773,88
286.7,0.772,87
286.9,0.771,84
287.1,0.77,83
287.3,0.772,84
287.5,0.776,83
287.7,0.797,76
287.9,0.878,62
288.1,0.886,61
288.3,0.891,62
288.5,0.894,64
288.7,0.896,64
288.9,0.899,66
289.1,0.901,68
289.3,0.903,69
289.5,0.902,70
289.7,0.901,69
289.9,0.901,68
290.1,0.902,68
290.3,0.901,67
290.5,0.901,66
290.7,0.898,67
290.9,0.897,63
291.1,0.897,62
291.3,0.895,62
291.5,0.892,63
291.7,0.888,62
291.9,0.884,65
292.1,0.878,67
292.3,0.869,69
292.5,0.861,70
292.7,0.85,71
292.9,0.842,72
293.1,0.832,74
293.3,0.824,75
293.5,0.82,75
293.7,0.818,74
293.9,0.816,74
294.1,0.81,76
294.3,0.807,77
294.5,0.806,78
294.7,0.804,79
294.9,0.802,80
295.1,0.801,82
295.3,0.801,81
295.5,0.798,81
295.7,0.796,83
295.9,0.796,83
296.1,0.795,84
296.3,0.795,83
296.5,0.794,83
296.7,0.796,79
296.9,0.796,79
297.1,0.797,77
297.3,0.8,75
297.5,0.801,78
297.7,0.803,75
297.9,0.82,69
298.3,0.903,59
298.5,0.905,59
298.7,0.909,60
298.9,0.913,61
299.1,0.917,64
299.3,0.92,64
299.5,0.921,65
299.7,0.922,66
299.9,0.923,65
300.1,0.924,66
300.3,0.925,64
300.5,0.904,67
300.7,0.922,64
300.9,0.923,63
301.1,0.922,63
301.3,0.922,61
301.5,0.918,61
301.7,0.915,58
301.9,0.913,59
302.1,0.91,61
302.3,0.907,60
302.5,0.903,58
302.7,0.897,59
302.9,0.893,60
303.1,0.89,59
303.3,0.883,60
303.5,0.875,62
303.7,0.868,64
303.9,0.863,66
304.1,0.857,67
304.3,0.852,66
304.5,0.849,66
304.7,0.847,66
304.9,0.841,67
305.1,0.838,68
305.3,0.836,71
305.5,0.835,73
305.7,0.832,74
305.9,0.832,74
306.1,0.833,74
306.3,0.832,74
306.5,0.832,74
306.7,0.831,74
306.9,0.83,72
307.1,0.832,72
307.3,0.832,69
307.5,0.833,69
307.7,0.834,69
307.9,0.84,68
308.1,0.867,61
308.5,0.989,61
308.7,0.99,63
308.9,0.992,64
309.1,0.995,64
309.3,0.996,63
309.5,0.994,62
309.7,0.993,61
309.9,0.992,60
310.1,0.988,60
310.3,0.986,59
310.5,0.984,57
310.7,0.982,56
310.9,0.98,56
311.1,0.977,54
311.3,0.969,55
311.5,0.962,56
311.7,0.955,56
311.9,0.949,57
312.1,0.944,56
312.3,0.939,55
312.5,0.935,54
312.7,0.933,54
312.9,0.93,56
313.1,0.927,56
313.3,0.923,57
313.5,0.919,58
313.7,0.92,58
313.9,0.919,58
314.1,0.917,61
314.3,0.919,60
314.5,0.919,62
314.7,0.92,64
314.9,0.921,64
315.1,0.921,60
315.3,0.92,59
