azimuth_deg,distance_m,rssi
108.7,2.924,59
108.9,2.925,58
109.1,2.926,57
109.3,2.909,50
109.5,2.88,39
109.7,2.857,32
109.9,2.897,40
110.1,2.922,50
110.3,2.92,44
110.5,2.884,33
110.7,2.916,39
110.9,2.945,51
111.1,2.949,53
111.3,2.93,39
111.5,2.874,31
111.7,2.935,40
111.9,2.953,52
112.1,2.944,49
112.3,2.861,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.884,48
113.3,2.948,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,28
114.9,2.842,29
115.1,2.925,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.017,55
116.7,2.611,37
116.9,2.547,34
117.1,2.542,36
117.3,2.549,37
117.9,2.882,29
118.1,2.852,29
118.3,2.831,28
118.5,2.821,29
118.7,2.823,28
118.9,2.848,29
119.1,2.907,33
119.3,2.936,33
120.1,2.588,35
120.3,2.586,38
120.5,2.623,44
120.9,3.087,31
121.1,3.061,23
121.5,3.131,32
121.7,3.122,32
121.9,3.066,30
122.3,2.833,34
122.5,2.815,35
122.7,2.796,35
122.9,2.78,34
123.1,2.765,35
123.3,2.75,34
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.658,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.636,39
126.5,2.637,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.792,32
130.3,2.935,29
130.7,2.927,30
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.937,44
131.7,2.988,51
132.1,3.441,46
132.5,2.937,52
132.7,2.926,50
132.9,2.934,48
133.1,2.924,49
133.3,2.935,51
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.489,41
136.1,3.489,41
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,35
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.769,50
144.5,2.804,51
144.7,2.855,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.858,34
147.3,2.88,39
147.5,2.907,42
147.7,2.938,44
147.9,2.977,47
148.1,3.031,49
148.5,3.249,49
148.7,3.248,48
148.9,3.242,48
149.1,3.231,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,34
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.032,35
152.1,3.013,34
152.3,3.009,34
152.5,3.031,35
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.024,33
153.5,3.035,43
153.7,3.032,47
153.9,3.02,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,54
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.962,34
155.5,2.944,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.932,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.911,49
157.5,2.906,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.816,36
159.3,2.836,44
159.5,2.828,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.769,40
161.3,2.752,33
161.5,2.783,46
161.7,2.786,58
161.9,2.774,50
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.718,40
164.3,2.722,53
164.5,2.721,57
164.7,2.715,48
164.9,2.689,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.674,59
167.1,2.111,47
167.3,2.107,51
167.5,2.107,52
167.7,2.101,49
167.9,2.09,44
168.1,2.092,44
168.3,2.133,49
168.7,2.195,48
168.9,2.155,42
169.1,2.15,43
169.3,2.157,36
169.7,2.299,31
169.9,2.327,32
170.1,2.357,32
170.3,2.401,36
170.5,2.473,45
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.535,42
172.1,2.572,58
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.57,71
173.5,2.566,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.3,0.177,159
179.5,0.175,165
179.7,0.178,165
179.9,0.179,164
180.1,0.18,166
180.3,0.179,169
180.5,0.177,170
180.7,0.175,171
180.9,0.175,173
181.1,0.175,173
181.3,0.173,171
181.5,0.174,171
181.7,0.174,173
181.9,0.173,172
182.1,0.174,173
182.3,0.176,170
182.5,0.176,171
182.7,0.175,170
182.9,0.175,171
183.1,0.178,169
183.3,0.18,170
183.5,0.18,169
183.7,0.179,168
183.9,0.178,169
184.1,0.178,169
184.3,0.174,172
184.5,0.177,174
184.7,0.179,174
184.9,0.179,177
185.1,0.176,176
185.3,0.173,178
185.5,0.173,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,181
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,179
187.1,0.178,175
187.3,0.18,175
187.5,0.179,172
187.7,0.173,173
187.9,0.177,170
188.1,0.181,165
188.3,0.176,164
188.5,0.175,164
188.7,0.171,166
188.9,0.179,161
189.1,0.176,166
189.3,0.179,160
189.5,0.179,160
189.7,0.181,160
189.9,0.18,162
190.1,0.18,161
190.3,0.181,157
190.5,0.177,157
190.7,0.182,156
191.1,0.185,156
191.3,0.193,148
191.5,0.185,149
191.7,2.476,69
191.9,2.474,69
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.499,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.5,67
198.7,0.222,150
198.9,0.221,148
199.1,0.219,151
199.3,0.207,154
199.5,0.202,160
199.7,0.201,157
199.9,0.198,159
200.1,0.195,159
200.3,0.193,159
200.5,0.188,160
200.7,0.226,155
200.9,0.27,153
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.257,160
202.3,0.21,168
202.5,0.192,172
202.7,0.186,175
202.9,0.183,176
203.1,0.184,176
203.3,0.186,175
203.5,0.188,174
203.7,0.191,171
203.9,0.207,164
204.1,0.22,154
204.3,0.217,153
204.5,0.196,161
204.7,0.192,160
204.9,0.185,165
205.1,0.19,162
205.3,0.19,163
205.5,0.191,161
205.7,0.187,162
205.9,0.188,161
206.1,0.184,165
206.3,0.183,165
206.5,0.183,165
206.7,0.177,162
206.9,0.176,165
207.1,0.178,161
207.3,0.176,164
207.5,0.178,160
207.7,0.172,165
207.9,0.177,161
208.1,0.177,162
208.3,0.174,164
208.5,0.178,160
208.7,0.176,165
208.9,0.176,163
209.1,0.175,159
209.3,0.173,162
209.5,0.173,163
209.7,0.178,161
209.9,0.176,159
210.1,0.172,162
210.3,0.173,161
210.5,0.177,165
210.7,0.179,165
210.9,0.176,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.197,175
214.1,0.208,172
214.3,0.218,170
214.5,0.255,165
214.7,0.285,162
214.9,0.336,156
215.5,0.502,148
215.7,0.451,120
216.1,0.332,138
216.3,0.274,147
216.5,0.241,148
216.7,0.201,157
216.9,0.186,161
217.1,0.18,161
217.3,0.181,158
217.5,0.179,163
217.7,0.178,160
217.9,0.173,160
218.1,0.167,163
218.3,0.168,161
218.5,0.174,156
218.7,0.181,153
218.9,0.181,154
219.1,0.183,150
219.3,1.798,32
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.709,35
220.9,1.701,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.654,34
222.7,0.587,121
222.9,0.557,126
223.1,0.543,127
223.3,0.542,129
223.5,0.544,128
223.7,0.552,128
223.9,0.573,123
224.5,1.535,35
224.7,1.523,38
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.377,47
226.3,1.359,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.25,32
229.7,1.231,33
229.9,1.216,33
230.1,1.188,34
231.3,0.526,107
231.5,0.517,109
231.7,0.514,111
231.9,0.509,110
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,117
233.1,0.499,115
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,142
235.5,0.478,147
235.7,0.479,146
235.9,0.479,146
236.1,0.478,144
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,130
237.5,0.486,127
237.7,0.487,125
237.9,0.489,125
238.1,0.49,121
238.3,0.492,122
238.5,0.494,119
238.7,0.495,120
238.9,0.497,119
239.1,0.498,118
239.3,0.5,117
239.5,0.501,116
239.7,0.502,117
239.9,0.505,116
240.1,0.507,113
240.3,0.513,112
240.5,0.519,111
240.7,0.551,106
240.9,0.595,103
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,46
244.9,1.038,48
245.1,1.036,51
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,53
246.1,1.017,53
246.7,0.873,63
246.9,0.869,63
247.1,0.868,60
247.3,0.863,64
247.5,0.861,66
247.7,0.859,72
247.9,0.86,70
248.1,0.86,69
248.3,0.86,69
248.5,0.861,69
248.7,0.862,70
248.9,0.862,69
249.1,0.862,70
249.3,0.864,68
249.5,0.864,68
249.7,0.866,65
249.9,0.867,66
250.1,0.867,66
250.3,0.868,66
250.5,0.871,63
250.7,0.874,63
250.9,0.875,63
251.1,0.877,61
251.3,0.879,60
251.5,0.883,62
251.7,0.889,63
251.9,0.895,61
252.1,0.902,59
252.3,0.907,57
252.5,0.908,58
252.7,0.88,61
252.9,0.82,72
253.1,0.799,78
253.3,0.791,81
253.5,0.789,79
253.7,0.787,77
253.9,0.785,80
254.1,0.783,83
254.3,0.785,81
254.5,0.784,84
254.7,0.782,85
254.9,0.782,86
255.1,0.784,83
255.3,0.784,84
255.5,0.785,82
255.7,0.784,84
255.9,0.784,81
256.1,0.785,81
256.3,0.787,80
256.5,0.787,80
256.7,0.789,78
256.9,0.792,77
257.1,0.795,77
257.3,0.797,79
257.5,0.804,79
257.7,0.81,79
257.9,0.816,76
258.1,0.823,74
258.3,0.827,72
258.5,0.829,71
258.7,0.834,72
258.9,0.846,69
259.1,0.854,69
259.3,0.859,66
259.5,0.861,69
259.7,0.862,69
259.9,0.863,70
260.1,0.865,69
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,70
261.5,0.868,71
261.7,0.869,69
261.9,0.868,69
262.1,0.865,68
262.3,0.858,70
262.5,0.854,67
262.9,0.763,82
263.1,0.756,83
263.3,0.753,85
263.5,0.751,86
263.7,0.751,91
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.752,90
264.7,0.752,92
264.9,0.755,91
265.1,0.759,92
265.3,0.758,91
265.5,0.757,87
265.7,0.759,83
265.9,0.762,84
266.1,0.767,83
266.3,0.775,84
266.5,0.788,81
266.7,0.798,80
266.9,0.806,78
267.1,0.81,75
267.3,0.811,75
267.5,0.814,76
267.7,0.818,76
267.9,0.818,78
268.1,0.819,76
268.3,0.818,79
268.5,0.818,78
268.7,0.817,83
268.9,0.817,81
269.1,0.813,84
269.3,0.808,86
269.5,0.795,84
269.7,0.742,92
269.9,0.715,94
270.1,0.705,95
270.3,0.701,93
270.5,0.696,97
270.7,0.693,95
270.9,0.687,97
271.1,0.684,98
271.3,0.681,101
271.5,0.679,102
271.7,0.677,105
271.9,0.676,102
272.1,0.675,103
272.3,0.674,104
272.5,0.67,103
272.7,0.669,102
272.9,0.67,101
273.1,0.669,100
273.3,0.669,98
273.5,0.669,98
273.7,0.668,99
273.9,0.669,96
274.1,0.669,99
274.3,0.672,98
274.5,0.675,101
274.7,0.678,105
274.9,0.678,104
275.1,0.685,93
275.3,0.685,98
275.5,0.684,105
275.7,0.681,103
275.9,0.681,100
276.1,0.681,99
276.3,0.681,99
276.5,0.681,99
276.7,0.681,100
276.9,0.684,100
277.1,0.684,101
277.3,0.686,102
277.5,0.69,101
277.7,0.695,101
277.9,0.698,99
278.1,0.703,98
278.3,0.707,98
278.5,0.707,97
278.7,0.709,94
278.9,0.711,93
279.1,0.717,92
279.3,0.722,90
279.5,0.724,91
279.7,0.734,94
279.9,0.77,92
280.1,0.83,87
280.3,0.84,89
280.5,0.841,90
280.7,0.843,90
280.9,0.844,89
281.1,0.842,88
281.3,0.842,87
281.5,0.842,84
281.7,0.841,81
281.9,0.839,77
282.1,0.836,77
282.3,0.834,76
282.5,0.829,78
282.7,0.824,77
282.9,0.818,79
283.1,0.815,79
283.3,0.813,78
283.5,0.808,78
283.7,0.802,79
283.9,0.797,79
284.1,0.791,80
284.3,0.787,82
284.5,0.785,82
284.7,0.782,82
284.9,0.779,83
285.1,0.776,84
285.3,0.773,86
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.774,90
286.3,0.773,91
286.5,0.773,90
286.7,0.771,89
286.9,0.768,89
287.1,0.767,84
287.3,0.772,82
287.5,0.781,82
287.7,0.798,80
288.1,0.892,61
288.3,0.894,62
288.5,0.897,63
288.7,0.901,64
288.9,0.901,65
289.1,0.903,66
289.3,0.904,67
289.5,0.902,70
289.7,0.903,69
289.9,0.904,69
290.1,0.903,68
290.3,0.903,69
290.5,0.901,67
290.7,0.901,65
290.9,0.901,63
291.1,0.897,63
291.3,0.894,62
291.5,0.89,62
291.7,0.885,64
291.9,0.882,63
292.1,0.875,65
292.3,0.868,64
292.5,0.861,66
292.7,0.851,69
292.9,0.842,70
293.1,0.835,72
293.3,0.829,73
293.5,0.825,72
293.7,0.818,73
293.9,0.813,73
294.1,0.811,72
294.3,0.81,73
294.5,0.808,76
294.7,0.806,77
294.9,0.805,78
295.1,0.805,79
295.3,0.802,78
295.5,0.799,80
295.7,0.799,81
295.9,0.799,82
296.1,0.8,81
296.3,0.798,85
296.5,0.799,83
296.7,0.801,83
296.9,0.802,78
297.1,0.8,77
297.3,0.802,77
297.5,0.805,74
297.7,0.808,75
297.9,0.813,76
298.1,0.824,76
298.3,0.844,70
298.5,0.901,60
298.7,0.911,59
298.9,0.914,58
299.1,0.918,59
299.3,0.922,61
299.5,0.922,63
299.7,0.924,63
299.9,0.926,64
300.1,0.926,66
300.3,0.926,67
300.5,0.926,67
300.7,0.927,66
300.9,0.925,66
301.1,0.925,65
301.3,0.923,63
301.5,0.922,63
301.7,0.921,62
301.9,0.92,61
302.1,0.917,60
302.3,0.914,60
302.5,0.91,60
302.7,0.907,60
302.9,0.904,58
303.1,0.896,58
303.3,0.892,57
303.5,0.885,59
303.7,0.878,61
303.9,0.874,61
304.1,0.867,63
304.3,0.861,65
304.5,0.854,67
304.7,0.848,68
304.9,0.847,68
305.1,0.843,67
305.3,0.841,69
305.5,0.839,69
305.7,0.834,70
305.9,0.834,71
306.1,0.835,75
306.3,0.834,75
306.5,0.834,76
306.7,0.833,76
306.9,0.832,77
307.1,0.832,75
307.3,0.832,74
307.5,0.834,72
307.7,0.836,71
307.9,0.836,71
308.1,0.84,70
308.3,0.846,68
308.5,0.865,66
308.9,0.99,63
309.1,0.993,64
309.3,0.994,64
309.5,0.993,64
309.7,0.991,63
309.9,0.991,61
310.1,0.991,61
310.3,0.989,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,57
311.1,0.981,56
311.3,0.972,56
311.5,0.964,56
311.7,0.957,58
311.9,0.95,58
312.1,0.944,57
312.3,0.939,56
312.5,0.934,55
312.7,0.932,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,56
313.5,0.92,57
313.7,0.918,58
313.9,0.918,59
314.1,0.917,60
314.3,0.917,61
314.5,0.916,62
314.7,0.915,64
314.9,0.917,64
315.1,0.917,62
315.3,0.919,59
