azimuth_deg,distance_m,rssi
144.1,2.704,33
144.5,2.794,51
144.7,2.844,51
144.9,2.851,49
145.1,2.838,47
145.3,2.803,37
145.5,2.782,33
145.7,2.786,33
145.9,2.792,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,38
147.5,2.908,42
147.7,2.934,44
147.9,2.977,47
148.1,3.028,49
148.5,3.243,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.175,47
150.3,3.12,40
150.5,3.069,34
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.11,40
151.5,3.115,49
151.7,3.085,45
151.9,3.04,36
152.1,3.012,33
152.3,3.01,34
152.5,3.026,35
152.7,3.057,44
152.9,3.057,48
153.1,3.034,38
153.3,3.02,33
153.5,3.034,43
153.7,3.035,48
153.9,3.017,37
154.1,2.997,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,54
154.9,2.989,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.948,38
155.9,2.952,48
156.1,2.949,50
156.3,2.933,43
156.5,2.911,35
156.7,2.877,30
156.9,2.902,34
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.899,48
157.9,2.875,39
158.1,2.841,31
158.3,2.858,37
158.5,2.865,46
158.7,2.858,44
158.9,2.828,36
159.1,2.809,35
159.3,2.829,44
159.5,2.828,47
159.7,2.795,41
159.9,2.75,36
160.1,2.727,37
160.3,2.729,35
160.5,2.765,38
160.7,2.801,48
160.9,2.799,52
161.1,2.775,41
161.3,2.753,33
161.5,2.777,44
161.7,2.783,57
161.9,2.778,51
162.1,2.752,37
162.3,2.744,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.737,47
163.7,2.722,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,40
165.1,2.671,32
165.3,2.673,35
165.5,2.686,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.112,46
167.3,2.103,51
167.5,2.102,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,42
168.3,2.122,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.7,2.289,32
169.9,2.326,32
170.1,2.363,32
170.3,2.391,35
170.5,2.461,45
170.7,2.543,52
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,55
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.57,70
173.5,2.565,71
173.7,2.562,71
173.9,2.558,70
174.1,2.554,72
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,72
176.5,2.532,71
176.7,2.528,71
176.9,2.527,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.498,72
178.9,2.459,72
179.1,2.324,71
179.3,0.188,152
179.5,0.173,161
179.7,0.175,164
179.9,0.183,163
180.1,0.179,165
180.3,0.178,168
180.5,0.181,168
180.7,0.178,171
180.9,0.177,170
181.1,0.178,170
181.3,0.178,171
181.5,0.176,172
181.7,0.175,172
181.9,0.176,170
182.1,0.176,170
182.3,0.174,170
182.5,0.176,169
182.7,0.178,170
182.9,0.179,171
183.1,0.181,170
183.3,0.185,165
183.5,0.184,167
183.7,0.18,167
183.9,0.18,167
184.1,0.18,168
184.3,0.178,169
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.173,172
187.9,0.177,166
188.1,0.179,166
188.3,0.181,163
188.5,0.177,160
188.7,0.177,159
188.9,0.182,159
189.1,0.179,160
189.3,0.177,159
189.5,0.173,163
189.7,0.177,162
189.9,0.177,159
190.1,0.178,160
190.3,0.191,151
190.5,0.169,162
190.7,0.172,161
190.9,0.182,156
191.1,0.182,155
191.3,0.177,158
191.5,0.19,147
191.7,0.186,151
191.9,2.476,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,71
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,146
198.9,0.213,152
199.1,0.216,152
199.3,0.214,151
199.5,0.205,156
199.7,0.204,156
199.9,0.188,162
200.1,0.192,158
200.3,0.188,159
200.5,0.2,157
200.7,0.219,156
200.9,0.269,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.257,157
202.3,0.209,168
202.5,0.189,173
202.7,0.184,174
202.9,0.182,176
203.1,0.18,175
203.3,0.184,174
203.5,0.187,172
203.7,0.187,170
203.9,0.208,162
204.1,0.22,155
204.3,0.222,151
204.5,0.196,160
204.7,0.19,157
204.9,0.184,161
205.1,0.186,162
205.3,0.188,161
205.5,0.182,163
205.7,0.184,163
205.9,0.178,166
206.1,0.184,163
206.3,0.182,165
206.5,0.183,160
206.7,0.179,163
206.9,0.173,165
207.1,0.177,158
207.3,0.177,162
207.5,0.172,162
207.7,0.17,165
207.9,0.174,160
208.1,0.174,160
208.3,0.174,160
208.5,0.169,164
208.7,0.169,164
208.9,0.173,160
209.1,0.173,161
209.3,0.171,162
209.5,0.173,163
209.7,0.178,159
209.9,0.175,164
210.1,0.18,161
210.3,0.177,164
210.5,0.183,161
210.7,0.183,164
210.9,0.178,170
211.1,0.175,173
211.3,0.178,171
211.5,0.18,173
211.7,0.179,173
211.9,0.178,176
212.1,0.176,176
212.3,0.175,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.174,177
213.5,0.177,178
213.7,0.186,177
213.9,0.197,173
214.1,0.206,173
214.3,0.22,168
214.5,0.247,164
214.7,0.287,161
215.5,0.495,152
215.7,0.453,123
216.1,0.322,139
216.7,0.203,157
216.9,0.19,156
217.1,0.178,162
217.3,0.175,163
217.5,0.176,159
217.7,0.173,164
217.9,0.178,159
218.1,0.174,160
218.3,0.174,156
218.5,0.174,160
218.7,0.173,155
218.9,0.175,153
219.1,0.177,154
219.5,1.778,33
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.725,35
220.7,1.714,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.678,45
221.7,1.669,43
221.9,1.662,40
222.1,1.658,34
222.7,0.587,121
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.543,130
223.7,0.556,124
223.9,0.57,123
224.5,1.531,36
224.7,1.522,37
224.9,1.511,40
225.1,1.457,47
225.3,1.449,59
225.5,1.444,63
225.7,1.43,59
225.9,1.413,56
226.1,1.385,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.22,34
230.1,1.177,34
230.3,1.157,35
231.3,0.526,107
231.5,0.519,109
231.7,0.511,110
231.9,0.506,112
232.1,0.503,114
232.3,0.503,112
232.5,0.499,114
232.7,0.497,114
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.482,128
234.7,0.481,134
234.9,0.477,144
235.1,0.479,144
235.3,0.479,145
235.5,0.48,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.481,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.485,129
237.3,0.486,128
237.5,0.487,126
237.7,0.486,124
237.9,0.488,123
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,118
238.9,0.494,120
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.519,108
240.7,0.547,106
240.9,0.601,99
241.9,1.028,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,50
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.022,53
246.1,1.014,53
246.5,0.885,60
246.7,0.873,64
246.9,0.869,61
247.1,0.867,61
247.3,0.864,62
247.5,0.861,66
247.7,0.861,67
247.9,0.861,69
248.1,0.861,69
248.3,0.861,69
248.5,0.862,67
248.7,0.863,67
248.9,0.864,69
249.1,0.865,67
249.3,0.865,67
249.5,0.866,65
249.7,0.867,66
249.9,0.868,64
250.1,0.869,64
250.3,0.871,63
250.5,0.872,62
250.7,0.875,62
250.9,0.877,61
251.1,0.879,59
251.3,0.879,61
251.5,0.884,62
251.7,0.891,60
251.9,0.898,58
252.1,0.904,58
252.3,0.91,57
252.5,0.908,57
252.7,0.846,66
252.9,0.809,75
253.1,0.796,79
253.3,0.791,79
253.5,0.789,79
253.7,0.789,77
253.9,0.785,80
254.1,0.786,81
254.3,0.785,81
254.5,0.786,82
254.7,0.785,82
254.9,0.785,85
255.1,0.785,83
255.3,0.786,82
255.5,0.785,82
255.7,0.784,81
255.9,0.785,80
256.1,0.784,81
256.3,0.786,78
256.5,0.789,80
256.7,0.792,77
256.9,0.795,74
257.1,0.795,75
257.3,0.799,80
257.5,0.808,77
257.7,0.813,74
257.9,0.821,71
258.1,0.825,72
258.3,0.827,72
258.5,0.829,71
258.7,0.84,68
258.9,0.849,66
259.1,0.856,67
259.3,0.86,66
259.5,0.862,69
259.7,0.864,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.87,69
260.9,0.874,67
261.1,0.873,69
261.3,0.87,68
261.5,0.87,69
261.7,0.87,69
261.9,0.868,66
262.1,0.866,68
262.3,0.856,68
262.5,0.794,77
262.7,0.768,82
262.9,0.759,83
263.1,0.757,80
263.3,0.754,85
263.5,0.753,87
263.7,0.751,88
263.9,0.75,88
264.1,0.75,89
264.3,0.75,90
264.5,0.751,89
264.7,0.752,89
264.9,0.753,91
265.1,0.758,89
265.3,0.758,86
265.5,0.759,84
265.7,0.761,85
265.9,0.763,83
266.1,0.771,82
266.3,0.786,80
266.5,0.793,82
266.7,0.801,78
266.9,0.807,76
267.1,0.808,76
267.3,0.811,77
267.5,0.812,76
267.7,0.814,75
267.9,0.817,75
268.1,0.815,77
268.3,0.816,79
268.5,0.815,81
268.7,0.813,83
268.9,0.811,83
269.1,0.808,82
269.3,0.801,86
269.5,0.769,87
269.7,0.721,94
269.9,0.703,96
270.1,0.699,94
270.3,0.695,95
270.5,0.689,94
270.7,0.684,96
270.9,0.678,98
271.1,0.675,99
271.3,0.674,102
271.5,0.673,102
271.7,0.671,103
271.9,0.67,103
272.1,0.669,100
272.3,0.666,103
272.5,0.668,99
272.7,0.664,100
272.9,0.664,99
273.1,0.665,98
273.3,0.666,96
273.5,0.658,99
273.7,0.66,96
273.9,0.663,95
274.1,0.663,96
274.3,0.667,99
274.5,0.671,101
274.7,0.669,104
274.9,0.675,94
275.1,0.675,96
275.3,0.672,102
275.5,0.671,101
275.7,0.67,101
275.9,0.671,97
276.1,0.669,99
276.3,0.67,97
276.5,0.669,100
276.7,0.672,100
276.9,0.675,99
277.1,0.677,100
277.3,0.678,101
277.5,0.682,99
277.7,0.69,97
277.9,0.692,101
278.1,0.695,102
278.3,0.7,100
278.5,0.703,97
278.7,0.708,93
278.9,0.712,92
279.1,0.714,92
279.3,0.718,91
279.5,0.726,90
279.7,0.752,94
279.9,0.793,91
280.1,0.833,88
280.3,0.836,91
280.5,0.838,89
280.7,0.84,90
280.9,0.841,90
281.1,0.841,88
281.3,0.838,87
281.5,0.837,84
281.7,0.835,81
281.9,0.835,78
282.1,0.835,78
282.3,0.833,76
282.5,0.83,75
282.7,0.823,76
282.9,0.819,76
283.1,0.814,78
283.3,0.811,78
283.5,0.805,79
283.7,0.799,81
283.9,0.795,80
284.1,0.789,79
284.3,0.784,81
284.5,0.782,81
284.7,0.779,84
284.9,0.777,83
285.1,0.776,83
285.3,0.772,85
285.5,0.77,89
285.7,0.771,88
285.9,0.77,90
286.1,0.771,89
286.3,0.771,89
286.5,0.769,91
286.7,0.769,90
286.9,0.767,85
287.1,0.766,84
287.3,0.771,84
287.5,0.777,85
287.7,0.788,82
288.1,0.892,62
288.3,0.896,63
288.5,0.898,64
288.7,0.897,64
288.9,0.897,66
289.1,0.897,67
289.3,0.898,69
289.5,0.9,69
289.7,0.902,69
289.9,0.902,69
290.1,0.9,69
290.3,0.896,70
290.5,0.896,68
290.7,0.893,66
290.9,0.892,64
291.1,0.89,64
291.3,0.888,63
291.5,0.883,62
291.7,0.88,61
291.9,0.877,63
292.1,0.872,62
292.3,0.864,64
292.5,0.856,66
292.7,0.849,67
292.9,0.84,70
293.1,0.834,70
293.3,0.827,71
293.5,0.819,73
293.7,0.815,72
293.9,0.816,70
294.1,0.807,76
294.3,0.806,75
294.5,0.805,75
294.7,0.803,76
294.9,0.802,77
295.1,0.8,77
295.3,0.8,78
295.5,0.798,79
295.7,0.798,80
295.9,0.799,81
296.1,0.798,82
296.3,0.798,82
296.5,0.799,83
296.7,0.798,82
296.9,0.801,81
297.1,0.802,79
297.3,0.804,76
297.5,0.807,76
297.7,0.812,73
297.9,0.807,77
298.1,0.813,76
298.3,0.834,70
298.7,0.915,59
298.9,0.918,60
299.1,0.923,62
299.3,0.925,63
299.5,0.926,63
299.7,0.924,64
299.9,0.924,66
300.1,0.925,67
300.3,0.925,66
300.5,0.925,65
300.7,0.925,66
300.9,0.924,64
301.1,0.922,64
301.3,0.921,62
301.5,0.919,61
301.7,0.915,59
301.9,0.912,59
302.1,0.909,61
302.3,0.908,60
302.5,0.904,59
302.7,0.899,57
302.9,0.893,58
303.1,0.885,59
303.3,0.878,61
303.5,0.875,59
303.7,0.868,62
303.9,0.864,62
304.1,0.857,64
304.3,0.851,66
304.5,0.849,65
304.7,0.844,66
304.9,0.841,68
305.1,0.839,68
305.3,0.837,70
305.5,0.836,72
305.7,0.836,71
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.835,73
306.9,0.836,75
307.1,0.835,74
307.3,0.835,71
307.5,0.834,70
307.7,0.835,69
307.9,0.842,69
308.1,0.86,68
308.3,0.88,64
308.7,0.992,63
308.9,0.997,63
309.1,0.997,64
309.3,0.997,64
309.5,0.997,63
309.7,0.997,61
309.9,0.994,61
310.1,0.991,60
310.3,0.99,58
310.5,0.988,57
310.7,0.985,56
310.9,0.981,56
311.1,0.979,56
311.3,0.973,57
311.5,0.967,58
311.7,0.959,59
311.9,0.951,57
312.1,0.945,56
312.3,0.942,55
312.5,0.936,55
312.7,0.934,56
312.9,0.931,57
313.1,0.928,57
313.3,0.926,58
313.5,0.923,59
313.7,0.922,60
313.9,0.922,61
314.1,0.922,61
314.3,0.922,62
314.5,0.923,65
314.7,0.921,63
314.9,0.921,60
315.1,0.922,59
315.3,0.923,58
