azimuth_deg,distance_m,rssi
233.7,0.871,63
233.9,0.867,61
234.1,0.865,60
234.3,0.861,64
234.5,0.86,65
234.7,0.86,69
234.9,0.861,68
235.1,0.86,66
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.861,66
236.1,0.864,64
236.3,0.863,66
236.5,0.864,64
236.7,0.867,63
236.9,0.868,63
237.1,0.87,63
237.3,0.874,60
237.5,0.876,60
237.7,0.876,60
237.9,0.877,59
238.1,0.878,58
238.3,0.881,57
238.5,0.884,58
238.7,0.889,60
238.9,0.896,59
239.1,0.902,57
239.3,0.907,55
239.5,0.908,56
239.7,0.906,55
240.1,0.802,72
240.3,0.795,75
240.5,0.792,75
240.7,0.791,77
240.9,0.79,76
241.1,0.788,77
241.3,0.788,79
241.5,0.786,80
241.7,0.787,81
241.9,0.786,81
242.1,0.786,82
242.3,0.789,80
242.5,0.789,80
242.7,0.789,81
242.9,0.792,79
243.1,0.794,77
243.3,0.795,75
243.5,0.795,77
243.7,0.798,77
243.9,0.8,74
244.1,0.803,73
244.3,0.806,75
244.5,0.812,75
244.7,0.816,76
244.9,0.828,71
245.1,0.834,69
245.3,0.837,69
245.5,0.842,70
245.7,0.847,66
245.9,0.85,68
246.1,0.857,68
246.3,0.865,65
246.5,0.869,63
246.7,0.873,64
246.9,0.874,65
247.1,0.874,65
247.3,0.875,65
247.5,0.877,63
247.7,0.875,65
247.9,0.876,66
248.1,0.876,68
248.3,0.874,68
248.5,0.873,67
248.7,0.873,67
248.9,0.871,66
249.1,0.869,65
249.3,0.865,67
249.5,0.863,65
249.7,0.856,65
249.9,0.799,75
250.1,0.764,80
250.3,0.759,81
250.5,0.758,81
250.7,0.756,83
250.9,0.755,87
251.1,0.753,90
251.3,0.754,90
251.5,0.753,89
251.7,0.753,90
251.9,0.753,91
252.1,0.756,89
252.3,0.759,88
252.5,0.762,89
252.7,0.764,86
252.9,0.766,84
253.1,0.77,84
253.3,0.776,83
253.5,0.789,80
253.7,0.8,79
253.9,0.808,78
254.1,0.814,76
254.3,0.819,73
254.5,0.823,74
254.7,0.825,73
254.9,0.828,73
255.1,0.83,73
255.3,0.832,73
255.5,0.834,76
255.7,0.834,77
255.9,0.832,78
256.1,0.831,78
256.3,0.831,79
256.5,0.829,80
256.7,0.823,79
256.9,0.777,85
257.1,0.729,86
257.3,0.719,91
257.5,0.717,90
257.7,0.716,89
257.9,0.712,92
258.1,0.711,90
258.3,0.712,92
258.5,0.712,95
258.7,0.71,97
258.9,0.712,98
259.1,0.712,97
259.3,0.71,96
259.5,0.709,96
259.7,0.709,97
259.9,0.711,95
260.1,0.711,96
260.3,0.713,91
260.5,0.712,94
260.7,0.715,92
260.9,0.719,89
261.1,0.721,88
261.3,0.723,89
261.5,0.726,91
261.7,0.729,94
261.9,0.741,95
262.1,0.749,92
262.3,0.75,90
262.5,0.745,93
262.7,0.744,91
262.9,0.741,92
263.1,0.742,89
263.3,0.738,92
263.5,0.737,94
263.7,0.737,93
263.9,0.736,92
264.1,0.736,93
264.3,0.741,94
264.5,0.741,101
264.7,0.742,102
264.9,0.746,102
265.1,0.747,102
265.3,0.747,99
265.5,0.749,95
265.7,0.748,90
265.9,0.746,86
266.1,0.747,85
266.3,0.749,86
266.5,0.756,86
266.7,0.78,90
267.1,0.866,94
267.3,0.87,96
267.5,0.868,97
267.7,0.866,94
267.9,0.868,87
268.1,0.866,89
268.3,0.866,88
268.5,0.867,87
268.7,0.865,84
268.9,0.861,79
269.1,0.861,74
269.3,0.859,72
269.5,0.854,73
269.7,0.853,73
269.9,0.85,73
270.1,0.844,74
270.3,0.84,73
270.5,0.836,73
270.7,0.832,75
270.9,0.827,76
271.1,0.822,76
271.3,0.815,78
271.5,0.81,77
271.7,0.806,79
271.9,0.804,77
272.1,0.801,78
272.3,0.797,78
272.5,0.793,81
272.7,0.793,82
272.9,0.793,82
273.1,0.789,86
273.3,0.788,86
273.5,0.787,87
273.7,0.787,87
273.9,0.787,87
274.1,0.788,85
274.3,0.786,83
274.5,0.785,81
274.7,0.788,80
274.9,0.795,79
275.1,0.825,72
275.3,0.899,59
275.5,0.903,59
275.7,0.907,61
275.9,0.912,63
276.1,0.913,65
276.3,0.915,66
276.5,0.916,67
276.7,0.917,68
276.9,0.916,70
277.1,0.918,69
277.3,0.919,69
277.5,0.919,70
277.7,0.919,69
277.9,0.917,67
278.1,0.916,66
278.3,0.915,64
278.5,0.915,63
278.7,0.911,62
278.9,0.908,62
279.1,0.907,62
279.3,0.904,61
279.5,0.899,61
279.7,0.894,60
279.9,0.886,62
280.1,0.88,64
280.3,0.875,63
280.5,0.87,63
280.7,0.859,68
280.9,0.851,69
281.1,0.844,70
281.3,0.841,70
281.5,0.837,69
281.7,0.832,72
281.9,0.829,72
282.1,0.827,72
282.3,0.824,73
282.5,0.821,73
282.7,0.82,73
282.9,0.818,74
283.1,0.817,75
283.3,0.817,77
283.5,0.818,76
283.7,0.816,78
283.9,0.814,79
284.1,0.815,81
284.3,0.817,79
284.5,0.815,77
284.7,0.814,77
284.9,0.816,76
285.1,0.82,74
285.3,0.824,74
285.5,0.828,73
285.7,0.83,74
285.9,0.836,73
286.1,0.855,70
286.5,0.923,61
286.7,0.929,61
286.9,0.933,60
287.1,0.935,61
287.3,0.936,62
287.5,0.938,64
287.7,0.94,66
287.9,0.941,66
288.1,0.94,68
288.3,0.941,69
288.5,0.942,70
288.7,0.942,69
288.9,0.94,70
289.1,0.94,69
289.3,0.94,67
289.5,0.939,67
289.7,0.938,66
289.9,0.937,64
290.1,0.935,63
290.3,0.931,62
290.5,0.93,63
290.7,0.929,63
290.9,0.925,59
291.1,0.921,58
291.3,0.917,58
291.5,0.915,58
291.7,0.91,59
291.9,0.905,59
292.1,0.901,59
292.3,0.896,58
292.5,0.889,59
292.7,0.886,59
292.9,0.879,60
293.1,0.875,62
293.3,0.868,64
293.5,0.865,65
293.7,0.863,65
293.9,0.861,65
294.1,0.858,69
294.3,0.855,71
294.5,0.853,75
294.7,0.853,74
294.9,0.851,76
295.1,0.852,78
295.3,0.854,75
295.5,0.853,77
295.7,0.854,74
295.9,0.857,71
296.1,0.859,66
296.3,0.862,64
296.5,0.866,64
296.7,0.873,65
296.9,0.897,61
297.3,1.008,65
297.5,1.01,63
297.7,1.011,61
297.9,1.011,61
298.1,1.009,60
298.3,1.007,60
298.5,1.004,59
298.7,1.002,58
298.9,0.998,56
299.1,0.993,56
299.3,0.987,57
299.5,0.981,58
299.7,0.976,59
299.9,0.967,59
300.1,0.962,58
300.3,0.958,56
300.5,0.954,55
300.7,0.95,56
300.9,0.945,57
301.1,0.941,56
301.3,0.938,57
301.5,0.936,59
301.7,0.935,60
301.9,0.933,60
302.1,0.934,61
302.3,0.934,64
302.5,0.934,65
302.7,0.935,64
302.9,0.935,62
303.1,0.934,61
303.3,0.933,60
303.5,0.934,59
303.7,0.935,58
303.9,0.938,57
304.1,0.948,59
304.3,0.97,60
304.7,1.058,60
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.05,58
305.7,1.048,57
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,56
307.3,1.018,57
307.5,1.016,56
307.7,1.012,58
307.9,1.011,59
308.1,1.011,61
308.3,1.01,62
308.5,1.009,64
308.7,1.011,66
308.9,1.014,66
309.1,1.014,64
309.3,1.013,62
309.5,1.012,59
309.7,1.012,58
309.9,1.016,56
310.1,1.019,58
310.3,1.032,61
310.5,1.063,63
310.7,1.136,65
310.9,1.142,64
311.1,1.144,63
311.3,1.143,64
311.5,1.142,64
311.7,1.137,65
311.9,1.132,64
312.1,1.12,63
312.3,1.105,62
312.7,0.83,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.789,71
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,78
315.3,0.771,78
