azimuth_deg,distance_m,rssi
91.9,2.764,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,44
94.1,2.783,43
94.3,2.784,42
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,40
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.9,2.627,40
103.1,2.555,34
103.3,2.533,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.527,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.621,47
107.3,3.074,36
107.5,3.055,30
107.7,3.09,40
107.9,3.1,42
108.1,3.109,35
108.3,3.103,30
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.774,36
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.492,37
127.9,3.497,35
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.501,42
129.9,2.902,53
130.1,2.831,53
130.3,2.8,53
130.5,2.795,53
130.7,2.816,55
131.1,3.446,43
131.3,3.433,43
131.9,2.789,35
132.1,2.789,35
132.3,2.796,35
132.5,2.804,35
132.7,2.838,43
132.9,2.878,44
133.1,2.892,44
133.3,2.875,41
133.5,2.856,33
133.7,2.849,32
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.892,33
134.7,2.926,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.058,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.077,44
138.3,3.024,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,32
142.3,2.928,33
142.5,2.918,34
142.7,2.863,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.894,33
143.9,2.885,34
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.796,30
145.5,2.764,29
145.7,2.811,32
145.9,2.813,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,44
147.5,2.763,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,37
148.7,2.729,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,40
151.3,2.673,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.175,45
153.7,2.16,54
153.9,2.165,62
154.1,2.167,55
154.3,2.156,46
154.5,2.137,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.1,2.254,31
156.3,2.29,31
156.5,2.321,32
156.7,2.352,32
157.1,2.477,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.508,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.484,69
166.1,0.166,156
166.3,0.163,161
166.5,0.163,160
166.7,0.161,165
166.9,0.162,162
167.1,0.159,165
167.3,0.16,167
167.5,0.166,168
167.7,0.166,169
167.9,0.17,165
168.1,0.171,164
168.3,0.17,165
168.5,0.167,168
168.7,0.167,166
168.9,0.164,168
169.1,0.169,164
169.3,0.167,165
169.5,0.167,165
169.7,0.167,168
169.9,0.166,166
170.1,0.169,165
170.3,0.164,171
170.5,0.164,171
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,182
171.7,0.156,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.154,183
173.1,0.155,183
173.3,0.156,183
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,174
174.5,0.163,172
174.7,0.165,170
174.9,0.163,166
175.1,0.163,164
175.3,0.164,164
175.5,0.164,164
175.7,0.162,164
175.9,0.163,164
176.1,0.168,160
176.3,0.162,164
176.5,0.159,164
176.7,0.164,161
176.9,0.17,155
177.1,0.163,161
177.3,0.169,159
177.5,0.165,162
177.7,0.174,155
178.1,0.167,157
178.5,2.46,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.465,75
182.1,2.467,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,70
186.7,0.237,140
186.9,0.229,147
187.1,0.219,152
187.3,0.21,154
187.5,0.211,153
187.7,0.213,152
187.9,0.222,152
188.1,0.252,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.239,146
190.1,0.215,155
190.3,0.196,163
190.5,0.178,171
190.7,0.177,172
190.9,0.175,176
191.1,0.171,177
191.3,0.167,180
191.5,0.169,177
191.7,0.172,176
191.9,0.17,176
192.1,0.17,172
192.3,0.172,165
192.5,0.186,152
192.7,2.556,61
193.3,0.168,159
193.5,0.162,159
193.7,0.167,160
193.9,0.165,165
194.1,0.162,164
194.3,0.16,166
194.5,0.162,166
194.7,0.164,165
194.9,0.166,162
195.1,0.167,162
195.3,0.164,165
195.5,0.164,163
195.7,0.163,163
195.9,0.164,163
196.1,0.167,161
196.3,0.165,161
196.5,0.165,161
196.7,0.159,168
196.9,0.162,163
197.1,0.162,165
197.3,0.159,166
197.5,0.159,165
197.7,0.159,165
197.9,0.159,165
198.1,0.162,167
198.3,0.164,165
198.5,0.161,168
198.7,0.165,166
198.9,0.163,168
199.1,0.169,165
199.3,0.17,169
199.5,0.17,166
199.7,0.171,170
199.9,0.17,171
200.1,0.166,172
200.3,0.168,174
200.5,0.171,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.165,181
201.5,0.161,179
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,182
202.9,0.16,180
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.161,171
204.5,0.164,170
204.7,0.169,164
204.9,0.164,168
205.1,0.164,166
205.3,0.164,168
205.5,0.166,166
205.7,0.164,169
205.9,0.161,168
206.1,0.16,168
206.3,0.16,170
206.5,0.163,166
206.7,0.166,166
206.9,0.167,164
207.1,0.164,165
207.3,0.161,166
207.5,0.157,169
207.7,0.159,167
207.9,0.159,164
208.1,0.157,166
208.3,0.16,165
208.5,0.162,164
208.7,0.16,164
208.9,0.168,157
209.1,0.176,153
209.3,0.171,151
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,33
217.7,1.181,34
217.9,1.148,35
219.1,0.515,110
219.3,0.51,109
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,127
222.3,0.477,127
222.5,0.476,131
222.7,0.473,135
222.9,0.471,139
223.1,0.47,140
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,138
224.5,0.474,133
224.7,0.476,131
224.9,0.475,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.479,123
226.3,0.483,121
226.5,0.483,123
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,111
228.5,0.519,109
228.7,0.567,106
228.9,0.605,98
229.3,0.798,61
229.5,0.875,46
229.9,1.016,41
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
232.9,1.015,54
233.1,1.009,53
233.5,0.89,56
233.7,0.872,63
233.9,0.868,61
234.1,0.866,59
234.3,0.865,63
234.5,0.862,63
234.7,0.86,68
234.9,0.86,69
235.1,0.861,66
235.3,0.859,68
235.5,0.859,65
235.7,0.859,67
235.9,0.86,65
236.1,0.861,65
236.3,0.863,66
236.5,0.864,64
236.7,0.865,63
236.9,0.866,63
237.1,0.868,63
237.3,0.871,62
237.5,0.873,62
237.7,0.876,59
237.9,0.877,60
238.1,0.877,59
238.3,0.879,59
238.5,0.884,57
238.7,0.887,58
238.9,0.892,59
239.1,0.899,58
239.3,0.907,56
239.5,0.91,55
239.7,0.884,57
239.9,0.83,68
240.1,0.804,73
240.3,0.797,75
240.5,0.792,77
240.7,0.789,79
240.9,0.79,77
241.1,0.789,77
241.3,0.788,79
241.5,0.785,77
241.7,0.783,81
241.9,0.783,81
242.1,0.784,82
242.3,0.784,82
242.5,0.785,81
242.7,0.787,80
242.9,0.789,77
243.1,0.789,77
243.3,0.79,77
243.5,0.792,77
243.7,0.795,74
243.9,0.797,74
244.1,0.798,75
244.3,0.8,76
244.5,0.806,75
244.7,0.811,73
244.9,0.821,70
245.1,0.828,68
245.3,0.832,69
245.5,0.834,68
245.7,0.838,66
245.9,0.844,69
246.1,0.853,65
246.3,0.86,63
246.5,0.864,66
246.7,0.868,67
246.9,0.869,68
247.1,0.87,67
247.3,0.871,65
247.5,0.873,66
247.7,0.873,66
247.9,0.873,66
248.1,0.874,67
248.3,0.874,67
248.5,0.874,66
248.7,0.873,66
248.9,0.872,65
249.1,0.868,65
249.3,0.868,64
249.5,0.865,64
249.7,0.848,68
249.9,0.792,79
250.1,0.769,82
250.3,0.761,83
250.5,0.759,80
250.7,0.757,84
250.9,0.755,86
251.1,0.753,88
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.753,91
252.1,0.753,90
252.3,0.756,87
252.5,0.759,88
252.7,0.759,86
252.9,0.76,85
253.1,0.763,83
253.3,0.769,80
253.5,0.778,82
253.7,0.789,78
253.9,0.801,77
254.1,0.808,75
254.3,0.811,73
254.5,0.818,72
254.7,0.823,72
254.9,0.825,72
255.1,0.827,72
255.3,0.83,74
255.5,0.834,73
255.7,0.833,76
255.9,0.834,78
256.1,0.834,79
256.3,0.834,79
256.5,0.832,80
256.7,0.809,80
256.9,0.741,89
257.1,0.728,87
257.3,0.722,88
257.5,0.72,90
257.7,0.719,89
257.9,0.717,90
258.1,0.715,90
258.3,0.713,91
258.5,0.712,93
258.7,0.711,94
258.9,0.71,96
259.1,0.711,96
259.3,0.712,98
259.5,0.711,96
259.7,0.708,98
259.9,0.709,94
260.1,0.711,93
260.3,0.712,90
260.5,0.713,92
260.7,0.712,92
260.9,0.714,89
261.1,0.716,91
261.3,0.719,86
261.5,0.72,89
261.7,0.723,91
261.9,0.729,96
262.1,0.737,95
262.3,0.744,92
262.5,0.747,90
262.7,0.743,94
262.9,0.739,94
263.1,0.737,92
263.3,0.733,93
263.5,0.731,92
263.7,0.731,92
263.9,0.731,93
264.1,0.73,93
264.3,0.729,94
264.5,0.731,97
264.7,0.732,100
264.9,0.734,104
265.1,0.735,102
265.3,0.737,101
265.5,0.739,99
265.7,0.739,98
265.9,0.74,94
266.1,0.739,89
266.3,0.74,85
266.5,0.741,85
266.7,0.746,86
266.9,0.764,85
267.1,0.797,95
267.5,0.861,96
267.7,0.861,92
267.9,0.861,92
268.1,0.863,89
268.3,0.864,91
268.5,0.864,88
268.7,0.861,85
268.9,0.858,82
269.1,0.857,77
269.3,0.855,75
269.5,0.854,73
269.7,0.851,72
269.9,0.847,73
270.1,0.845,73
270.3,0.842,73
270.5,0.837,73
270.7,0.833,73
270.9,0.829,74
271.1,0.825,75
271.3,0.82,76
271.5,0.816,75
271.7,0.811,78
271.9,0.808,77
272.1,0.805,76
272.3,0.802,76
272.5,0.798,78
272.7,0.797,78
272.9,0.793,81
273.1,0.793,81
273.3,0.79,85
273.5,0.791,85
273.7,0.79,86
273.9,0.789,87
274.1,0.79,87
274.3,0.79,83
274.5,0.788,82
274.7,0.788,81
274.9,0.791,79
275.1,0.798,80
275.3,0.816,75
275.7,0.909,60
275.9,0.915,61
276.1,0.917,64
276.3,0.918,66
276.5,0.918,67
276.7,0.921,67
276.9,0.922,69
277.1,0.922,70
277.3,0.921,69
277.5,0.92,69
277.7,0.92,70
277.9,0.919,69
278.1,0.919,68
278.3,0.917,66
278.5,0.915,63
278.7,0.913,62
278.9,0.911,61
279.1,0.907,62
279.3,0.904,62
279.5,0.898,62
279.7,0.893,60
279.9,0.883,64
280.1,0.878,64
280.3,0.872,67
280.5,0.865,68
280.7,0.856,69
280.9,0.851,69
281.1,0.845,70
281.3,0.839,71
281.5,0.834,71
281.7,0.83,73
281.9,0.829,73
282.1,0.827,74
282.3,0.826,73
282.5,0.823,75
282.7,0.82,76
282.9,0.818,77
283.1,0.817,77
283.3,0.817,79
283.5,0.817,79
283.7,0.816,80
283.9,0.815,80
284.1,0.817,78
284.3,0.819,78
284.5,0.82,75
284.7,0.819,72
284.9,0.821,73
285.1,0.822,75
285.3,0.825,75
285.5,0.831,72
285.7,0.846,69
285.9,0.89,60
286.1,0.923,61
286.3,0.927,60
286.5,0.932,60
286.7,0.934,61
286.9,0.936,63
287.1,0.938,65
287.3,0.94,67
287.5,0.941,68
287.7,0.941,69
287.9,0.941,68
288.1,0.943,68
288.3,0.942,69
288.5,0.941,68
288.7,0.941,68
288.9,0.94,67
289.1,0.94,64
289.3,0.94,64
289.5,0.938,64
289.7,0.937,63
289.9,0.934,62
290.1,0.931,62
290.3,0.931,62
290.5,0.928,60
290.7,0.923,59
290.9,0.917,58
291.1,0.913,58
291.3,0.909,57
291.5,0.903,58
291.7,0.898,60
291.9,0.891,61
292.1,0.884,63
292.3,0.879,62
292.5,0.875,63
292.7,0.87,64
292.9,0.866,64
293.1,0.862,65
293.3,0.861,64
293.5,0.858,69
293.7,0.856,72
293.9,0.855,72
294.1,0.852,76
294.3,0.852,74
294.5,0.85,77
294.7,0.851,76
294.9,0.851,76
295.1,0.852,76
295.3,0.853,70
295.5,0.855,69
295.7,0.857,65
295.9,0.86,66
296.1,0.869,63
296.5,1.009,63
296.7,1.011,63
296.9,1.014,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,58
298.5,1.006,57
298.7,1.003,56
298.9,1,56
299.1,0.992,57
299.3,0.986,58
299.5,0.982,59
299.7,0.975,58
299.9,0.967,57
300.1,0.964,55
300.3,0.961,55
300.5,0.957,55
300.7,0.953,56
300.9,0.949,57
301.1,0.946,57
301.3,0.941,59
301.5,0.939,60
301.7,0.938,61
301.9,0.936,62
302.1,0.937,65
302.3,0.938,65
302.5,0.937,63
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.939,59
303.5,0.94,57
303.7,0.945,59
303.9,0.956,61
304.3,1.061,62
304.5,1.065,60
304.7,1.065,59
304.9,1.064,58
305.1,1.062,59
305.3,1.06,58
305.5,1.058,56
305.7,1.053,56
305.9,1.051,56
306.1,1.049,56
306.3,1.044,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.023,56
307.5,1.019,57
307.7,1.017,59
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.016,64
309.3,1.015,61
309.5,1.016,58
309.7,1.015,56
309.9,1.02,57
310.1,1.027,61
310.3,1.053,63
310.7,1.144,65
310.9,1.144,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.137,66
311.9,1.13,67
312.1,1.121,67
312.3,1.107,67
312.9,0.807,75
313.1,0.797,79
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,81
314.9,0.777,81
315.1,0.773,78
315.3,0.771,78
