azimuth_deg,distance_m,rssi
67.5,2.883,46
67.7,2.872,51
67.9,2.871,51
68.1,2.878,44
68.3,2.884,40
68.5,2.891,43
68.7,2.902,41
68.9,2.906,38
69.1,2.883,39
69.3,2.867,44
69.5,2.866,48
69.7,2.868,45
69.9,2.872,39
70.1,2.854,41
70.3,2.846,46
70.5,2.842,43
70.7,2.826,36
70.9,2.8,39
71.1,2.797,46
71.3,2.801,47
71.5,2.811,42
71.7,2.841,37
71.9,2.882,41
72.1,2.883,50
72.3,2.895,50
72.5,2.917,45
72.9,3.05,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.301,31
76.9,2.301,31
77.1,2.301,31
77.3,2.299,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.29,32
88.3,2.322,37
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.344,44
91.5,2.748,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,42
95.5,2.799,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.903,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.5,2.964,57
102.9,2.628,40
103.1,2.555,34
103.3,2.537,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,37
104.1,2.471,37
104.3,2.52,38
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.947,33
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,36
107.5,3.052,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.693,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.627,40
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
116.9,2.97,40
117.1,2.955,40
117.3,2.899,32
117.5,2.889,32
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.534,45
121.1,3.506,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.469,41
123.7,3.473,41
123.9,3.476,39
124.1,3.475,40
124.3,3.474,40
124.5,3.476,40
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.481,40
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,34
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.509,41
129.9,2.901,53
130.1,2.836,52
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,43
133.3,2.874,42
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.078,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.021,39
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.994,49
141.1,2.987,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,45
141.9,2.951,38
142.1,2.933,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.798,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.798,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.786,44
147.5,2.763,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.743,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.728,55
150.1,2.721,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.175,44
153.7,2.16,54
153.9,2.163,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,50
155.1,2.228,53
155.3,2.157,45
155.5,2.137,42
155.7,2.138,37
155.9,2.17,33
156.1,2.255,31
156.3,2.287,30
156.5,2.316,32
156.7,2.355,32
157.1,2.489,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.509,40
158.5,2.554,49
158.7,2.568,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.436,68
165.9,2.276,66
166.1,0.16,158
166.3,0.165,156
166.5,0.158,162
166.7,0.161,163
166.9,0.164,164
167.1,0.161,165
167.3,0.167,163
167.5,0.171,162
167.7,0.166,166
167.9,0.17,166
168.1,0.169,168
168.3,0.172,164
168.5,0.171,165
168.7,0.165,168
168.9,0.163,167
169.1,0.169,168
169.3,0.168,166
169.5,0.165,167
169.7,0.166,166
169.9,0.17,163
170.1,0.167,169
170.3,0.164,170
170.5,0.163,170
170.7,0.16,174
170.9,0.164,175
171.1,0.165,176
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.161,178
173.9,0.165,178
174.1,0.163,176
174.3,0.159,176
174.5,0.164,171
174.7,0.167,168
174.9,0.167,165
175.1,0.158,165
175.3,0.166,161
175.5,0.165,164
175.7,0.165,160
175.9,0.162,164
176.1,0.163,164
176.3,0.165,159
176.5,0.165,163
176.7,0.173,158
176.9,0.165,159
177.1,0.165,158
177.3,0.164,159
177.5,0.181,151
177.7,0.166,157
177.9,0.171,154
178.1,0.195,147
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.472,74
182.3,2.471,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.7,0.234,144
186.9,0.226,145
187.1,0.219,147
187.3,0.216,151
187.5,0.222,149
187.7,0.214,152
187.9,0.217,155
188.1,0.257,151
188.3,0.269,153
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,153
189.7,0.262,150
189.9,0.247,145
190.1,0.211,155
190.3,0.198,162
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,166
192.5,0.186,152
192.9,0.187,147
193.1,0.178,153
193.3,0.167,161
193.5,0.167,158
193.7,0.169,159
193.9,0.166,166
194.1,0.166,163
194.3,0.163,164
194.5,0.164,164
194.7,0.167,162
194.9,0.165,163
195.1,0.163,166
195.3,0.166,162
195.5,0.159,167
195.7,0.161,163
195.9,0.163,162
196.1,0.161,166
196.3,0.167,161
196.5,0.167,161
196.7,0.168,161
196.9,0.169,160
197.1,0.165,160
197.3,0.158,167
197.5,0.159,164
197.7,0.154,169
197.9,0.16,164
198.1,0.164,163
198.3,0.165,163
198.5,0.162,167
198.7,0.165,166
198.9,0.167,165
199.1,0.165,166
199.3,0.17,166
199.5,0.168,169
199.7,0.17,169
199.9,0.171,170
200.1,0.164,173
200.3,0.168,173
200.5,0.169,176
200.7,0.168,178
200.9,0.17,179
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.159,175
204.3,0.161,169
204.5,0.16,172
204.7,0.163,168
204.9,0.161,167
205.1,0.159,168
205.3,0.165,166
205.5,0.163,167
205.7,0.16,168
205.9,0.161,168
206.1,0.163,166
206.3,0.163,169
206.5,0.163,166
206.7,0.162,168
206.9,0.165,165
207.1,0.162,168
207.3,0.161,165
207.5,0.156,168
207.7,0.157,168
207.9,0.161,165
208.1,0.164,162
208.3,0.164,160
208.5,0.162,161
208.7,0.163,160
208.9,0.16,162
209.1,0.166,161
209.3,0.188,146
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.566,38
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.512,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.349,54
214.7,1.326,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.188,34
217.9,1.141,35
218.3,0.974,39
219.1,0.518,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.485,119
221.3,0.482,120
221.5,0.48,121
221.7,0.48,122
221.9,0.478,125
222.1,0.477,123
222.3,0.476,126
222.5,0.474,130
222.7,0.472,135
222.9,0.47,137
223.1,0.468,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.471,135
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.476,129
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,119
226.7,0.487,118
226.9,0.488,117
227.1,0.489,115
227.3,0.492,115
227.5,0.494,114
227.7,0.496,113
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,108
228.7,0.568,104
228.9,0.609,97
229.9,1.013,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,63
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,56
233.5,1.005,56
233.9,0.883,60
234.1,0.871,62
234.3,0.866,59
234.5,0.866,59
234.7,0.863,62
234.9,0.86,66
235.1,0.86,65
235.3,0.858,65
235.5,0.857,67
235.7,0.859,67
235.9,0.863,62
236.1,0.859,65
236.3,0.859,65
236.5,0.859,67
236.7,0.862,63
236.9,0.862,62
237.1,0.861,64
237.3,0.864,64
237.5,0.867,62
237.7,0.868,61
237.9,0.87,60
238.1,0.874,58
238.3,0.876,58
238.5,0.876,58
238.7,0.879,58
238.9,0.882,57
239.1,0.884,61
239.3,0.89,57
239.5,0.9,55
239.7,0.907,55
239.9,0.912,55
240.3,0.822,71
240.5,0.805,74
240.7,0.797,77
240.9,0.791,77
241.1,0.789,75
241.3,0.788,76
241.5,0.786,78
241.7,0.785,79
241.9,0.783,79
242.1,0.782,80
242.3,0.782,81
242.5,0.781,83
242.7,0.782,80
242.9,0.781,79
243.1,0.781,79
243.3,0.783,77
243.5,0.783,77
243.7,0.785,76
243.9,0.788,76
244.1,0.788,75
244.3,0.791,75
244.5,0.793,74
244.7,0.795,76
244.9,0.8,76
245.1,0.805,73
245.3,0.815,70
245.5,0.822,67
245.7,0.826,70
245.9,0.83,68
246.1,0.834,66
246.3,0.844,64
246.5,0.851,66
246.7,0.856,65
246.9,0.86,65
247.1,0.862,66
247.3,0.865,64
247.5,0.866,66
247.7,0.867,63
247.9,0.868,64
248.1,0.868,67
248.3,0.869,68
248.5,0.871,67
248.7,0.87,68
248.9,0.87,65
249.1,0.868,64
249.3,0.867,63
249.5,0.866,65
249.7,0.836,72
249.9,0.789,79
250.1,0.766,82
250.3,0.763,82
250.5,0.76,82
250.7,0.758,85
250.9,0.754,87
251.1,0.751,90
251.3,0.75,89
251.5,0.749,90
251.7,0.75,89
251.9,0.75,89
252.1,0.75,89
252.3,0.753,86
252.5,0.755,86
252.7,0.756,86
252.9,0.757,82
253.1,0.759,82
253.3,0.763,80
253.5,0.773,78
253.7,0.783,79
253.9,0.8,76
254.1,0.802,74
254.3,0.808,73
254.5,0.812,73
254.7,0.816,73
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.834,77
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.829,78
256.9,0.774,85
257.1,0.737,89
257.3,0.727,90
257.5,0.724,89
257.7,0.721,88
257.9,0.717,90
258.1,0.716,91
258.3,0.714,92
258.5,0.712,92
258.7,0.711,94
258.9,0.71,94
259.1,0.708,94
259.3,0.708,97
259.5,0.71,98
259.7,0.709,98
259.9,0.708,97
260.1,0.707,94
260.3,0.704,96
260.5,0.708,91
260.7,0.709,91
260.9,0.71,91
261.1,0.71,91
261.3,0.712,87
261.5,0.714,87
261.7,0.717,89
261.9,0.72,93
262.1,0.724,97
262.3,0.73,95
262.5,0.74,85
262.7,0.741,91
262.9,0.74,95
263.1,0.737,96
263.3,0.735,92
263.5,0.732,93
263.7,0.73,92
263.9,0.728,93
264.1,0.727,91
264.3,0.726,93
264.5,0.725,93
264.7,0.726,93
264.9,0.726,94
265.1,0.726,95
265.3,0.727,94
265.5,0.728,94
265.7,0.732,95
265.9,0.736,93
266.1,0.737,92
266.3,0.734,89
266.5,0.734,88
266.7,0.738,87
266.9,0.741,88
267.1,0.748,92
267.3,0.775,96
267.5,0.844,94
267.7,0.854,96
267.9,0.854,93
268.1,0.854,90
268.3,0.856,91
268.5,0.858,89
268.7,0.856,87
268.9,0.854,81
269.1,0.852,79
269.3,0.851,74
269.5,0.848,74
269.7,0.846,74
269.9,0.843,75
270.1,0.841,75
270.3,0.836,75
270.5,0.83,76
270.7,0.826,77
270.9,0.82,79
271.1,0.815,79
271.3,0.812,78
271.5,0.805,79
271.7,0.799,81
271.9,0.797,79
272.1,0.793,81
272.3,0.79,81
272.5,0.788,81
272.7,0.785,83
272.9,0.783,84
273.1,0.781,88
273.3,0.78,88
273.5,0.779,88
273.7,0.78,85
273.9,0.777,89
274.1,0.777,88
274.3,0.778,84
274.5,0.776,84
274.7,0.776,81
274.9,0.778,83
275.1,0.786,80
275.5,0.893,59
275.7,0.895,61
275.9,0.9,62
276.1,0.904,63
276.3,0.904,65
276.5,0.907,65
276.7,0.907,67
276.9,0.909,67
277.1,0.907,68
277.3,0.908,68
277.5,0.909,69
277.7,0.908,69
277.9,0.909,68
278.1,0.908,67
278.3,0.908,66
278.5,0.905,64
278.7,0.901,63
278.9,0.899,63
279.1,0.895,62
279.3,0.89,64
279.5,0.886,64
279.7,0.882,62
279.9,0.874,64
280.1,0.865,64
280.3,0.856,67
280.5,0.847,68
280.7,0.839,70
280.9,0.833,72
281.1,0.829,71
281.3,0.827,71
281.5,0.822,72
281.7,0.817,73
281.9,0.814,72
282.1,0.812,74
282.3,0.811,76
282.5,0.809,76
282.7,0.808,76
282.9,0.807,80
283.1,0.807,77
283.3,0.807,77
283.5,0.807,80
283.7,0.806,81
283.9,0.807,81
284.1,0.807,84
284.3,0.807,81
284.5,0.807,80
284.7,0.808,77
284.9,0.808,77
285.1,0.81,76
285.3,0.815,75
285.5,0.82,76
285.7,0.823,76
285.9,0.836,74
286.1,0.862,65
286.3,0.921,60
286.5,0.927,59
286.7,0.929,61
286.9,0.93,62
287.1,0.932,64
287.3,0.933,66
287.5,0.934,67
287.7,0.934,69
287.9,0.933,68
288.1,0.934,69
288.3,0.932,68
288.5,0.931,69
288.7,0.931,68
288.9,0.93,65
289.1,0.929,65
289.3,0.927,64
289.5,0.923,62
289.7,0.92,61
289.9,0.916,61
290.1,0.912,61
290.3,0.907,61
290.5,0.902,59
290.7,0.897,58
290.9,0.893,58
291.1,0.887,57
291.3,0.883,58
291.5,0.877,61
291.7,0.872,62
291.9,0.867,62
292.1,0.861,63
292.3,0.858,62
292.5,0.851,66
292.7,0.85,66
292.9,0.849,67
293.1,0.847,69
293.3,0.845,69
293.5,0.843,71
293.7,0.843,74
293.9,0.843,75
294.1,0.844,74
294.3,0.844,76
294.5,0.844,77
294.7,0.844,80
294.9,0.845,75
295.1,0.846,73
295.3,0.849,71
295.5,0.853,69
295.7,0.855,68
295.9,0.862,67
296.1,0.878,64
296.5,1.007,63
296.7,1.008,65
296.9,1.008,65
297.1,1.007,64
297.3,1.007,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,1.001,59
298.3,0.997,58
298.5,0.994,56
298.7,0.989,56
298.9,0.983,56
299.1,0.98,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.946,56
300.7,0.94,56
300.9,0.936,56
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.931,62
302.1,0.933,65
302.3,0.931,65
302.5,0.931,64
302.7,0.932,62
302.9,0.934,60
303.1,0.933,59
303.3,0.933,59
303.5,0.936,57
303.7,0.939,59
303.9,0.951,62
304.1,0.978,63
304.5,1.058,62
304.7,1.058,60
304.9,1.058,60
305.1,1.055,59
305.3,1.053,59
305.5,1.05,58
305.7,1.046,56
305.9,1.044,56
306.1,1.041,56
306.3,1.038,56
306.5,1.035,56
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,61
308.3,1.009,62
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.013,64
309.3,1.012,62
309.5,1.011,60
309.7,1.01,58
309.9,1.014,56
310.1,1.018,58
310.3,1.034,60
310.7,1.137,64
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,63
311.7,1.133,64
311.9,1.126,65
312.1,1.12,63
312.3,1.105,62
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,77
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
