azimuth_deg,distance_m,rssi
73.5,3.048,51
73.7,3.044,47
73.9,2.999,42
74.1,2.976,42
74.3,2.974,45
74.5,2.979,41
74.7,2.983,35
75.1,2.948,40
76.1,2.972,33
76.3,0.114,166
76.5,2.907,42
77.3,0.114,163
77.5,0.113,164
77.7,0.118,161
78.3,0.117,162
78.7,0.099,164
78.9,0.112,167
79.1,0.112,166
79.3,0.111,162
80.1,0.113,167
80.5,0.108,167
80.7,0.112,165
80.9,0.105,172
81.1,0.107,173
81.3,0.105,179
81.5,0.105,179
81.7,0.102,184
81.9,0.107,183
82.1,0.103,187
82.3,0.101,187
82.5,0.104,188
82.7,0.105,189
82.9,0.104,189
83.1,0.103,190
83.3,0.101,189
83.5,0.101,191
83.7,0.1,191
83.9,0.101,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.101,189
85.1,0.102,188
85.3,0.103,188
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.104,185
86.3,0.103,183
86.5,0.099,182
86.7,0.107,176
86.9,0.107,173
87.1,0.107,167
87.3,3.033,41
87.7,2.448,46
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,30
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
91.9,2.288,31
92.1,0.103,169
92.3,0.107,171
92.5,0.096,172
92.7,0.1,174
92.9,0.104,171
93.1,0.102,175
93.3,0.103,176
93.5,0.102,177
93.7,0.102,176
93.9,0.098,177
94.1,0.1,178
94.3,0.103,176
94.5,0.102,176
94.7,0.102,178
94.9,0.104,175
95.1,0.104,176
95.3,0.099,174
95.5,0.105,172
95.7,0.104,171
95.9,0.108,168
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.258,31
100.3,2.285,29
100.5,2.3,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.754,40
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.37,50
104.1,2.346,51
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.399,45
105.3,2.811,49
105.5,2.864,56
105.7,2.861,50
105.9,2.829,39
106.1,2.816,35
106.3,2.871,49
106.5,2.898,58
106.7,2.892,50
106.9,2.852,38
107.1,2.83,34
107.3,2.873,44
107.5,2.87,45
107.7,2.841,36
107.9,2.838,34
108.1,2.881,44
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,59
109.1,2.923,58
109.3,2.908,51
109.5,2.879,39
109.7,2.855,32
109.9,2.891,39
110.1,2.92,49
110.3,2.918,46
110.5,2.892,34
110.7,2.904,39
110.9,2.939,51
111.1,2.946,54
111.3,2.932,41
111.5,2.884,31
111.7,2.923,39
111.9,2.952,51
112.1,2.952,49
112.3,2.872,42
112.5,2.845,41
112.7,2.844,43
112.9,2.848,42
113.1,2.871,47
113.3,2.932,52
113.5,2.958,41
113.7,2.928,31
113.9,2.872,30
114.1,2.845,29
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.831,29
115.1,2.917,35
115.3,2.955,43
115.5,2.99,51
115.7,3.006,55
115.9,3.01,55
116.1,3.014,54
116.7,2.626,39
116.9,2.55,33
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.855,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.837,29
119.1,2.901,33
119.3,2.931,33
119.5,2.933,34
120.1,2.587,34
120.3,2.584,38
120.5,2.61,44
121.1,3.045,23
121.5,3.13,32
121.7,3.124,32
121.9,3.086,31
122.3,2.832,33
122.5,2.817,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.749,34
123.5,2.732,35
123.7,2.719,35
123.9,2.705,34
124.1,2.693,34
124.3,2.684,34
124.5,2.669,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,44
129.9,2.738,37
130.1,2.777,33
130.5,2.994,28
130.7,2.933,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.932,44
131.7,2.975,50
132.1,3.442,46
132.5,2.936,52
132.7,2.923,50
132.9,2.928,48
133.1,2.921,49
133.3,2.928,50
133.5,2.973,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.487,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,34
142.7,3.524,36
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.793,51
144.7,2.849,51
144.9,2.853,49
145.1,2.842,47
145.3,2.806,36
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.878,39
147.5,2.905,42
147.7,2.932,44
147.9,2.972,47
148.1,3.027,49
148.5,3.247,49
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.214,49
149.7,3.201,50
149.9,3.192,50
150.1,3.171,47
150.3,3.111,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.083,45
151.9,3.034,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.029,37
153.3,3.02,33
153.5,3.032,44
153.7,3.034,48
153.9,3.021,36
154.1,2.998,31
154.3,3.003,43
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.977,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.949,50
156.3,2.931,43
156.5,2.911,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,42
157.3,2.911,50
157.5,2.907,50
157.7,2.897,47
157.9,2.874,38
158.1,2.842,31
158.3,2.856,37
158.5,2.866,46
158.7,2.858,44
158.9,2.825,36
159.1,2.812,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.75,36
160.1,2.728,37
160.3,2.731,36
160.5,2.759,38
160.7,2.801,49
160.9,2.799,52
161.1,2.769,40
161.3,2.757,33
161.5,2.777,45
161.7,2.785,58
161.9,2.778,50
162.1,2.749,36
162.3,2.744,36
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.735,46
163.7,2.721,37
163.9,2.703,32
164.1,2.714,40
164.3,2.721,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,39
165.1,2.671,32
165.3,2.671,36
165.5,2.686,47
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.671,60
166.7,2.657,44
167.1,2.11,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.086,43
168.3,2.117,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.293,32
169.9,2.329,32
170.1,2.356,32
170.3,2.4,34
170.5,2.458,45
170.7,2.538,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.576,55
172.3,2.582,70
172.5,2.58,72
172.7,2.577,71
172.9,2.572,72
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,71
177.9,2.508,73
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.1,2.321,71
179.3,0.179,155
179.5,0.176,164
179.7,0.178,164
179.9,0.179,166
180.1,0.178,167
180.3,0.181,169
180.5,0.178,171
180.7,0.178,170
180.9,0.176,171
181.1,0.174,172
181.3,0.172,171
181.5,0.174,173
181.7,0.173,171
181.9,0.173,172
182.1,0.174,171
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.179,171
183.3,0.181,168
183.5,0.179,169
183.7,0.179,168
183.9,0.18,169
184.1,0.181,168
184.3,0.177,171
184.5,0.179,172
184.7,0.18,175
184.9,0.18,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.169,178
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,179
187.1,0.175,177
187.3,0.18,175
187.5,0.179,173
187.7,0.175,171
187.9,0.18,169
188.1,0.182,164
188.3,0.174,166
188.5,0.173,164
188.7,0.173,162
188.9,0.177,161
189.1,0.176,163
189.3,0.174,164
189.5,0.176,162
189.7,0.177,161
189.9,0.18,160
190.1,0.172,161
190.3,0.174,157
190.5,0.173,158
190.7,0.174,159
190.9,0.179,159
191.1,0.185,153
191.3,0.186,153
191.5,0.184,146
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,70
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.498,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.231,143
198.9,0.215,152
199.1,0.219,151
199.3,0.213,153
199.5,0.207,156
199.7,0.189,164
199.9,0.19,162
200.1,0.184,164
200.3,0.187,162
200.5,0.191,161
200.7,0.21,160
200.9,0.271,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,156
202.1,0.258,160
202.3,0.21,167
202.5,0.19,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,178
203.3,0.186,174
203.5,0.189,171
203.7,0.192,169
203.9,0.206,162
204.1,0.22,154
204.3,0.209,157
204.5,0.199,158
204.7,0.186,162
204.9,0.189,162
205.1,0.188,165
205.3,0.186,165
205.5,0.184,165
205.7,0.185,165
205.9,0.183,166
206.1,0.182,165
206.3,0.183,165
206.5,0.182,164
206.7,0.185,161
206.9,0.178,162
207.1,0.18,159
207.3,0.17,166
207.5,0.175,163
207.7,0.178,162
207.9,0.178,161
208.1,0.172,165
208.3,0.176,163
208.5,0.175,162
208.7,0.172,162
208.9,0.173,164
209.1,0.175,161
209.3,0.171,164
209.5,0.176,161
209.7,0.176,162
209.9,0.169,166
210.1,0.175,160
210.3,0.173,164
210.5,0.178,163
210.7,0.18,167
210.9,0.18,168
211.1,0.174,173
211.3,0.179,172
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.17,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.208,172
214.3,0.217,170
214.5,0.254,165
214.7,0.292,162
215.5,0.508,147
215.7,0.453,121
216.1,0.306,143
216.3,0.286,143
216.7,0.192,161
216.9,0.188,158
217.1,0.18,159
217.3,0.176,160
217.5,0.174,164
217.7,0.175,163
217.9,0.175,162
218.1,0.174,159
218.3,0.167,162
218.5,0.174,155
218.7,0.176,156
218.9,0.178,158
219.5,1.78,34
219.7,1.769,34
219.9,1.76,35
220.1,1.745,34
220.3,1.734,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.69,40
221.3,1.682,43
221.5,1.675,45
221.7,1.669,44
221.9,1.665,39
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.543,128
223.5,0.546,128
223.7,0.553,128
223.9,0.57,123
224.5,1.535,35
224.7,1.525,37
224.9,1.507,40
225.1,1.46,48
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,33
229.5,1.247,32
229.7,1.236,33
229.9,1.217,34
230.1,1.196,34
230.3,1.122,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,113
231.9,0.507,114
232.1,0.505,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,118
233.1,0.498,117
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.48,144
235.7,0.48,144
235.9,0.479,143
236.1,0.478,141
236.3,0.481,137
236.5,0.481,135
236.7,0.483,133
236.9,0.483,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,118
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.512,112
240.5,0.518,111
240.7,0.554,107
240.9,0.598,101
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,55
245.9,1.025,53
246.1,1.018,53
246.3,1.007,55
246.5,0.919,58
246.7,0.886,63
246.9,0.877,61
247.1,0.874,61
247.3,0.871,62
247.5,0.869,64
247.7,0.868,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.868,68
248.7,0.867,68
248.9,0.866,66
249.1,0.866,67
249.3,0.866,66
249.5,0.868,66
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.873,64
250.5,0.876,62
250.7,0.877,61
250.9,0.878,60
251.1,0.878,60
251.3,0.881,58
251.5,0.885,59
251.7,0.888,60
251.9,0.894,59
252.1,0.9,58
252.3,0.906,57
252.5,0.912,58
252.7,0.912,57
253.1,0.812,75
253.3,0.798,80
253.5,0.792,79
253.7,0.79,77
253.9,0.788,79
254.1,0.784,80
254.3,0.784,82
254.5,0.784,82
254.7,0.783,83
254.9,0.783,86
255.1,0.784,86
255.3,0.784,83
255.5,0.783,84
255.7,0.785,82
255.9,0.785,82
256.1,0.784,81
256.3,0.785,79
256.5,0.784,80
256.7,0.787,78
256.9,0.791,77
257.1,0.793,77
257.3,0.794,79
257.5,0.8,79
257.7,0.808,76
257.9,0.812,74
258.1,0.819,72
258.3,0.825,72
258.5,0.826,71
258.7,0.83,70
258.9,0.839,69
259.1,0.85,68
259.3,0.857,68
259.5,0.861,66
259.7,0.863,67
259.9,0.863,67
260.1,0.865,66
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.865,67
262.3,0.861,68
262.5,0.798,79
262.7,0.774,82
262.9,0.761,84
263.1,0.757,83
263.3,0.755,85
263.5,0.752,88
263.7,0.751,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.752,87
264.9,0.755,88
265.1,0.759,89
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.76,85
266.1,0.77,80
266.3,0.783,80
266.5,0.792,81
266.7,0.8,76
266.9,0.805,76
267.1,0.809,75
267.3,0.811,76
267.5,0.813,75
267.7,0.815,77
267.9,0.817,76
268.1,0.817,77
268.3,0.818,79
268.5,0.817,81
268.7,0.816,81
268.9,0.814,83
269.1,0.811,85
269.3,0.808,85
269.5,0.796,86
269.7,0.738,94
269.9,0.713,96
270.1,0.706,94
270.3,0.702,94
270.5,0.697,94
270.7,0.692,95
270.9,0.684,98
271.1,0.684,94
271.3,0.678,100
271.5,0.675,104
271.7,0.675,104
271.9,0.671,102
272.1,0.669,105
272.3,0.668,104
272.5,0.668,102
272.7,0.667,101
272.9,0.667,100
273.1,0.667,100
273.3,0.665,101
273.5,0.666,100
273.7,0.667,98
273.9,0.662,102
274.1,0.666,100
274.3,0.668,101
274.5,0.671,101
274.7,0.669,107
274.9,0.673,103
275.1,0.678,100
275.3,0.679,107
275.5,0.678,103
275.7,0.672,101
275.9,0.67,98
276.1,0.67,99
276.3,0.67,98
276.5,0.671,101
276.7,0.673,99
276.9,0.672,102
277.1,0.674,101
277.3,0.676,104
277.5,0.678,102
277.7,0.683,101
277.9,0.685,102
278.1,0.687,101
278.3,0.69,101
278.5,0.692,98
278.7,0.698,95
278.9,0.703,94
279.1,0.707,94
279.3,0.711,90
279.5,0.713,93
279.7,0.723,96
279.9,0.763,93
280.1,0.818,91
280.3,0.824,94
280.5,0.828,89
280.7,0.832,89
280.9,0.835,90
281.1,0.834,89
281.3,0.834,85
281.5,0.834,82
281.7,0.833,80
281.9,0.832,80
282.1,0.828,79
282.3,0.826,78
282.5,0.821,80
282.7,0.816,79
282.9,0.814,79
283.1,0.81,78
283.3,0.805,79
283.5,0.801,79
283.7,0.797,81
283.9,0.792,80
284.1,0.787,82
284.3,0.782,82
284.5,0.779,84
284.7,0.776,83
284.9,0.771,84
285.1,0.769,85
285.3,0.768,86
285.5,0.766,89
285.7,0.764,90
285.9,0.763,91
286.1,0.763,93
286.3,0.764,92
286.5,0.765,91
286.7,0.764,88
286.9,0.762,88
287.1,0.762,84
287.3,0.762,84
287.5,0.767,82
287.7,0.78,80
288.1,0.882,64
288.3,0.887,64
288.5,0.891,65
288.7,0.894,66
288.9,0.892,67
289.1,0.895,68
289.3,0.897,69
289.5,0.896,70
289.7,0.896,71
289.9,0.897,69
290.1,0.897,68
290.3,0.895,67
290.5,0.894,66
290.7,0.893,64
290.9,0.892,63
291.1,0.889,65
291.3,0.885,64
291.5,0.883,63
291.7,0.877,65
291.9,0.874,65
292.1,0.867,67
292.3,0.859,68
292.5,0.849,72
292.7,0.844,73
292.9,0.84,72
293.1,0.831,73
293.3,0.825,74
293.5,0.822,73
293.7,0.815,76
293.9,0.812,75
294.1,0.809,75
294.3,0.807,76
294.5,0.806,77
294.7,0.804,78
294.9,0.803,79
295.1,0.8,81
295.3,0.798,81
295.5,0.797,81
295.7,0.796,82
295.9,0.796,82
296.1,0.795,82
296.3,0.796,82
296.5,0.797,82
296.7,0.797,81
296.9,0.796,80
297.1,0.796,77
297.3,0.798,75
297.5,0.801,77
297.7,0.802,78
297.9,0.809,75
298.1,0.822,71
298.5,0.903,59
298.7,0.911,60
298.9,0.914,60
299.1,0.917,62
299.3,0.922,63
299.5,0.924,64
299.7,0.924,65
299.9,0.924,66
300.1,0.927,67
300.3,0.927,65
300.5,0.927,65
300.7,0.927,66
300.9,0.926,64
301.1,0.926,64
301.3,0.924,62
301.5,0.925,62
301.7,0.922,61
301.9,0.92,60
302.1,0.919,62
302.3,0.917,62
302.5,0.911,59
302.7,0.906,57
302.9,0.905,57
303.1,0.902,57
303.3,0.898,56
303.5,0.893,55
303.7,0.885,61
303.9,0.879,61
304.1,0.875,64
304.3,0.869,64
304.5,0.863,63
304.7,0.861,62
304.9,0.854,67
305.1,0.851,66
305.3,0.847,66
305.5,0.842,71
305.7,0.841,71
305.9,0.839,73
306.1,0.84,74
306.3,0.839,74
306.5,0.837,74
306.7,0.837,74
306.9,0.836,75
307.1,0.836,73
307.3,0.837,72
307.5,0.837,69
307.7,0.838,69
307.9,0.84,68
308.1,0.845,67
308.3,0.853,67
308.7,0.986,62
308.9,0.995,62
309.1,0.997,64
309.3,0.998,64
309.5,0.999,64
309.7,1,62
309.9,0.999,61
310.1,0.995,60
310.3,0.994,60
310.5,0.992,59
310.7,0.986,58
310.9,0.983,56
311.1,0.982,55
311.3,0.978,55
311.5,0.969,56
311.7,0.96,58
311.9,0.955,59
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.935,54
312.9,0.933,55
313.1,0.93,55
313.3,0.927,56
313.5,0.923,57
313.7,0.92,58
313.9,0.92,59
314.1,0.921,59
314.3,0.919,60
314.5,0.918,63
314.7,0.92,64
314.9,0.92,63
315.1,0.92,60
315.3,0.919,60
