azimuth_deg,distance_m,rssi
67.7,2.873,51
67.9,2.873,51
68.1,2.879,44
68.3,2.886,40
68.5,2.894,42
68.7,2.903,41
68.9,2.913,38
69.1,2.886,39
69.3,2.87,44
69.5,2.866,48
69.7,2.868,45
69.9,2.873,40
70.1,2.86,41
70.3,2.85,45
70.7,2.83,37
70.9,2.805,38
71.1,2.8,45
71.3,2.803,47
71.5,2.811,43
71.7,2.839,38
71.9,2.883,40
72.1,2.886,50
72.3,2.892,53
72.5,2.909,46
72.9,3.049,41
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,32
75.5,2.32,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.302,32
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.288,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,34
82.5,2.25,34
82.7,2.249,33
82.9,2.249,34
83.1,2.249,34
83.3,2.248,34
83.5,2.249,33
83.7,2.249,33
83.9,2.249,34
84.1,2.25,34
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.238,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.329,38
88.9,2.874,60
89.3,2.727,41
89.7,2.419,43
89.9,2.415,43
90.3,2.317,40
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.771,44
92.7,2.772,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.788,43
94.7,2.791,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.834,41
98.3,2.842,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.1,2.963,52
101.3,2.989,58
101.5,2.993,57
101.7,2.998,57
101.9,3.002,58
102.1,3.003,58
102.3,3.002,58
102.9,2.628,40
103.1,2.551,35
103.3,2.535,37
103.5,2.489,38
103.7,2.47,38
103.9,2.462,37
104.1,2.474,37
104.3,2.519,38
104.7,2.974,37
104.9,3.011,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.665,35
106.3,2.597,34
106.5,2.591,37
106.7,2.616,46
107.3,3.077,36
107.5,3.056,30
107.7,3.093,40
107.9,3.1,42
108.1,3.109,35
108.3,3.103,29
108.7,2.863,36
108.9,2.812,35
109.1,2.792,36
109.3,2.779,35
109.5,2.762,36
109.7,2.746,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.941,47
118.5,3.436,47
118.7,3.446,47
118.9,3.455,47
119.1,3.462,46
119.3,3.47,46
119.5,3.477,47
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,45
120.9,3.534,45
121.1,3.508,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.473,40
122.7,3.473,41
122.9,3.472,40
123.1,3.475,41
123.3,3.473,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.477,40
124.5,3.477,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.494,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,37
128.7,3.502,35
128.9,3.503,35
129.1,3.505,35
129.3,3.527,39
129.9,2.882,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.433,44
132.1,2.789,35
132.3,2.796,34
132.5,2.804,34
132.7,2.837,42
132.9,2.876,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.894,33
134.7,2.926,38
134.9,2.954,40
135.1,2.987,43
135.3,3.046,46
135.7,3.2,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.107,40
136.9,3.062,34
137.1,3.052,34
137.3,3.047,34
137.5,3.053,33
137.7,3.091,36
137.9,3.102,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.915,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.3,2.768,36
144.5,2.743,34
144.7,2.744,35
144.9,2.776,36
145.1,2.823,33
145.3,2.8,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,33
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.764,42
148.1,2.772,54
148.3,2.764,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,63
152.9,2.661,61
153.1,2.652,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,55
154.3,2.147,46
154.5,2.136,42
154.7,2.162,51
155.3,2.158,45
155.5,2.138,42
155.7,2.138,38
155.9,2.174,33
156.1,2.257,31
156.3,2.291,31
156.5,2.322,32
156.7,2.353,32
156.9,2.42,37
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.539,69
160.9,2.536,70
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.446,69
166.3,0.156,164
166.5,0.161,163
166.7,0.163,163
166.9,0.162,164
167.1,0.16,166
167.3,0.163,165
167.5,0.166,169
167.7,0.168,167
167.9,0.165,168
168.1,0.165,167
168.3,0.171,165
168.5,0.169,168
168.7,0.168,167
168.9,0.168,166
169.1,0.171,165
169.3,0.17,166
169.5,0.165,165
169.7,0.162,167
169.9,0.171,162
170.1,0.17,166
170.3,0.165,171
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,184
173.3,0.159,182
173.5,0.162,179
173.7,0.163,178
173.9,0.165,176
174.1,0.166,176
174.3,0.162,175
174.5,0.164,172
174.7,0.163,169
174.9,0.166,165
175.1,0.164,164
175.3,0.164,164
175.5,0.161,165
175.7,0.166,161
175.9,0.169,161
176.1,0.172,159
176.3,0.165,164
176.5,0.162,164
176.7,0.16,160
176.9,0.163,158
177.1,0.163,161
177.3,0.169,161
177.5,0.174,154
177.7,0.17,159
178.1,0.172,152
178.3,0.17,152
178.5,2.462,69
178.7,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.47,74
181.9,2.467,75
182.1,2.469,75
182.3,2.473,74
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.477,74
183.3,2.479,74
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.492,72
185.9,2.494,72
186.1,2.494,72
186.5,0.241,142
186.7,0.239,144
186.9,0.233,144
187.1,0.224,150
187.3,0.219,151
187.5,0.218,149
187.7,0.209,156
187.9,0.222,152
188.1,0.258,152
188.3,0.271,155
188.5,0.274,155
188.7,0.272,159
188.9,0.272,159
189.1,0.275,158
189.3,0.278,156
189.5,0.275,154
189.7,0.259,151
189.9,0.233,149
190.1,0.217,151
190.3,0.195,164
190.5,0.179,172
190.7,0.178,174
190.9,0.176,174
191.1,0.172,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.174,166
192.5,0.174,149
192.9,2.553,50
193.1,0.174,154
193.3,0.173,158
193.5,0.168,159
193.7,0.164,165
193.9,0.166,161
194.1,0.166,162
194.3,0.164,167
194.5,0.163,166
194.7,0.166,162
194.9,0.163,166
195.1,0.167,163
195.3,0.168,161
195.5,0.166,162
195.7,0.165,161
195.9,0.164,165
196.1,0.165,160
196.3,0.163,162
196.5,0.16,163
196.7,0.162,166
196.9,0.16,164
197.1,0.164,162
197.3,0.164,166
197.5,0.16,166
197.7,0.161,166
197.9,0.158,168
198.1,0.163,165
198.3,0.161,166
198.5,0.162,169
198.7,0.16,167
198.9,0.167,165
199.1,0.17,164
199.3,0.17,168
199.5,0.173,166
199.7,0.173,167
199.9,0.17,173
200.1,0.167,175
200.3,0.17,173
200.5,0.17,177
200.7,0.171,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,181
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.161,179
203.1,0.161,180
203.3,0.166,177
203.5,0.166,178
203.7,0.163,176
203.9,0.157,175
204.1,0.16,173
204.3,0.161,174
204.5,0.165,170
204.7,0.167,166
204.9,0.162,168
205.1,0.162,166
205.3,0.16,168
205.5,0.161,167
205.7,0.164,167
205.9,0.163,167
206.1,0.169,164
206.3,0.167,167
206.5,0.17,165
206.7,0.169,166
206.9,0.167,167
207.1,0.165,167
207.3,0.163,167
207.5,0.158,169
207.7,0.159,168
207.9,0.162,163
208.1,0.162,164
208.3,0.164,162
208.5,0.163,163
208.7,0.165,161
208.9,0.167,160
209.1,0.174,155
209.3,0.194,146
209.5,1.627,33
209.7,1.615,34
209.9,1.604,36
210.1,1.594,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,64
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.208,33
217.7,1.188,34
217.9,1.139,36
218.1,1.058,38
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,118
221.1,0.486,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,122
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.477,130
222.7,0.475,133
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,141
224.1,0.473,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.484,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.491,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.603,99
229.7,0.977,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.035,64
231.9,1.035,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.019,54
233.1,1.017,54
233.3,1.013,56
233.5,1.007,57
233.9,0.906,57
234.1,0.874,60
234.3,0.863,61
234.5,0.862,60
234.7,0.859,62
234.9,0.855,65
235.1,0.854,66
235.3,0.856,67
235.5,0.855,68
235.7,0.853,68
235.9,0.855,66
236.1,0.854,67
236.3,0.856,65
236.5,0.855,65
236.7,0.856,65
236.9,0.856,65
237.1,0.856,65
237.3,0.859,62
237.5,0.862,63
237.7,0.866,61
237.9,0.867,61
238.1,0.869,59
238.3,0.869,61
238.5,0.873,59
238.7,0.874,58
238.9,0.878,58
239.1,0.88,62
239.3,0.885,62
239.5,0.893,57
239.7,0.902,55
239.9,0.909,56
240.1,0.908,56
240.3,0.905,56
240.5,0.843,66
240.7,0.8,73
240.9,0.788,78
241.1,0.785,79
241.3,0.784,78
241.5,0.783,77
241.7,0.782,78
241.9,0.78,79
242.1,0.78,81
242.3,0.776,80
242.5,0.776,83
242.7,0.776,83
242.9,0.776,82
243.1,0.777,82
243.3,0.777,83
243.5,0.78,79
243.7,0.781,79
243.9,0.783,79
244.1,0.784,79
244.3,0.785,78
244.5,0.788,76
244.7,0.788,78
244.9,0.792,77
245.1,0.797,79
245.3,0.805,80
245.5,0.812,75
245.7,0.818,71
245.9,0.823,72
246.1,0.829,70
246.3,0.836,70
246.5,0.844,68
246.7,0.852,65
246.9,0.855,65
247.1,0.859,64
247.3,0.861,65
247.5,0.863,66
247.7,0.865,66
247.9,0.866,66
248.1,0.865,66
248.3,0.866,68
248.5,0.867,69
248.7,0.867,66
248.9,0.867,69
249.1,0.867,69
249.3,0.866,66
249.5,0.864,67
249.7,0.864,67
249.9,0.861,67
250.1,0.851,68
250.3,0.81,73
250.5,0.77,80
250.7,0.759,81
250.9,0.755,83
251.1,0.754,83
251.3,0.752,84
251.5,0.75,88
251.7,0.75,91
251.9,0.752,90
252.1,0.751,90
252.3,0.751,94
252.5,0.755,95
252.7,0.755,93
252.9,0.754,89
253.1,0.754,84
253.3,0.757,83
253.5,0.759,83
253.7,0.765,82
253.9,0.773,80
254.1,0.784,80
254.3,0.795,79
254.5,0.803,78
254.7,0.809,75
254.9,0.813,75
255.1,0.819,71
255.3,0.823,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,74
256.1,0.834,73
256.3,0.834,76
256.5,0.835,78
256.7,0.835,77
256.9,0.835,79
257.1,0.834,78
257.3,0.831,78
257.5,0.828,75
257.7,0.817,75
257.9,0.755,84
258.1,0.728,87
258.3,0.719,90
258.5,0.717,90
258.7,0.716,89
258.9,0.713,89
259.1,0.711,89
259.3,0.71,91
259.5,0.707,96
259.7,0.708,94
259.9,0.707,97
260.1,0.707,95
260.3,0.707,97
260.5,0.707,98
260.7,0.707,98
260.9,0.707,98
261.1,0.707,96
261.3,0.708,96
261.5,0.709,95
261.7,0.711,92
261.9,0.712,92
262.1,0.714,94
262.3,0.716,91
262.5,0.72,90
262.7,0.722,92
262.9,0.726,94
263.1,0.73,97
263.3,0.73,97
263.5,0.731,89
263.7,0.732,92
263.9,0.726,101
264.1,0.721,97
264.3,0.717,97
264.5,0.717,94
264.7,0.715,94
264.9,0.716,96
265.1,0.716,95
265.3,0.716,96
265.5,0.717,95
265.7,0.717,96
265.9,0.715,98
266.1,0.717,98
266.3,0.718,96
266.5,0.719,96
266.7,0.719,93
266.9,0.72,92
267.1,0.723,92
267.3,0.723,93
267.5,0.725,90
267.7,0.726,89
267.9,0.727,89
268.1,0.738,89
268.3,0.762,93
268.5,0.781,93
268.7,0.844,90
268.9,0.843,88
269.1,0.843,84
269.3,0.84,81
269.5,0.84,77
269.7,0.837,78
269.9,0.835,77
270.1,0.833,77
270.3,0.83,76
270.5,0.824,78
270.7,0.82,78
270.9,0.815,78
271.1,0.812,78
271.3,0.81,77
271.5,0.803,79
271.7,0.798,80
271.9,0.794,80
272.1,0.791,80
272.3,0.786,82
272.5,0.784,81
272.7,0.782,81
272.9,0.782,81
273.1,0.779,84
273.3,0.776,85
273.5,0.774,85
273.7,0.774,88
273.9,0.773,89
274.1,0.774,89
274.3,0.774,89
274.5,0.773,90
274.7,0.772,89
274.9,0.773,87
275.1,0.773,83
275.3,0.776,83
275.5,0.782,83
275.7,0.793,81
275.9,0.801,78
276.3,0.903,61
276.5,0.905,63
276.7,0.906,63
276.9,0.907,65
277.1,0.908,66
277.3,0.909,68
277.5,0.908,69
277.7,0.908,68
277.9,0.909,68
278.1,0.909,68
278.3,0.905,67
278.5,0.904,66
278.7,0.903,65
278.9,0.901,63
279.1,0.898,63
279.3,0.891,62
279.5,0.886,63
279.7,0.882,62
279.9,0.877,63
280.1,0.872,63
280.3,0.862,67
280.5,0.857,67
280.7,0.849,69
280.9,0.841,71
281.1,0.835,72
281.3,0.832,71
281.5,0.828,71
281.7,0.824,73
281.9,0.822,74
282.1,0.818,74
282.3,0.815,74
282.5,0.814,76
282.7,0.812,76
282.9,0.812,76
283.1,0.811,78
283.3,0.811,77
283.5,0.81,80
283.7,0.809,80
283.9,0.809,81
284.1,0.809,81
284.3,0.808,81
284.5,0.809,82
284.7,0.808,81
284.9,0.808,80
285.1,0.812,80
285.3,0.815,78
285.5,0.816,77
285.7,0.815,76
285.9,0.817,77
286.1,0.824,75
286.3,0.834,74
286.5,0.867,64
286.7,0.929,59
286.9,0.933,60
287.1,0.934,63
287.3,0.935,65
287.5,0.935,66
287.7,0.937,68
287.9,0.938,69
288.1,0.937,71
288.3,0.936,69
288.5,0.936,70
288.7,0.934,68
288.9,0.933,66
289.1,0.932,65
289.3,0.931,64
289.5,0.928,62
289.7,0.924,61
289.9,0.921,60
290.1,0.917,61
290.3,0.913,61
290.5,0.908,59
290.7,0.903,58
290.9,0.895,59
291.1,0.889,58
291.3,0.883,61
291.5,0.878,63
291.7,0.873,63
291.9,0.866,66
292.1,0.862,65
292.3,0.859,64
292.5,0.855,67
292.7,0.853,67
292.9,0.851,70
293.1,0.849,69
293.3,0.848,71
293.5,0.846,73
293.7,0.848,72
293.9,0.845,76
294.1,0.843,79
294.3,0.844,77
294.5,0.844,77
294.7,0.846,77
294.9,0.847,75
295.1,0.849,74
295.3,0.853,71
295.5,0.856,70
295.7,0.861,68
295.9,0.869,66
296.1,0.907,60
296.5,1.011,64
296.7,1.013,65
296.9,1.012,64
297.1,1.013,63
297.3,1.013,63
297.5,1.011,61
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,1.001,57
298.5,0.997,56
298.7,0.992,56
298.9,0.987,57
299.1,0.98,58
299.3,0.974,58
299.5,0.966,58
299.7,0.962,56
299.9,0.959,55
300.1,0.956,55
300.3,0.951,56
300.5,0.945,57
300.7,0.94,58
300.9,0.939,58
301.1,0.938,59
301.3,0.937,60
301.5,0.937,61
301.7,0.936,62
301.9,0.937,63
302.1,0.938,65
302.3,0.938,65
302.5,0.938,63
302.7,0.936,61
302.9,0.937,59
303.1,0.938,59
303.3,0.939,58
303.5,0.943,58
303.7,0.949,59
303.9,0.969,61
304.3,1.067,62
304.5,1.066,60
304.7,1.065,59
304.9,1.062,58
305.1,1.06,59
305.3,1.057,57
305.5,1.056,56
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,58
307.7,1.018,60
307.9,1.015,61
308.1,1.015,62
308.3,1.016,63
308.5,1.016,65
308.7,1.016,64
308.9,1.017,64
309.1,1.019,62
309.3,1.018,60
309.5,1.018,58
309.7,1.021,56
309.9,1.026,58
310.1,1.042,61
310.3,1.079,64
310.5,1.144,65
310.7,1.147,66
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.136,64
311.9,1.133,64
312.1,1.122,64
312.3,1.111,62
312.7,0.834,70
312.9,0.81,73
313.1,0.799,76
313.3,0.795,78
313.5,0.792,77
313.7,0.792,76
313.9,0.791,74
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.78,80
314.9,0.776,80
315.1,0.775,79
315.3,0.772,81
