azimuth_deg,distance_m,rssi
111.7,2.923,39
111.9,2.948,51
112.1,2.95,49
112.3,2.867,42
112.5,2.844,40
112.7,2.842,42
112.9,2.846,42
113.1,2.871,48
113.3,2.934,52
113.5,2.96,41
113.7,2.927,31
113.9,2.874,30
114.1,2.839,30
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.826,29
115.1,2.914,36
115.3,2.957,43
115.5,2.992,50
115.7,3.008,55
115.9,3.013,55
116.1,3.013,54
116.3,2.98,53
116.7,2.626,40
116.9,2.547,34
117.1,2.538,37
117.3,2.543,37
117.9,2.878,29
118.1,2.854,29
118.3,2.828,29
118.5,2.819,28
118.7,2.816,28
118.9,2.842,29
119.1,2.898,33
119.3,2.929,33
119.5,2.933,34
120.1,2.585,34
120.3,2.583,38
120.5,2.612,44
121.1,3.046,23
121.5,3.129,32
121.7,3.121,32
121.9,3.086,31
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.777,34
123.1,2.761,34
123.3,2.749,34
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,38
125.9,2.64,39
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,45
128.3,2.652,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.777,33
130.5,2.986,28
130.7,2.928,31
130.9,2.912,30
131.1,2.898,31
131.3,2.895,32
131.5,2.931,44
131.7,2.98,50
132.1,3.442,46
132.5,2.936,52
132.7,2.923,49
132.9,2.931,48
133.1,2.927,49
133.3,2.924,51
133.5,2.973,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,32
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.519,36
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.5,2.794,51
144.7,2.847,51
144.9,2.853,49
145.1,2.839,47
145.3,2.801,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.849,33
147.3,2.88,38
147.5,2.902,42
147.7,2.936,43
147.9,2.975,46
148.1,3.028,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.169,47
150.3,3.109,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.107,40
151.5,3.113,49
151.7,3.082,44
151.9,3.034,36
152.1,3.013,33
152.3,3.007,33
152.5,3.023,35
152.7,3.058,44
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.019,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.992,50
155.1,2.977,42
155.3,2.961,34
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.946,50
156.3,2.932,43
156.5,2.908,34
156.7,2.881,31
156.9,2.899,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,39
158.1,2.84,31
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.819,36
159.1,2.81,35
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.747,35
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.802,48
160.9,2.799,52
161.1,2.769,40
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.748,36
162.3,2.744,35
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,39
165.1,2.669,32
165.3,2.669,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,44
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,42
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.146,43
169.3,2.152,37
169.7,2.291,32
169.9,2.321,32
170.1,2.358,33
170.3,2.392,35
170.5,2.463,44
170.7,2.534,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,41
172.1,2.573,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,70
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.519,71
177.9,2.517,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.176,160
179.5,0.176,162
179.7,0.177,166
179.9,0.18,163
180.1,0.179,163
180.3,0.178,170
180.5,0.179,169
180.7,0.18,168
180.9,0.175,170
181.1,0.173,170
181.3,0.172,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,170
182.1,0.174,172
182.3,0.174,172
182.5,0.175,172
182.7,0.177,169
182.9,0.177,169
183.1,0.181,167
183.3,0.182,169
183.5,0.179,169
183.7,0.177,169
183.9,0.177,167
184.1,0.175,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,172
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.171,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.18,165
188.3,0.177,164
188.5,0.173,162
188.7,0.173,162
188.9,0.173,162
189.1,0.172,166
189.3,0.18,158
189.5,0.173,164
189.7,0.176,162
189.9,0.176,159
190.1,0.171,162
190.3,0.177,160
190.5,0.18,157
190.7,0.176,160
190.9,0.185,153
191.1,0.183,153
191.3,0.175,156
191.5,0.176,150
191.7,2.481,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.5,67
198.7,0.228,147
198.9,0.216,152
199.1,0.207,158
199.3,0.217,150
199.5,0.205,158
199.7,0.205,155
199.9,0.199,157
200.1,0.193,161
200.3,0.192,158
200.5,0.185,162
200.7,0.223,156
200.9,0.269,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,152
201.7,0.29,153
201.9,0.284,154
202.1,0.258,158
202.3,0.209,168
202.5,0.189,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,168
203.9,0.203,162
204.1,0.223,152
204.3,0.214,155
204.5,0.196,157
204.7,0.188,160
204.9,0.198,156
205.1,0.188,163
205.3,0.188,165
205.5,0.185,165
205.7,0.185,164
205.9,0.184,164
206.1,0.185,165
206.3,0.186,161
206.5,0.182,162
206.7,0.181,160
206.9,0.174,163
207.1,0.173,164
207.3,0.174,161
207.5,0.17,164
207.7,0.176,160
207.9,0.186,156
208.1,0.178,162
208.3,0.173,163
208.5,0.172,165
208.7,0.176,160
208.9,0.171,163
209.1,0.174,162
209.3,0.175,162
209.5,0.181,157
209.7,0.172,164
209.9,0.175,159
210.1,0.174,159
210.3,0.169,165
210.5,0.181,161
210.7,0.179,165
210.9,0.177,170
211.1,0.174,171
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,175
212.5,0.17,179
212.7,0.17,177
212.9,0.17,179
213.1,0.171,177
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.195,174
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.282,165
215.7,0.452,120
216.1,0.339,135
216.3,0.28,145
216.5,0.239,152
216.7,0.2,157
216.9,0.185,162
217.1,0.179,162
217.3,0.177,161
217.5,0.177,158
217.7,0.173,160
217.9,0.175,161
218.1,0.174,158
218.3,0.172,157
218.5,0.168,160
218.7,0.174,157
218.9,0.179,155
219.1,0.2,143
219.5,1.778,33
219.7,1.77,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.653,34
222.7,0.582,120
222.9,0.556,126
223.1,0.545,127
223.3,0.541,127
223.5,0.544,129
223.7,0.552,126
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.511,40
225.1,1.461,47
225.3,1.446,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,33
227.3,1.304,33
227.5,1.302,32
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.188,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,111
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,118
233.5,0.491,120
233.7,0.488,120
233.9,0.488,121
234.1,0.488,122
234.3,0.485,122
234.5,0.482,127
234.7,0.482,134
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,141
236.3,0.478,139
236.5,0.48,134
236.7,0.481,133
236.9,0.482,130
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,122
238.1,0.489,123
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,112
240.5,0.519,108
240.7,0.551,105
240.9,0.596,101
241.9,1.027,35
242.1,1.047,34
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.025,55
245.9,1.022,53
246.1,1.014,52
246.5,0.882,59
246.7,0.871,63
246.9,0.869,61
247.1,0.868,59
247.3,0.865,62
247.5,0.863,65
247.7,0.862,67
247.9,0.863,67
248.1,0.863,67
248.3,0.862,68
248.5,0.862,69
248.7,0.863,67
248.9,0.863,67
249.1,0.862,66
249.3,0.865,64
249.5,0.865,63
249.7,0.867,63
249.9,0.868,65
250.1,0.868,63
250.3,0.869,62
250.5,0.872,60
250.7,0.875,62
250.9,0.877,59
251.1,0.879,59
251.3,0.881,60
251.5,0.885,60
251.7,0.891,61
251.9,0.899,59
252.1,0.906,58
252.3,0.909,57
252.5,0.91,58
252.7,0.894,57
253.1,0.8,74
253.3,0.792,78
253.5,0.79,78
253.7,0.788,78
253.9,0.787,76
254.1,0.786,79
254.3,0.784,80
254.5,0.785,81
254.7,0.785,82
254.9,0.784,82
255.1,0.784,83
255.3,0.784,84
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.784,80
256.3,0.788,78
256.5,0.79,78
256.7,0.791,76
256.9,0.793,75
257.1,0.796,76
257.3,0.8,75
257.5,0.805,77
257.7,0.812,76
257.9,0.818,75
258.1,0.824,72
258.3,0.827,72
258.5,0.831,71
258.7,0.837,71
258.9,0.846,71
259.1,0.856,67
259.3,0.861,63
259.5,0.861,67
259.7,0.864,67
259.9,0.865,67
260.1,0.867,65
260.3,0.867,66
260.5,0.868,66
260.7,0.871,68
260.9,0.87,68
261.1,0.869,71
261.3,0.867,70
261.5,0.867,71
261.7,0.868,69
261.9,0.867,68
262.1,0.864,67
262.3,0.859,69
262.5,0.829,71
262.7,0.778,79
262.9,0.761,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.747,87
264.1,0.748,87
264.3,0.749,89
264.5,0.749,89
264.7,0.751,89
264.9,0.755,90
265.1,0.76,90
265.3,0.759,84
265.5,0.759,83
265.7,0.76,81
265.9,0.761,85
266.1,0.767,83
266.3,0.78,80
266.5,0.791,81
266.7,0.799,80
266.9,0.804,77
267.1,0.808,75
267.3,0.811,76
267.5,0.813,74
267.7,0.816,76
267.9,0.816,75
268.1,0.816,78
268.3,0.815,76
268.5,0.815,79
268.7,0.813,80
268.9,0.809,83
269.1,0.804,83
269.5,0.717,93
269.7,0.704,94
269.9,0.699,92
270.1,0.697,93
270.3,0.691,94
270.5,0.686,96
270.7,0.681,98
270.9,0.68,97
271.1,0.674,103
271.3,0.674,101
271.5,0.674,101
271.7,0.673,100
271.9,0.67,102
272.1,0.668,102
272.3,0.666,101
272.5,0.666,102
272.7,0.665,101
272.9,0.667,98
273.1,0.666,99
273.3,0.666,98
273.5,0.667,94
273.7,0.669,94
273.9,0.67,98
274.1,0.673,100
274.3,0.675,104
274.5,0.676,99
274.7,0.677,98
274.9,0.679,100
275.1,0.675,102
275.3,0.673,102
275.5,0.673,99
275.7,0.671,101
275.9,0.671,99
276.1,0.674,98
276.3,0.675,99
276.5,0.677,98
276.7,0.677,98
276.9,0.678,102
277.1,0.684,99
277.3,0.687,101
277.5,0.692,98
277.7,0.697,99
277.9,0.697,101
278.1,0.701,100
278.3,0.707,95
278.5,0.711,92
278.7,0.715,92
278.9,0.72,90
279.1,0.724,92
279.3,0.742,93
279.5,0.77,92
279.7,0.832,90
279.9,0.839,91
280.1,0.841,89
280.3,0.841,88
280.5,0.842,88
280.7,0.844,87
280.9,0.842,88
281.1,0.841,86
281.3,0.838,84
281.5,0.836,79
281.7,0.833,78
281.9,0.832,77
282.1,0.828,78
282.3,0.822,78
282.5,0.814,79
282.7,0.811,77
282.9,0.807,79
283.1,0.803,76
283.3,0.797,81
283.5,0.791,81
283.7,0.787,81
283.9,0.785,81
284.1,0.781,83
284.3,0.78,81
284.5,0.778,83
284.7,0.774,85
284.9,0.772,86
285.1,0.771,87
285.3,0.771,90
285.5,0.772,90
285.7,0.77,90
285.9,0.769,90
286.1,0.769,90
286.3,0.769,86
286.5,0.768,84
286.7,0.77,84
286.9,0.772,83
287.1,0.777,82
287.3,0.796,79
287.7,0.889,63
287.9,0.892,62
288.1,0.894,65
288.3,0.897,65
288.5,0.897,66
288.7,0.897,69
288.9,0.899,69
289.1,0.899,68
289.3,0.896,72
289.5,0.898,68
289.7,0.897,69
289.9,0.897,68
290.1,0.897,66
290.3,0.895,64
290.5,0.892,65
290.7,0.889,61
290.9,0.885,63
291.1,0.88,62
291.3,0.873,67
291.5,0.866,67
291.7,0.857,66
291.9,0.843,70
292.1,0.833,74
292.3,0.826,73
292.5,0.82,73
292.7,0.813,74
292.9,0.808,75
293.1,0.807,74
293.3,0.805,75
293.5,0.804,74
293.7,0.8,76
293.9,0.798,79
294.1,0.796,77
294.3,0.796,81
294.5,0.796,81
294.7,0.796,81
294.9,0.794,83
295.1,0.795,81
295.3,0.794,84
295.5,0.793,83
295.7,0.794,82
295.9,0.795,80
296.1,0.794,80
296.3,0.797,79
296.5,0.8,76
296.7,0.803,76
296.9,0.807,76
297.1,0.815,77
297.3,0.822,76
297.5,0.85,68
297.7,0.899,58
297.9,0.904,58
298.1,0.91,59
298.3,0.914,59
298.5,0.916,62
298.7,0.919,62
298.9,0.92,64
299.1,0.922,65
299.3,0.923,66
299.5,0.922,66
299.7,0.92,65
299.9,0.921,65
300.1,0.921,65
300.3,0.919,65
300.5,0.917,64
300.7,0.916,63
300.9,0.915,61
301.1,0.913,61
301.3,0.908,60
301.5,0.906,58
301.7,0.901,59
301.9,0.897,60
302.1,0.894,60
302.3,0.889,58
302.5,0.882,62
302.7,0.877,62
302.9,0.871,61
303.1,0.864,63
303.3,0.86,63
303.5,0.851,66
303.7,0.846,65
303.9,0.844,63
304.1,0.839,66
304.3,0.835,70
304.5,0.833,70
304.7,0.831,72
304.9,0.829,71
305.1,0.83,71
305.3,0.829,73
305.5,0.829,74
305.7,0.827,74
305.9,0.826,76
306.1,0.828,74
306.3,0.828,73
306.5,0.828,74
306.7,0.828,72
306.9,0.83,72
307.1,0.835,69
307.3,0.836,70
307.5,0.844,68
307.7,0.876,60
308.1,0.985,60
308.3,0.988,62
308.5,0.99,62
308.7,0.992,63
308.9,0.992,64
309.1,0.991,65
309.3,0.992,64
309.5,0.99,62
309.7,0.989,61
309.9,0.988,61
310.1,0.986,60
310.3,0.986,60
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.976,55
311.3,0.97,56
311.5,0.963,56
311.7,0.956,57
311.9,0.948,58
312.1,0.942,56
312.3,0.938,55
312.5,0.934,55
312.7,0.93,54
312.9,0.928,56
313.1,0.926,56
313.3,0.922,56
313.5,0.919,57
313.7,0.917,58
313.9,0.916,59
314.1,0.917,59
314.3,0.917,61
314.5,0.916,62
314.7,0.916,65
314.9,0.916,64
315.1,0.918,60
315.3,0.918,59
