azimuth_deg,distance_m,rssi
69.3,3.163,45
69.5,3.161,45
69.7,3.153,46
69.9,3.148,46
70.1,3.141,46
70.3,3.136,47
70.5,3.129,47
70.7,3.124,47
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.099,49
71.7,3.093,49
71.9,3.088,49
72.1,3.079,50
72.3,3.073,50
72.5,3.067,50
72.7,3.06,44
72.9,3.052,41
73.1,3.053,47
73.3,3.053,50
73.5,3.051,50
73.7,3.049,46
73.9,3,42
74.1,2.978,43
74.3,2.976,44
74.5,2.979,41
75.1,2.947,41
75.3,2.946,47
76.5,2.901,43
77.9,0.118,162
78.1,0.116,160
78.3,0.115,160
78.5,0.124,161
78.7,0.126,156
78.9,0.109,165
79.3,0.108,166
79.9,0.107,169
80.1,0.117,164
80.3,0.11,167
80.5,0.111,167
80.7,0.116,165
80.9,0.11,173
81.1,0.107,173
81.3,0.092,178
81.5,0.1,180
81.7,0.103,184
81.9,0.104,184
82.1,0.101,186
82.3,0.1,187
82.5,0.103,188
82.7,0.105,187
82.9,0.105,187
83.1,0.103,189
83.3,0.1,189
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,188
85.1,0.102,189
85.3,0.104,188
85.5,0.104,187
85.7,0.101,188
85.9,0.099,187
86.1,0.102,184
86.3,0.101,183
86.5,0.097,183
86.7,0.097,180
86.9,0.1,175
87.1,0.1,173
87.3,3.033,41
87.7,2.435,45
87.9,2.363,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,170
92.3,0.109,170
92.5,0.107,172
92.7,0.108,172
92.9,0.108,171
93.1,0.104,177
93.3,0.105,173
93.5,0.1,176
93.7,0.101,178
93.9,0.102,176
94.1,0.097,178
94.3,0.101,178
94.5,0.105,172
94.7,0.101,175
94.9,0.102,174
95.1,0.101,175
95.3,0.102,175
95.5,0.099,175
95.7,0.104,170
95.9,0.117,159
96.5,2.249,32
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.426,41
103.5,2.409,41
103.7,2.403,45
103.9,2.359,50
104.1,2.344,51
104.3,2.33,50
104.5,2.331,46
104.7,2.35,45
104.9,2.414,45
105.3,2.817,50
105.5,2.866,57
105.7,2.857,49
105.9,2.829,38
106.1,2.828,37
106.3,2.877,51
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.839,35
107.3,2.875,45
107.5,2.869,44
107.7,2.843,35
107.9,2.838,34
108.1,2.886,45
108.3,2.913,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.851,32
109.9,2.896,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,32
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.7,2.928,40
111.9,2.95,52
112.1,2.943,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,51
113.5,2.956,39
113.7,2.909,31
113.9,2.87,30
114.1,2.841,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,30
115.1,2.916,36
115.3,2.962,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,55
116.7,2.609,36
116.9,2.545,34
117.1,2.539,37
117.3,2.551,37
117.9,2.882,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.85,30
119.1,2.904,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,39
120.5,2.621,44
120.9,3.084,30
121.1,3.053,24
121.5,3.128,32
121.7,3.127,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.75,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.647,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.792,32
130.3,2.932,29
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.925,52
133.5,2.998,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.85,35
147.3,2.883,40
147.5,2.905,42
147.7,2.941,44
147.9,2.975,47
148.1,3.026,49
148.5,3.244,48
148.7,3.244,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.188,50
150.1,3.165,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,34
151.3,3.105,42
151.5,3.113,49
151.7,3.069,44
151.9,3.024,35
152.1,3.01,34
152.3,3.005,34
152.5,3.025,36
152.7,3.059,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.033,45
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.004,44
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.976,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,49
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.862,38
158.1,2.84,31
158.3,2.855,38
158.5,2.864,47
158.7,2.854,42
158.9,2.816,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,35
160.5,2.767,38
160.7,2.802,49
160.9,2.794,52
161.1,2.767,39
161.3,2.75,33
161.5,2.777,47
161.7,2.782,59
161.9,2.775,49
162.1,2.743,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.703,32
164.1,2.716,41
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.218,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,42
169.3,2.152,36
169.7,2.302,32
169.9,2.326,32
170.1,2.356,33
170.3,2.398,36
170.5,2.472,45
170.7,2.535,52
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.49,72
179.3,0.179,155
179.5,0.177,160
179.7,0.179,164
179.9,0.179,165
180.1,0.175,167
180.3,0.176,168
180.5,0.177,170
180.7,0.175,170
180.9,0.174,172
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.173,171
181.9,0.172,172
182.1,0.174,169
182.3,0.174,170
182.5,0.176,169
182.7,0.176,170
182.9,0.176,170
183.1,0.178,171
183.3,0.179,168
183.5,0.18,167
183.7,0.18,168
183.9,0.18,168
184.1,0.179,168
184.3,0.175,170
184.5,0.177,172
184.7,0.18,173
184.9,0.178,174
185.1,0.174,177
185.3,0.17,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.167,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,175
187.1,0.177,175
187.3,0.177,175
187.5,0.177,172
187.7,0.173,172
187.9,0.176,168
188.1,0.182,164
188.3,0.173,166
188.5,0.176,161
188.7,0.165,166
188.9,0.178,161
189.1,0.178,159
189.3,0.176,164
189.5,0.177,162
189.7,0.178,162
189.9,0.179,159
190.1,0.179,158
190.3,0.174,160
190.5,0.17,159
190.7,0.172,158
190.9,0.178,157
191.1,0.187,152
191.3,0.183,151
191.5,0.183,148
191.7,0.183,148
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,69
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.488,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,146
198.9,0.221,146
199.1,0.215,153
199.3,0.214,155
199.5,0.215,152
199.7,0.2,160
199.9,0.194,160
200.1,0.192,161
200.3,0.188,158
200.5,0.193,159
200.7,0.225,155
200.9,0.266,153
201.1,0.286,153
201.3,0.29,152
201.5,0.289,155
201.7,0.288,155
201.9,0.285,154
202.1,0.26,159
202.3,0.211,167
202.5,0.189,171
202.7,0.183,173
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.206,162
204.1,0.225,152
204.3,0.218,152
204.5,0.202,155
204.7,0.192,159
204.9,0.19,160
205.1,0.186,163
205.3,0.178,168
205.5,0.186,164
205.7,0.186,162
205.9,0.185,162
206.1,0.184,165
206.3,0.184,162
206.5,0.182,163
206.7,0.177,162
206.9,0.176,162
207.1,0.175,163
207.3,0.172,164
207.5,0.173,161
207.7,0.177,162
207.9,0.178,159
208.1,0.177,161
208.3,0.179,161
208.5,0.177,159
208.7,0.176,163
208.9,0.173,160
209.1,0.171,163
209.3,0.17,164
209.5,0.173,161
209.7,0.17,164
209.9,0.173,161
210.1,0.174,161
210.3,0.175,163
210.5,0.176,166
210.7,0.178,164
210.9,0.177,169
211.1,0.173,171
211.3,0.174,175
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.29,161
214.9,0.332,156
215.5,0.5,148
215.7,0.452,121
215.9,0.358,133
216.1,0.326,139
216.3,0.276,146
216.5,0.241,152
216.7,0.201,159
216.9,0.181,162
217.1,0.177,159
217.5,0.171,161
217.7,0.172,160
217.9,0.177,158
218.1,0.172,163
218.3,0.182,154
218.5,0.18,156
218.7,0.174,156
218.9,0.174,155
219.1,0.179,153
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,126
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.554,126
223.9,0.573,122
224.5,1.534,36
224.7,1.524,37
224.9,1.506,40
225.1,1.459,47
225.3,1.446,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.356,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.236,33
229.9,1.218,33
230.1,1.184,34
230.3,1.127,36
231.3,0.525,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,115
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,120
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,137
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,146
235.7,0.478,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,110
240.5,0.52,107
240.7,0.542,107
240.9,0.597,100
241.9,1.021,36
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.019,52
246.5,0.891,60
246.7,0.878,64
246.9,0.874,61
247.1,0.872,61
247.3,0.868,62
247.5,0.865,64
247.7,0.862,68
247.9,0.862,67
248.1,0.861,67
248.3,0.861,67
248.5,0.861,68
248.7,0.861,67
248.9,0.861,67
249.1,0.86,67
249.3,0.861,67
249.5,0.863,66
249.7,0.864,64
249.9,0.863,66
250.1,0.866,64
250.3,0.868,64
250.5,0.869,62
250.7,0.87,61
250.9,0.871,60
251.1,0.874,59
251.3,0.877,58
251.5,0.88,60
251.7,0.883,60
251.9,0.889,59
252.1,0.896,58
252.3,0.9,57
252.5,0.906,58
252.7,0.902,59
252.9,0.826,71
253.1,0.804,76
253.3,0.795,79
253.5,0.788,81
253.7,0.787,77
253.9,0.785,80
254.1,0.783,80
254.3,0.782,81
254.5,0.783,84
254.7,0.781,82
254.9,0.779,85
255.1,0.779,85
255.3,0.778,85
255.5,0.778,85
255.7,0.78,82
255.9,0.781,80
256.1,0.781,80
256.3,0.781,80
256.5,0.784,77
256.7,0.785,79
256.9,0.787,77
257.1,0.789,77
257.3,0.792,77
257.5,0.797,78
257.7,0.804,76
257.9,0.809,74
258.1,0.816,72
258.3,0.821,72
258.5,0.824,71
258.7,0.829,70
258.9,0.839,68
259.1,0.848,67
259.3,0.857,64
259.5,0.858,67
259.7,0.858,69
259.9,0.858,70
260.1,0.86,67
260.3,0.864,65
260.5,0.864,67
260.7,0.866,70
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,68
261.7,0.865,69
261.9,0.863,68
262.1,0.862,68
262.3,0.856,69
262.5,0.817,72
262.7,0.772,83
262.9,0.761,81
263.1,0.755,83
263.3,0.753,84
263.5,0.749,88
263.7,0.749,87
263.9,0.746,91
264.1,0.746,90
264.3,0.746,91
264.5,0.75,91
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,87
265.5,0.755,85
265.7,0.756,84
265.9,0.758,85
266.1,0.765,84
266.3,0.774,85
266.5,0.786,81
266.7,0.795,80
266.9,0.801,77
267.1,0.806,78
267.3,0.81,76
267.5,0.812,77
267.7,0.815,77
267.9,0.816,77
268.1,0.818,75
268.3,0.816,78
268.5,0.816,79
268.7,0.817,80
268.9,0.817,79
269.1,0.815,82
269.3,0.813,82
269.5,0.808,85
269.7,0.801,85
269.9,0.8,80
270.3,0.71,92
270.5,0.702,96
270.7,0.698,94
270.9,0.694,93
271.1,0.691,96
271.3,0.686,96
271.5,0.682,97
271.7,0.679,101
271.9,0.679,102
272.1,0.676,104
272.3,0.673,104
272.5,0.673,103
272.7,0.67,105
272.9,0.673,104
273.1,0.673,100
273.3,0.673,100
273.5,0.67,101
273.7,0.671,102
273.9,0.673,97
274.1,0.673,100
274.3,0.676,96
274.5,0.675,98
274.7,0.678,97
274.9,0.682,101
275.1,0.688,102
275.3,0.697,101
275.5,0.704,94
275.7,0.704,96
275.9,0.692,107
276.1,0.681,105
276.3,0.679,97
276.5,0.679,96
276.7,0.684,93
276.9,0.679,98
277.1,0.677,101
277.3,0.678,101
277.5,0.68,101
277.7,0.682,101
277.9,0.684,103
278.1,0.687,103
278.3,0.69,101
278.5,0.691,101
278.7,0.696,99
278.9,0.7,98
279.1,0.701,97
279.3,0.703,96
279.5,0.705,93
279.7,0.709,91
279.9,0.713,90
280.1,0.717,91
280.3,0.725,93
280.5,0.746,95
280.9,0.828,92
281.1,0.829,93
281.3,0.83,89
281.5,0.831,86
281.7,0.831,83
281.9,0.831,80
282.1,0.828,81
282.3,0.827,80
282.5,0.824,79
282.7,0.82,78
282.9,0.816,80
283.1,0.813,78
283.3,0.81,78
283.5,0.806,80
283.7,0.802,79
283.9,0.797,80
284.1,0.793,80
284.3,0.789,81
284.5,0.784,81
284.7,0.781,82
284.9,0.778,83
285.1,0.774,83
285.3,0.771,83
285.5,0.769,85
285.7,0.768,86
285.9,0.767,87
286.1,0.765,88
286.3,0.765,90
286.5,0.766,89
286.7,0.764,91
286.9,0.763,90
287.1,0.762,89
287.3,0.762,87
287.5,0.763,86
287.7,0.764,83
287.9,0.767,84
288.1,0.781,82
288.5,0.89,64
288.7,0.894,63
288.9,0.896,66
289.1,0.897,67
289.3,0.896,70
289.5,0.899,68
289.7,0.9,69
289.9,0.901,69
290.1,0.901,68
290.3,0.901,67
290.5,0.898,66
290.7,0.896,64
290.9,0.896,63
291.1,0.894,63
291.3,0.892,63
291.5,0.889,62
291.7,0.884,63
291.9,0.88,62
292.1,0.876,61
292.3,0.869,66
292.5,0.862,67
292.7,0.858,67
292.9,0.85,70
293.1,0.846,70
293.3,0.841,71
293.5,0.835,70
293.7,0.83,72
293.9,0.826,71
294.1,0.824,71
294.3,0.82,74
294.5,0.816,75
294.7,0.814,76
294.9,0.813,76
295.1,0.81,77
295.3,0.809,77
295.5,0.807,77
295.7,0.804,81
295.9,0.805,78
296.1,0.806,81
296.3,0.805,81
296.5,0.802,84
296.7,0.804,82
296.9,0.804,80
297.1,0.806,77
297.3,0.807,76
297.5,0.808,75
297.7,0.808,76
297.9,0.809,76
298.1,0.812,77
298.3,0.822,73
298.5,0.833,69
298.9,0.916,58
299.1,0.92,59
299.3,0.926,59
299.5,0.93,61
299.7,0.933,61
299.9,0.935,63
300.1,0.935,64
300.3,0.936,66
300.5,0.937,66
300.7,0.936,66
300.9,0.934,66
301.1,0.935,66
301.3,0.936,66
301.5,0.936,64
301.7,0.935,64
301.9,0.933,64
302.1,0.93,63
302.3,0.927,62
302.5,0.925,61
302.7,0.921,61
302.9,0.918,61
303.1,0.914,58
303.3,0.91,57
303.5,0.907,56
303.7,0.9,56
303.9,0.899,56
304.1,0.891,57
304.3,0.883,60
304.5,0.878,60
304.7,0.873,61
304.9,0.869,60
305.1,0.863,62
305.3,0.858,63
305.5,0.856,64
305.7,0.853,63
305.9,0.847,65
306.1,0.845,67
306.3,0.845,70
306.5,0.845,70
306.7,0.842,70
306.9,0.841,73
307.1,0.842,71
307.3,0.842,74
307.5,0.842,74
307.7,0.843,73
307.9,0.845,70
308.1,0.846,70
308.3,0.847,68
308.5,0.851,68
308.7,0.857,67
308.9,0.868,66
309.1,0.885,64
309.5,1.005,63
309.7,1.006,62
309.9,1.004,62
310.1,1.005,61
310.3,1.003,60
310.5,1.003,60
310.7,1.001,59
310.9,0.997,58
311.1,0.995,56
311.3,0.991,55
311.5,0.986,56
311.7,0.981,56
311.9,0.974,57
312.1,0.965,58
312.3,0.958,57
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.94,55
313.3,0.938,56
313.5,0.933,57
313.7,0.93,57
313.9,0.93,58
314.1,0.929,59
314.3,0.929,59
314.5,0.929,61
314.7,0.929,64
314.9,0.927,65
315.1,0.927,63
315.3,0.928,61
