azimuth_deg,distance_m,rssi
90.1,2.334,39
90.3,2.337,39
90.5,2.339,40
90.7,2.341,39
90.9,2.343,39
91.1,2.345,38
91.3,2.347,39
91.5,2.349,41
91.7,2.352,41
91.9,2.354,41
92.1,2.355,40
92.3,2.356,39
92.5,2.357,38
92.7,2.36,38
92.9,2.361,36
93.1,2.362,36
93.3,2.362,36
93.5,2.363,36
93.7,2.361,35
93.9,2.358,36
94.1,2.355,38
94.3,2.355,38
94.5,2.356,37
94.7,2.355,37
94.9,2.354,37
95.1,2.356,37
95.3,2.358,35
95.5,2.358,35
95.7,2.358,35
95.9,2.359,35
96.1,2.361,34
96.3,2.361,34
96.5,2.359,35
96.7,2.358,35
96.9,2.358,37
97.1,2.36,37
97.3,2.368,35
97.5,2.38,33
97.7,2.435,33
98.1,2.56,32
98.3,2.481,34
98.5,2.46,34
98.7,2.452,37
98.9,2.449,40
99.1,2.45,41
99.3,2.454,39
99.5,2.468,37
100.1,2.859,32
100.3,2.843,32
100.5,2.799,32
100.7,2.734,32
100.9,2.683,31
101.1,2.659,32
101.3,2.647,33
101.5,2.655,33
101.7,2.677,33
101.9,2.686,32
102.1,2.67,32
102.5,2.533,33
102.7,2.521,35
102.9,2.52,35
103.1,2.53,33
103.3,2.546,32
103.5,2.55,33
103.7,2.537,33
103.9,2.525,33
104.1,2.511,33
104.3,2.502,34
104.5,2.495,37
104.7,2.495,36
104.9,2.503,34
105.1,2.511,33
105.3,2.514,34
105.5,2.519,33
105.7,2.525,33
105.9,2.529,33
106.1,2.532,34
106.3,2.536,34
106.5,2.543,34
106.7,2.549,34
106.9,2.554,34
107.1,2.56,34
107.3,2.567,33
107.5,2.575,33
107.7,2.58,33
107.9,2.585,33
108.1,2.594,33
108.3,2.599,33
108.5,2.608,33
108.7,2.613,33
108.9,2.62,33
109.1,2.629,34
109.3,2.64,34
109.5,2.646,33
109.7,2.655,32
109.9,2.664,32
110.1,2.672,32
110.3,2.677,32
110.5,2.683,32
110.7,2.685,32
110.9,2.69,32
111.1,2.699,33
111.3,2.709,32
111.5,2.714,32
111.7,2.728,32
111.9,2.751,34
112.1,2.758,34
112.3,2.766,35
112.5,2.799,46
112.7,2.801,47
112.9,2.794,43
113.1,2.783,34
113.3,2.794,34
113.5,2.872,49
114.1,3.506,46
114.3,3.514,46
114.5,3.524,46
114.7,3.533,46
114.9,3.54,46
115.1,3.55,46
115.3,3.558,46
115.5,3.565,46
115.7,3.569,46
115.9,3.53,42
116.1,3.492,41
116.3,3.488,42
116.5,3.488,42
116.7,3.489,42
116.9,3.488,42
117.1,3.488,41
117.3,3.488,40
117.5,3.492,39
117.7,3.492,40
117.9,3.489,41
118.1,3.489,42
118.3,3.491,41
118.5,3.491,41
118.7,3.493,41
118.9,3.494,40
119.1,3.494,40
119.3,3.494,41
119.5,3.494,41
119.7,3.493,42
119.9,3.495,42
120.1,3.496,41
120.3,3.498,41
120.5,3.5,41
120.7,3.499,41
120.9,3.502,41
121.1,3.504,41
121.3,3.503,41
121.5,3.504,41
121.7,3.505,41
121.9,3.506,41
122.1,3.51,38
122.3,3.515,36
122.5,3.516,35
122.7,3.514,37
122.9,3.515,39
123.1,3.516,38
123.3,3.518,38
123.5,3.519,40
123.7,3.52,41
123.9,3.527,39
124.1,3.565,40
124.3,3.577,42
124.5,3.568,43
124.7,3.554,42
124.9,3.542,43
125.1,3.528,43
125.3,3.503,42
125.9,3.454,43
126.1,3.459,44
126.3,3.449,43
126.9,2.86,41
127.1,2.844,35
127.3,2.856,34
127.5,2.871,35
127.7,2.925,45
128.1,3.353,45
128.3,3.347,45
128.5,3.337,45
128.7,3.328,45
128.9,3.319,45
129.1,3.307,46
129.3,3.295,45
129.5,3.284,46
129.7,3.26,45
129.9,3.214,42
130.3,3.062,37
130.5,3.023,32
130.7,3.017,32
130.9,3.022,32
131.1,3.038,32
131.3,3.059,32
131.5,3.075,32
131.7,3.086,31
131.9,3.092,31
132.1,3.097,32
132.3,3.116,33
132.5,3.13,41
132.7,3.108,41
132.9,3.069,35
133.1,3.042,33
133.3,3.035,33
133.5,3.057,34
133.7,3.082,42
133.9,3.083,44
134.1,3.065,35
134.3,3.057,32
134.5,3.06,41
134.7,3.058,44
134.9,3.047,35
135.1,3.03,31
135.3,3.031,41
135.5,3.028,49
135.7,3.021,50
135.9,3.014,50
136.1,3.004,44
136.3,2.987,36
136.5,2.965,32
136.7,2.967,33
136.9,2.975,34
137.1,2.974,31
137.5,2.819,30
137.7,2.808,30
137.9,2.801,31
138.1,2.795,31
138.3,2.787,30
138.5,2.78,31
138.7,2.775,31
138.9,2.76,33
139.1,2.75,36
139.3,2.741,41
139.5,2.741,39
139.7,2.743,34
139.9,2.729,35
140.1,2.723,38
140.3,2.716,37
140.5,2.71,36
140.7,2.708,36
140.9,2.715,32
141.1,2.721,26
141.3,2.731,27
141.5,2.773,30
141.7,2.808,38
141.9,2.802,38
142.1,2.776,33
142.3,2.79,37
142.5,2.809,45
142.7,2.806,46
142.9,2.789,37
143.1,2.763,32
143.3,0.177,154
143.5,0.181,152
143.7,0.174,155
143.9,0.178,155
144.1,0.179,156
144.3,0.169,161
144.5,0.177,154
144.7,0.17,162
144.9,0.172,160
145.1,0.173,158
145.3,0.175,158
145.5,0.171,159
145.7,0.174,160
145.9,0.175,163
146.1,0.173,161
146.3,0.177,156
146.5,0.18,160
146.7,0.172,162
146.9,0.173,166
147.1,0.177,167
147.3,0.175,171
147.5,0.176,173
147.7,0.179,173
147.9,0.179,174
148.1,0.177,176
148.3,0.175,176
148.5,0.172,177
148.7,0.17,179
148.9,0.168,179
149.1,0.169,179
149.3,0.169,178
149.5,0.17,178
149.7,0.171,178
149.9,0.171,179
150.1,0.173,175
150.3,0.175,177
150.5,0.177,176
150.7,0.178,175
150.9,0.179,174
151.1,0.177,172
151.3,0.175,170
151.5,0.176,168
151.7,0.177,166
151.9,0.174,164
152.1,0.177,159
152.3,0.171,164
152.5,0.178,159
152.7,0.176,156
152.9,0.166,160
153.1,0.168,161
153.3,0.176,158
153.5,0.179,159
153.7,0.177,157
153.9,0.177,159
154.1,0.184,157
154.3,0.184,154
154.5,0.185,152
154.7,0.19,147
155.3,2.575,61
155.5,2.572,62
155.7,2.57,62
155.9,2.567,62
156.1,2.564,63
156.3,2.562,64
156.5,2.56,64
156.7,2.558,64
156.9,2.557,65
157.1,2.556,65
157.3,2.55,66
157.5,2.547,67
157.7,2.545,67
157.9,2.543,67
158.1,2.542,68
158.3,2.541,69
158.5,2.539,69
158.7,2.536,69
158.9,2.536,69
159.1,2.534,69
159.3,2.534,69
159.5,2.533,69
159.7,2.529,70
159.9,2.528,70
160.1,2.526,70
160.3,2.524,70
160.5,2.521,70
160.7,2.52,70
160.9,2.517,70
161.1,2.515,70
161.3,2.511,70
161.5,2.509,70
161.7,2.504,70
161.9,2.499,70
162.1,2.493,70
162.3,2.491,71
162.5,2.49,71
162.7,2.482,70
163.1,2.234,57
163.3,2.197,43
163.5,2.184,36
163.7,2.187,37
163.9,2.2,35
164.1,2.209,35
164.3,2.224,36
164.5,2.237,36
164.7,2.252,36
164.9,2.263,37
165.1,2.274,37
165.3,2.285,38
165.5,2.297,38
165.7,2.311,39
165.9,2.343,44
166.1,2.38,51
166.3,2.412,58
166.5,2.46,64
166.7,2.482,70
166.9,2.487,73
167.1,2.489,73
167.3,2.489,73
167.5,2.488,73
167.7,2.488,73
167.9,2.486,74
168.1,2.486,74
168.3,2.486,73
168.5,2.485,74
168.7,2.486,74
168.9,2.485,74
169.1,2.484,74
169.3,2.483,74
169.5,2.484,74
169.7,2.484,74
169.9,2.483,74
170.1,2.483,74
170.3,2.483,74
170.5,2.484,74
170.7,2.483,74
170.9,2.484,73
171.3,0.187,151
171.5,0.187,152
171.7,0.184,155
171.9,0.183,156
172.1,0.186,155
172.3,0.191,150
172.5,0.198,149
172.7,2.489,65
172.9,2.489,66
173.1,2.49,68
173.3,2.491,70
173.5,0.177,165
173.7,0.183,166
173.9,0.185,171
174.1,0.189,173
174.3,0.188,174
174.5,0.187,174
174.7,0.188,174
174.9,0.191,173
175.1,0.193,172
175.3,0.195,169
175.5,0.231,153
175.7,0.237,151
175.9,0.233,150
176.1,0.227,152
176.3,0.229,156
176.5,0.259,154
176.7,0.279,153
176.9,0.285,154
177.1,0.283,157
177.3,0.284,157
177.5,0.286,156
177.7,0.285,153
177.9,0.267,153
178.1,0.235,156
178.3,0.228,154
178.5,0.233,152
178.7,0.239,152
178.9,0.239,154
179.1,0.241,154
179.3,0.24,152
179.5,0.234,154
179.7,0.225,156
179.9,0.217,157
180.1,0.201,161
180.3,0.188,168
180.5,0.185,169
180.7,0.185,172
180.9,0.184,173
181.1,0.182,175
181.3,0.18,176
181.5,0.179,177
181.7,0.178,175
181.9,0.178,177
182.1,0.178,176
182.3,0.179,176
182.5,0.179,174
182.7,0.18,174
182.9,0.179,175
183.1,0.175,173
183.3,0.178,167
183.5,0.177,164
183.7,0.177,159
183.9,0.185,156
184.1,0.183,153
184.3,0.174,162
184.5,0.177,161
184.7,0.182,157
184.9,0.185,158
185.1,0.183,160
185.3,0.183,159
185.5,0.181,159
185.7,0.181,157
185.9,0.175,158
186.1,0.171,159
186.3,0.179,156
186.5,0.189,153
186.7,0.187,150
186.9,0.18,149
187.1,2.523,41
187.3,2.491,45
187.5,2.479,59
187.7,2.48,68
187.9,2.482,70
188.1,2.483,70
188.3,2.484,71
188.5,2.484,73
188.7,2.484,73
188.9,2.484,73
189.1,2.488,74
189.5,0.468,104
189.7,0.476,103
189.9,0.481,103
190.1,0.481,104
190.3,0.483,104
190.5,0.48,112
190.7,0.474,119
190.9,0.465,126
191.1,0.463,131
191.3,0.464,130
191.5,0.472,123
191.7,0.497,115
191.9,0.516,106
192.1,0.515,103
192.3,0.523,100
192.5,0.548,100
192.7,0.552,103
192.9,0.545,114
193.1,0.545,123
193.3,0.546,121
193.5,0.55,110
193.7,0.563,98
193.9,0.568,90
194.1,0.571,88
194.3,0.565,86
194.5,0.566,79
194.9,2.12,37
195.1,2.108,36
195.3,2.087,34
195.5,2.069,34
195.7,2.05,36
195.9,2.038,42
196.1,2.03,43
196.3,2.016,37
196.5,1.994,35
196.7,1.98,34
196.9,1.964,34
197.1,1.946,35
197.3,1.937,34
197.5,1.92,34
197.7,1.903,38
197.9,1.894,41
198.1,1.887,43
198.3,1.878,41
198.5,1.859,37
198.7,1.843,37
198.9,1.83,39
199.1,1.82,44
199.3,1.815,46
199.5,1.805,42
199.7,1.786,36
199.9,1.774,37
200.1,1.761,38
200.3,1.748,37
200.5,1.738,37
200.7,1.728,38
200.9,1.718,38
201.1,1.708,39
201.3,1.698,39
201.5,1.687,45
201.7,1.682,48
201.9,1.675,49
202.1,1.668,46
202.3,1.657,41
202.5,1.642,37
202.7,1.632,38
202.9,1.623,37
203.1,1.615,37
203.3,1.606,38
203.5,1.596,41
203.7,1.586,41
203.9,1.579,40
204.1,1.57,41
204.3,1.561,42
204.5,1.552,42
204.7,1.545,39
204.9,1.538,41
205.1,1.529,42
205.3,1.484,49
205.5,1.464,60
205.7,1.453,66
205.9,1.444,67
206.1,1.438,67
206.3,1.434,68
206.5,1.425,69
206.7,1.418,69
206.9,1.41,70
207.1,1.403,69
207.3,1.394,70
207.5,1.385,70
207.7,1.37,71
207.9,1.351,71
208.1,1.324,72
209.7,0.514,110
209.9,0.506,112
210.1,0.501,113
210.3,0.497,113
210.5,0.495,115
210.7,0.493,115
210.9,0.49,117
211.1,0.488,117
211.3,0.485,119
211.5,0.483,122
211.7,0.481,122
211.9,0.48,122
212.1,0.478,124
212.3,0.475,127
212.5,0.475,129
212.7,0.476,132
212.9,0.474,134
213.1,0.472,135
213.3,0.47,139
213.5,0.47,142
213.7,0.468,144
213.9,0.469,142
214.1,0.469,142
214.3,0.47,140
214.5,0.47,139
214.7,0.471,138
214.9,0.473,134
215.1,0.474,133
215.3,0.476,131
215.5,0.478,130
215.7,0.477,129
215.9,0.477,128
216.1,0.477,125
216.3,0.478,125
216.5,0.482,124
216.7,0.482,122
216.9,0.485,120
217.1,0.487,120
217.3,0.487,119
217.5,0.489,117
217.7,0.491,117
217.9,0.493,117
218.1,0.496,115
218.3,0.499,113
218.5,0.506,112
218.7,0.514,111
218.9,0.548,109
219.1,0.585,107
220.1,0.999,67
220.3,1.034,65
220.5,1.047,65
220.7,1.051,64
220.9,1.053,65
221.1,1.054,66
221.3,1.051,67
221.5,1.047,66
221.7,1.043,64
221.9,1.038,65
222.1,1.035,68
222.3,1.032,68
222.5,1.032,68
222.7,1.029,66
222.9,1.027,64
223.1,1.023,61
223.3,1.02,58
223.5,1.018,58
223.7,1.014,59
223.9,1.013,59
224.1,1.01,62
224.3,1.009,66
224.5,1.007,65
224.7,1.004,59
224.9,1.004,59
225.1,1.003,60
225.3,0.996,65
225.5,0.993,69
225.7,0.979,67
225.9,0.905,59
226.1,0.872,61
226.3,0.865,62
226.5,0.862,60
226.7,0.86,60
226.9,0.858,61
227.1,0.856,62
227.3,0.854,66
227.5,0.855,67
227.7,0.859,64
227.9,0.86,63
228.1,0.861,61
228.3,0.861,61
228.5,0.862,61
228.7,0.864,59
228.9,0.866,62
229.1,0.868,61
229.3,0.867,61
229.5,0.866,64
229.7,0.865,64
229.9,0.865,64
230.1,0.867,64
230.3,0.869,61
230.5,0.869,63
230.7,0.872,59
230.9,0.873,59
231.1,0.878,58
231.3,0.88,60
231.5,0.884,60
231.7,0.889,57
231.9,0.857,63
232.1,0.817,70
232.3,0.799,73
232.5,0.791,74
232.7,0.79,74
232.9,0.788,74
233.1,0.786,75
233.3,0.784,77
233.5,0.782,79
233.7,0.783,78
233.9,0.782,81
234.1,0.78,78
234.3,0.778,79
234.5,0.776,81
234.7,0.779,79
234.9,0.779,81
235.1,0.78,79
235.3,0.782,78
235.5,0.782,77
235.7,0.782,77
235.9,0.785,77
236.1,0.786,74
236.3,0.788,74
236.5,0.79,72
236.7,0.796,74
236.9,0.802,75
237.1,0.807,73
237.3,0.813,70
237.5,0.818,70
237.7,0.823,68
237.9,0.827,67
238.1,0.833,66
238.3,0.838,64
238.5,0.844,63
238.7,0.845,64
238.9,0.848,66
239.1,0.85,66
239.3,0.852,67
239.5,0.854,66
239.7,0.855,67
239.9,0.856,68
240.1,0.856,68
240.3,0.856,68
240.5,0.857,69
240.7,0.857,69
240.9,0.857,68
241.1,0.857,65
241.3,0.855,67
241.5,0.853,67
241.7,0.85,69
241.9,0.844,67
242.1,0.808,73
242.3,0.762,81
242.5,0.746,84
242.7,0.74,82
242.9,0.737,86
243.1,0.737,88
243.3,0.735,90
243.5,0.732,89
243.7,0.73,92
243.9,0.729,92
244.1,0.73,89
244.3,0.732,88
244.5,0.733,89
244.7,0.737,86
244.9,0.74,86
245.1,0.743,84
245.3,0.745,84
245.5,0.746,85
245.7,0.752,84
245.9,0.762,82
246.1,0.773,78
246.3,0.78,81
246.5,0.787,78
246.7,0.795,76
246.9,0.799,75
247.1,0.802,75
247.3,0.805,73
247.5,0.807,74
247.7,0.808,74
247.9,0.81,75
248.1,0.813,76
248.3,0.814,76
248.5,0.815,78
248.7,0.815,79
248.9,0.817,79
249.1,0.816,79
249.3,0.811,77
249.5,0.764,85
249.7,0.734,91
249.9,0.713,93
250.1,0.704,92
250.3,0.703,91
250.5,0.7,93
250.7,0.698,91
250.9,0.695,92
251.1,0.693,93
251.3,0.689,96
251.5,0.689,98
251.7,0.687,99
251.9,0.685,99
252.1,0.684,99
252.3,0.682,99
252.5,0.682,99
252.7,0.685,98
252.9,0.684,98
253.1,0.684,99
253.3,0.686,96
253.5,0.687,96
253.7,0.688,95
253.9,0.692,94
254.1,0.697,91
254.3,0.699,92
254.5,0.701,92
254.7,0.704,95
254.9,0.706,95
255.1,0.717,93
255.3,0.758,88
255.5,0.777,89
255.7,0.73,105
255.9,0.712,99
256.1,0.703,94
256.3,0.699,94
256.5,0.694,93
256.7,0.69,93
256.9,0.687,98
257.1,0.686,99
257.3,0.686,97
257.5,0.684,99
257.7,0.685,98
257.9,0.682,99
258.1,0.682,101
258.3,0.681,101
258.5,0.682,102
258.7,0.683,101
258.9,0.684,101
259.1,0.686,101
259.3,0.687,99
259.5,0.688,98
259.7,0.691,95
259.9,0.696,92
260.1,0.699,93
260.3,0.702,93
260.5,0.707,93
260.7,0.721,93
260.9,0.767,87
261.1,0.804,88
261.3,0.808,88
261.5,0.809,88
261.7,0.811,87
261.9,0.81,87
262.1,0.809,86
262.3,0.81,84
262.5,0.807,86
262.7,0.806,82
262.9,0.804,82
263.1,0.803,82
263.3,0.799,84
263.5,0.795,83
263.7,0.791,82
263.9,0.788,82
264.1,0.783,83
264.3,0.778,84
264.5,0.774,84
264.7,0.768,86
264.9,0.763,86
265.1,0.758,87
265.3,0.755,86
265.5,0.752,87
265.7,0.748,89
265.9,0.745,88
266.1,0.744,89
266.3,0.742,90
266.5,0.739,93
266.7,0.738,94
266.9,0.737,96
267.1,0.736,95
267.3,0.735,94
267.5,0.735,96
267.7,0.734,95
267.9,0.733,91
268.1,0.732,89
268.3,0.732,89
268.5,0.735,89
268.7,0.742,86
269.1,0.845,70
269.3,0.853,70
269.5,0.855,72
269.7,0.859,74
269.9,0.862,74
270.1,0.862,74
270.3,0.863,74
270.5,0.864,72
270.7,0.863,74
270.9,0.863,74
271.1,0.863,76
271.3,0.864,74
271.5,0.864,73
271.7,0.862,72
271.9,0.86,70
272.1,0.858,72
272.3,0.854,71
272.5,0.852,71
272.7,0.846,73
272.9,0.842,72
273.1,0.836,75
273.3,0.831,76
273.5,0.823,78
273.7,0.814,80
273.9,0.81,79
274.1,0.802,81
274.3,0.794,81
274.5,0.789,81
274.7,0.785,80
274.9,0.782,80
275.1,0.778,81
275.3,0.774,81
275.5,0.772,82
275.7,0.769,83
275.9,0.768,84
276.1,0.765,87
276.3,0.764,88
276.5,0.763,88
276.7,0.762,87
276.9,0.762,88
277.1,0.762,88
277.3,0.762,89
277.5,0.762,89
277.7,0.763,88
277.9,0.762,86
278.1,0.762,85
278.3,0.762,84
278.5,0.762,83
278.7,0.766,83
278.9,0.768,85
279.1,0.773,83
279.3,0.79,81
279.7,0.876,66
279.9,0.881,64
280.1,0.883,64
280.3,0.886,67
280.5,0.886,67
280.7,0.888,67
280.9,0.889,67
281.1,0.889,69
281.3,0.89,69
281.5,0.89,69
281.7,0.89,69
281.9,0.889,68
282.1,0.888,69
282.3,0.888,68
282.5,0.889,68
282.7,0.889,67
282.9,0.886,65
283.1,0.884,65
283.3,0.883,65
283.5,0.88,65
283.7,0.877,68
283.9,0.877,65
284.1,0.873,65
284.3,0.869,67
284.5,0.864,67
284.7,0.861,65
284.9,0.854,66
285.1,0.848,67
285.3,0.843,69
285.5,0.839,70
285.7,0.837,71
285.9,0.833,74
286.1,0.828,72
286.3,0.825,72
286.5,0.82,75
286.7,0.817,77
286.9,0.817,77
287.1,0.814,76
287.3,0.814,77
287.5,0.813,78
287.7,0.813,79
287.9,0.812,81
288.1,0.811,82
288.3,0.811,80
288.5,0.81,82
288.7,0.812,81
288.9,0.813,79
289.1,0.815,77
289.3,0.815,78
289.5,0.815,76
289.7,0.818,73
289.9,0.823,74
290.1,0.836,72
290.5,0.968,63
290.7,0.972,65
290.9,0.974,65
291.1,0.975,66
291.3,0.974,66
291.5,0.975,65
291.7,0.975,65
291.9,0.973,64
292.1,0.972,63
292.3,0.97,63
292.5,0.967,63
292.7,0.963,60
292.9,0.96,58
293.1,0.957,57
293.3,0.952,57
293.5,0.946,58
293.7,0.94,60
293.9,0.934,59
294.1,0.93,59
294.3,0.924,59
294.5,0.919,57
294.7,0.916,56
294.9,0.912,56
295.1,0.906,57
295.3,0.904,56
295.5,0.901,57
295.7,0.899,58
295.9,0.898,58
296.1,0.895,61
296.3,0.894,60
296.5,0.896,61
296.7,0.896,63
296.9,0.894,63
297.1,0.894,66
297.3,0.894,63
297.5,0.895,62
297.7,0.897,60
297.9,0.897,59
298.1,0.9,58
298.3,0.905,58
298.5,0.915,59
298.7,0.935,61
299.1,1.02,62
299.3,1.02,60
299.5,1.019,60
299.7,1.016,59
299.9,1.013,58
300.1,1.011,57
300.3,1.009,56
300.5,1.008,57
300.7,1.003,57
300.9,1.001,58
301.1,0.998,57
301.3,0.993,58
301.5,0.988,58
301.7,0.985,57
301.9,0.984,57
302.1,0.982,58
302.3,0.979,58
302.5,0.979,60
302.7,0.978,61
302.9,0.977,63
303.1,0.977,64
303.3,0.975,65
303.5,0.976,64
303.7,0.979,64
303.9,0.98,63
304.1,0.979,61
304.3,0.98,59
304.5,0.983,56
304.7,0.985,58
304.9,0.997,60
305.1,1.021,64
305.5,1.097,67
305.7,1.099,67
305.9,1.098,66
306.1,1.096,65
306.3,1.094,66
306.5,1.089,68
306.7,1.081,69
306.9,1.074,68
307.1,1.06,66
307.5,0.792,78
307.7,0.768,81
307.9,0.76,83
308.1,0.756,85
308.3,0.754,85
308.5,0.75,87
308.7,0.749,86
308.9,0.749,84
309.1,0.747,84
309.3,0.745,83
309.5,0.743,86
309.7,0.74,86
309.9,0.739,86
310.1,0.736,86
310.3,0.735,85
310.5,0.737,82
310.7,0.742,78
310.9,0.746,77
311.1,0.748,80
311.3,0.751,77
311.5,0.755,73
311.7,0.765,73
311.9,0.791,72
312.5,1.062,63
312.7,1.069,62
312.9,1.075,63
313.1,1.079,63
313.3,1.082,63
313.5,1.083,61
313.7,1.084,60
313.9,1.086,59
314.1,1.086,57
314.3,1.086,57
314.5,1.089,58
314.7,1.102,60
314.9,1.139,59
315.3,0.8,80
