azimuth_deg,distance_m,rssi
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.257,152
189.9,0.243,144
190.1,0.22,153
190.3,0.191,167
190.5,0.179,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.171,178
191.5,0.171,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,175
192.3,0.169,169
192.5,0.183,153
192.7,2.557,62
192.9,0.171,150
193.1,0.167,156
193.3,0.17,158
193.5,0.165,161
193.7,0.17,159
193.9,0.169,161
194.1,0.161,162
194.3,0.158,166
194.5,0.157,169
194.7,0.163,164
194.9,0.162,165
195.1,0.163,164
195.3,0.163,163
195.5,0.167,161
195.7,0.172,161
195.9,0.169,163
196.1,0.166,161
196.3,0.163,166
196.5,0.164,163
196.7,0.169,160
196.9,0.174,160
197.1,0.169,161
197.3,0.16,165
197.5,0.159,165
197.7,0.159,166
197.9,0.158,165
198.1,0.158,167
198.3,0.162,167
198.5,0.162,166
198.7,0.163,167
198.9,0.165,166
199.1,0.172,164
199.3,0.171,166
199.5,0.171,168
199.7,0.17,171
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.171,178
201.3,0.166,180
201.5,0.163,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.159,179
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,175
204.3,0.16,171
204.5,0.164,168
204.7,0.168,168
204.9,0.167,165
205.1,0.166,166
205.3,0.165,167
205.5,0.163,167
205.7,0.165,166
205.9,0.164,165
206.1,0.163,167
206.3,0.163,166
206.5,0.164,166
206.7,0.161,169
206.9,0.165,164
207.1,0.166,164
207.3,0.162,168
207.5,0.16,167
207.7,0.162,164
207.9,0.162,166
208.1,0.16,166
208.3,0.161,165
208.5,0.159,163
208.7,0.16,161
208.9,0.17,157
209.1,0.175,156
209.3,0.173,151
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,36
211.5,1.531,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.434,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.412,68
213.7,1.407,68
213.9,1.399,67
214.1,1.388,65
214.3,1.367,60
214.5,1.35,54
214.7,1.332,48
214.9,1.312,42
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.226,32
217.5,1.208,34
217.7,1.19,33
217.9,1.15,35
219.1,0.518,108
219.3,0.509,109
219.5,0.504,111
219.7,0.502,112
219.9,0.499,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.491,114
220.9,0.487,119
221.1,0.485,120
221.3,0.482,122
221.5,0.479,122
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,138
224.5,0.473,134
224.7,0.477,132
224.9,0.476,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.481,123
226.1,0.484,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,120
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.507,113
228.5,0.519,109
228.7,0.563,107
228.9,0.601,100
229.9,1.018,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,65
232.1,1.031,63
232.3,1.028,61
232.5,1.026,59
232.7,1.023,56
232.9,1.018,54
233.1,1.01,54
233.5,0.892,58
233.7,0.874,63
233.9,0.866,58
234.1,0.862,62
234.3,0.86,62
234.5,0.858,65
234.7,0.855,68
234.9,0.856,67
235.1,0.854,68
235.3,0.855,68
235.5,0.856,66
235.7,0.853,68
235.9,0.855,65
236.1,0.855,67
236.3,0.857,65
236.5,0.857,66
236.7,0.858,65
236.9,0.86,63
237.1,0.861,64
237.3,0.863,62
237.5,0.866,61
237.7,0.868,59
237.9,0.87,59
238.1,0.872,59
238.3,0.873,58
238.5,0.876,59
238.7,0.879,58
238.9,0.883,61
239.1,0.89,57
239.3,0.898,55
239.5,0.903,55
239.7,0.905,56
239.9,0.899,56
240.3,0.797,75
240.5,0.79,77
240.7,0.785,79
240.9,0.782,80
241.1,0.782,78
241.3,0.782,79
241.5,0.781,80
241.7,0.779,79
241.9,0.778,80
242.1,0.777,82
242.3,0.778,82
242.5,0.778,84
242.7,0.779,83
242.9,0.78,83
243.1,0.781,81
243.3,0.782,79
243.5,0.783,79
243.7,0.785,79
243.9,0.789,76
244.1,0.79,76
244.3,0.791,76
244.5,0.791,81
244.7,0.799,79
244.9,0.807,77
245.1,0.813,74
245.3,0.823,72
245.5,0.827,70
245.7,0.83,70
245.9,0.835,68
246.1,0.842,70
246.3,0.852,66
246.5,0.857,65
246.7,0.861,65
246.9,0.864,66
247.1,0.865,66
247.3,0.866,68
247.5,0.867,67
247.7,0.866,66
247.9,0.867,65
248.1,0.869,68
248.3,0.87,67
248.5,0.869,69
248.7,0.867,69
248.9,0.867,68
249.1,0.868,66
249.3,0.865,67
249.5,0.863,67
249.7,0.858,66
249.9,0.826,71
250.1,0.774,80
250.3,0.761,81
250.5,0.756,83
250.7,0.755,83
250.9,0.753,84
251.1,0.751,87
251.3,0.751,87
251.5,0.749,89
251.7,0.749,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,90
252.5,0.756,92
252.7,0.757,89
252.9,0.757,85
253.1,0.758,84
253.3,0.764,83
253.5,0.773,80
253.7,0.785,79
253.9,0.794,80
254.1,0.802,79
254.3,0.807,76
254.5,0.811,76
254.7,0.817,73
254.9,0.821,74
255.1,0.827,73
255.3,0.828,73
255.5,0.831,72
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,77
256.9,0.831,78
257.1,0.817,79
257.3,0.76,86
257.5,0.729,89
257.7,0.722,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,92
258.7,0.713,92
258.9,0.712,94
259.1,0.71,97
259.3,0.711,99
259.5,0.71,99
259.7,0.709,101
259.9,0.708,96
260.1,0.707,97
260.3,0.707,96
260.5,0.708,94
260.7,0.71,93
260.9,0.711,94
261.1,0.711,91
261.3,0.711,91
261.5,0.712,89
261.7,0.715,89
261.9,0.719,90
262.1,0.72,92
262.3,0.724,97
262.5,0.731,95
262.7,0.735,89
262.9,0.738,90
263.1,0.737,98
263.3,0.733,95
263.5,0.729,94
263.7,0.726,92
263.9,0.724,92
264.1,0.723,94
264.3,0.722,95
264.5,0.723,95
264.7,0.723,94
264.9,0.724,98
265.1,0.726,101
265.3,0.729,103
265.5,0.73,100
265.7,0.729,98
265.9,0.725,91
266.1,0.723,91
266.3,0.726,91
266.5,0.727,90
266.7,0.729,86
266.9,0.734,84
267.1,0.738,87
267.3,0.748,92
267.5,0.779,95
267.7,0.846,95
267.9,0.854,93
268.1,0.856,91
268.3,0.856,89
268.5,0.855,86
268.7,0.851,85
268.9,0.848,79
269.1,0.847,77
269.3,0.844,76
269.5,0.841,74
269.7,0.838,74
269.9,0.833,76
270.1,0.831,75
270.3,0.827,74
270.5,0.821,76
270.7,0.815,78
270.9,0.811,78
271.1,0.806,80
271.3,0.803,79
271.5,0.797,81
271.7,0.793,80
271.9,0.79,80
272.1,0.788,81
272.3,0.786,83
272.5,0.783,83
272.7,0.781,86
272.9,0.782,85
273.1,0.779,90
273.3,0.779,88
273.5,0.777,87
273.7,0.779,83
273.9,0.778,84
274.1,0.779,82
274.3,0.779,81
274.5,0.781,79
274.7,0.801,76
275.1,0.903,62
275.3,0.905,64
275.5,0.907,65
275.7,0.908,66
275.9,0.91,68
276.1,0.91,68
276.3,0.911,69
276.5,0.912,68
276.7,0.913,68
276.9,0.913,68
277.1,0.913,68
277.3,0.912,67
277.5,0.911,64
277.7,0.91,63
277.9,0.908,62
278.1,0.906,62
278.3,0.904,62
278.5,0.901,62
278.7,0.895,65
278.9,0.886,67
279.1,0.88,68
279.3,0.875,68
279.5,0.867,70
279.7,0.859,72
279.9,0.855,71
280.1,0.847,71
280.3,0.841,71
280.5,0.838,71
280.7,0.834,73
280.9,0.83,72
281.1,0.826,75
281.3,0.823,75
281.5,0.82,76
281.7,0.818,79
281.9,0.816,80
282.1,0.816,80
282.3,0.814,80
282.5,0.814,79
282.7,0.813,80
282.9,0.813,80
283.1,0.813,79
283.3,0.813,79
283.5,0.813,80
283.7,0.813,79
283.9,0.813,78
284.1,0.814,75
284.3,0.816,73
284.5,0.817,75
284.7,0.819,74
284.9,0.828,73
285.1,0.859,68
285.3,0.912,62
285.5,0.919,60
285.7,0.923,62
285.9,0.926,63
286.1,0.928,63
286.3,0.931,63
286.5,0.933,63
286.7,0.936,65
286.9,0.937,67
287.1,0.937,68
287.3,0.938,69
287.5,0.94,69
287.7,0.94,69
287.9,0.939,67
288.1,0.938,67
288.3,0.939,67
288.5,0.938,65
288.7,0.937,63
288.9,0.937,63
289.1,0.933,61
289.3,0.932,60
289.5,0.929,60
289.7,0.927,61
289.9,0.923,61
290.1,0.919,59
290.3,0.915,59
290.5,0.909,59
290.7,0.906,60
290.9,0.9,61
291.1,0.892,63
291.3,0.886,62
291.5,0.881,64
291.7,0.876,64
291.9,0.87,65
292.1,0.866,66
292.3,0.859,70
292.5,0.857,68
292.7,0.854,69
292.9,0.851,72
293.1,0.851,72
293.3,0.85,72
293.5,0.848,75
293.7,0.847,76
293.9,0.847,78
294.1,0.845,78
294.3,0.845,77
294.5,0.846,72
294.7,0.847,72
294.9,0.847,70
295.1,0.848,70
295.3,0.85,69
295.5,0.859,64
296.1,1.005,62
296.3,1.008,63
296.5,1.011,64
296.7,1.012,65
296.9,1.012,66
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.006,61
297.9,1.005,60
298.1,1.004,60
298.3,1.002,60
298.5,0.996,57
298.7,0.993,56
298.9,0.988,56
299.1,0.982,56
299.3,0.976,57
299.5,0.97,58
299.7,0.962,58
299.9,0.959,57
300.1,0.955,56
300.3,0.952,55
300.5,0.946,55
300.7,0.942,56
300.9,0.939,57
301.1,0.938,57
301.3,0.937,58
301.5,0.936,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.94,59
303.5,0.942,58
303.7,0.949,58
303.9,0.959,60
304.1,0.975,61
304.3,1.012,60
304.5,1.067,61
304.7,1.066,59
304.9,1.066,59
305.1,1.064,58
305.3,1.061,58
305.5,1.06,56
305.7,1.055,55
305.9,1.053,56
306.1,1.049,56
306.3,1.044,56
306.5,1.038,58
306.7,1.036,57
306.9,1.034,57
307.1,1.031,56
307.3,1.027,57
307.5,1.023,58
307.7,1.021,59
307.9,1.019,60
308.1,1.019,61
308.3,1.019,63
308.5,1.017,65
308.7,1.018,64
308.9,1.02,65
309.1,1.02,64
309.3,1.02,62
309.5,1.02,59
309.7,1.02,56
309.9,1.023,57
310.1,1.033,60
310.3,1.063,63
310.7,1.147,67
310.9,1.147,66
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.141,65
311.9,1.133,66
312.1,1.126,66
312.3,1.116,64
312.9,0.81,75
313.1,0.799,77
313.3,0.794,79
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.78,77
314.7,0.781,79
314.9,0.777,81
315.1,0.775,80
315.3,0.772,81
