azimuth_deg,distance_m,rssi
68.5,0.273,150
68.7,0.269,152
68.9,0.264,150
69.1,0.272,147
69.3,0.241,149
69.5,0.239,145
69.7,0.227,137
69.9,3.147,43
70.1,3.14,43
70.3,3.135,43
70.5,3.129,44
70.7,3.125,44
70.9,3.116,45
71.1,3.112,46
71.3,3.103,47
71.5,3.099,48
71.7,3.092,49
71.9,3.088,50
72.1,3.081,50
72.3,3.076,50
72.5,3.067,50
72.7,3.06,44
72.9,3.052,42
73.1,3.05,47
73.3,3.05,51
73.5,3.051,50
73.7,3.049,47
73.9,3.001,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,36
74.9,2.973,34
75.1,2.949,41
75.3,2.946,47
76.3,0.114,161
76.5,0.135,156
76.9,0.131,158
77.1,0.139,157
77.3,0.112,168
77.5,0.133,157
78.1,0.11,169
78.7,0.109,169
79.7,0.103,169
79.9,0.122,160
80.5,0.1,162
80.7,0.105,165
80.9,0.101,173
81.1,0.102,177
81.3,0.101,179
81.5,0.103,180
81.7,0.101,184
81.9,0.106,183
82.1,0.102,186
82.3,0.103,187
82.5,0.105,186
82.7,0.106,187
82.9,0.105,187
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.101,189
85.1,0.101,189
85.3,0.103,189
85.5,0.103,189
85.7,0.101,187
85.9,0.098,186
86.1,0.099,186
86.3,0.104,182
86.5,0.1,183
86.7,0.099,179
86.9,0.099,175
87.1,0.103,172
87.7,2.44,45
87.9,2.366,32
88.1,2.361,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.35,31
89.3,2.312,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.104,165
92.1,0.092,162
92.3,0.104,170
92.5,0.111,167
92.7,0.099,174
92.9,0.098,177
93.1,0.102,175
93.3,0.107,173
93.5,0.103,177
93.7,0.103,178
93.9,0.103,179
94.1,0.102,178
94.3,0.101,178
94.5,0.101,178
94.7,0.101,176
94.9,0.105,174
95.1,0.103,175
95.3,0.102,173
95.5,0.103,172
95.7,0.101,173
95.9,0.095,172
96.1,0.105,164
96.3,2.252,31
96.5,2.253,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,33
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,32
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.29,33
101.7,2.295,32
101.9,2.304,33
102.9,2.747,40
103.3,2.426,41
103.5,2.407,41
103.7,2.401,45
103.9,2.367,50
104.1,2.343,51
104.3,2.327,50
104.5,2.328,46
104.7,2.349,45
104.9,2.416,46
105.3,2.816,51
105.5,2.864,57
105.7,2.863,49
105.9,2.824,39
106.1,2.826,38
106.3,2.878,51
106.5,2.897,59
106.7,2.89,51
106.9,2.849,38
107.1,2.836,35
107.3,2.875,45
107.5,2.869,45
107.7,2.839,35
107.9,2.836,34
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,58
109.3,2.906,50
109.5,2.873,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.887,33
110.7,2.91,39
110.9,2.941,52
111.1,2.946,53
111.3,2.93,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,43
112.9,2.847,42
113.1,2.876,48
113.3,2.942,51
113.5,2.956,40
113.7,2.911,31
113.9,2.871,30
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.815,29
114.9,2.836,30
115.1,2.913,37
115.3,2.959,44
115.5,2.991,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,55
116.7,2.606,38
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,29
118.9,2.849,30
119.1,2.904,33
119.3,2.932,33
119.5,2.902,34
120.1,2.586,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,31
121.1,3.046,23
121.3,3.127,31
121.5,3.129,33
121.7,3.122,33
121.9,3.071,31
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,39
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,42
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.788,32
130.7,2.93,31
130.9,2.913,31
131.1,2.898,31
131.3,2.893,33
131.5,2.931,45
131.7,2.99,51
132.1,3.437,46
132.5,2.937,52
132.7,2.928,50
132.9,2.934,48
133.1,2.93,49
133.3,2.929,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,42
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.763,50
144.5,2.802,52
144.7,2.851,52
144.9,2.853,50
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,43
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.034,36
152.1,3.012,34
152.3,3.009,34
152.5,3.037,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.926,42
156.5,2.901,34
156.7,2.884,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,38
160.3,2.73,35
160.5,2.762,38
160.7,2.803,49
160.9,2.797,51
161.1,2.765,39
161.3,2.752,34
161.5,2.776,46
161.7,2.782,58
161.9,2.774,50
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.674,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,52
168.7,2.196,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.324,32
170.1,2.357,33
170.3,2.392,36
170.5,2.469,45
170.7,2.538,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.535,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.538,72
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,72
176.7,2.527,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.49,72
179.3,0.179,157
179.5,0.175,162
179.7,0.18,162
179.9,0.181,164
180.1,0.175,168
180.3,0.177,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.174,170
181.9,0.174,170
182.1,0.174,170
182.3,0.174,172
182.5,0.176,169
182.7,0.177,168
182.9,0.177,170
183.1,0.179,171
183.3,0.18,168
183.5,0.179,168
183.7,0.177,169
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.176,174
184.7,0.181,173
184.9,0.179,174
185.1,0.177,175
185.3,0.173,177
185.5,0.171,180
185.7,0.17,178
185.9,0.169,178
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.179,174
187.5,0.18,172
187.7,0.175,172
187.9,0.178,168
188.1,0.181,166
188.3,0.182,162
188.5,0.177,164
188.7,0.178,160
188.9,0.175,162
189.1,0.178,159
189.3,0.177,162
189.5,0.182,159
189.7,0.178,162
189.9,0.181,158
190.1,0.172,162
190.3,0.173,161
190.5,0.18,156
190.7,0.18,154
190.9,0.174,159
191.1,0.179,154
191.3,0.179,151
191.5,0.177,159
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.214,147
198.9,0.215,150
199.1,0.218,151
199.3,0.21,155
199.5,0.205,157
199.7,0.203,156
199.9,0.201,158
200.1,0.184,162
200.3,0.186,160
200.5,0.189,162
200.7,0.228,154
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.286,155
202.1,0.265,157
202.3,0.213,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.189,172
203.7,0.191,169
203.9,0.202,164
204.1,0.223,154
204.3,0.218,153
204.5,0.206,155
204.7,0.195,158
204.9,0.191,160
205.1,0.191,159
205.3,0.187,164
205.5,0.185,165
205.7,0.186,164
205.9,0.185,164
206.1,0.184,165
206.3,0.183,163
206.5,0.182,164
206.7,0.182,162
206.9,0.178,162
207.1,0.187,158
207.3,0.18,160
207.5,0.176,164
207.7,0.174,161
207.9,0.173,163
208.1,0.178,161
208.3,0.18,159
208.5,0.177,161
208.7,0.176,164
208.9,0.173,164
209.1,0.173,162
209.3,0.173,165
209.5,0.173,162
209.7,0.177,161
209.9,0.175,162
210.1,0.171,165
210.3,0.173,164
210.5,0.177,162
210.7,0.176,167
210.9,0.177,170
211.1,0.175,172
211.3,0.179,171
211.5,0.179,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.172,179
213.5,0.175,179
213.7,0.184,175
213.9,0.195,174
214.1,0.205,171
214.3,0.216,170
214.5,0.249,165
214.7,0.284,161
214.9,0.336,155
215.5,0.502,150
215.7,0.451,122
216.1,0.317,140
216.3,0.276,148
216.7,0.192,162
216.9,0.178,164
217.1,0.18,160
217.3,0.173,163
217.5,0.171,162
217.7,0.175,163
217.9,0.181,157
218.1,0.179,159
218.3,0.173,161
218.5,0.168,161
218.7,0.168,159
218.9,0.177,153
219.1,0.176,155
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,124
222.9,0.557,126
223.1,0.545,130
223.3,0.542,127
223.5,0.544,130
223.7,0.553,126
223.9,0.568,125
224.5,1.536,35
224.7,1.523,37
224.9,1.508,41
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,33
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.178,35
230.3,1.136,36
231.3,0.527,108
231.5,0.519,109
231.7,0.513,110
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.485,130
237.3,0.486,128
237.5,0.484,126
237.7,0.485,124
237.9,0.487,124
238.1,0.489,122
238.3,0.491,120
238.5,0.493,119
238.7,0.495,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,116
240.1,0.507,112
240.3,0.51,112
240.5,0.517,110
240.7,0.542,108
240.9,0.596,101
241.7,0.955,37
241.9,1.025,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.1,1.008,52
246.5,0.881,61
246.7,0.875,62
246.9,0.871,61
247.1,0.869,60
247.3,0.866,63
247.5,0.866,64
247.7,0.865,66
247.9,0.864,70
248.1,0.864,67
248.3,0.864,68
248.5,0.865,67
248.7,0.866,68
248.9,0.866,66
249.1,0.867,68
249.3,0.869,67
249.5,0.868,66
249.7,0.869,67
249.9,0.872,65
250.1,0.872,64
250.3,0.874,64
250.5,0.877,62
250.7,0.878,61
250.9,0.88,61
251.1,0.884,58
251.3,0.886,58
251.5,0.888,60
251.7,0.895,59
251.9,0.902,59
252.1,0.906,59
252.3,0.911,58
252.5,0.914,58
252.7,0.91,58
253.1,0.807,73
253.3,0.791,79
253.5,0.79,78
253.7,0.789,78
253.9,0.787,77
254.1,0.785,78
254.3,0.784,79
254.5,0.784,81
254.7,0.783,83
254.9,0.783,83
255.1,0.783,86
255.3,0.784,84
255.5,0.785,83
255.7,0.784,85
255.9,0.783,81
256.1,0.784,81
256.3,0.785,81
256.5,0.787,80
256.7,0.79,78
256.9,0.792,77
257.1,0.794,77
257.3,0.798,78
257.5,0.804,78
257.7,0.812,78
257.9,0.815,76
258.1,0.821,74
258.3,0.826,73
258.5,0.828,73
258.7,0.831,71
258.9,0.84,71
259.1,0.851,69
259.3,0.859,66
259.5,0.86,67
259.7,0.862,66
259.9,0.863,71
260.1,0.865,69
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,70
261.5,0.869,71
261.7,0.868,70
261.9,0.866,69
262.1,0.866,67
262.3,0.86,68
262.5,0.832,73
262.7,0.785,81
262.9,0.764,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,88
263.7,0.749,91
263.9,0.748,89
264.1,0.748,90
264.3,0.75,90
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.758,90
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.761,85
266.1,0.768,83
266.3,0.777,83
266.5,0.787,81
266.7,0.799,79
266.9,0.805,78
267.1,0.808,76
267.3,0.809,76
267.5,0.813,75
267.7,0.816,74
267.9,0.819,75
268.1,0.819,76
268.3,0.818,79
268.5,0.819,78
268.7,0.817,81
268.9,0.817,82
269.1,0.815,83
269.3,0.813,84
269.5,0.809,81
269.7,0.767,90
269.9,0.728,95
270.1,0.711,93
270.3,0.706,95
270.5,0.701,93
270.7,0.695,97
270.9,0.692,95
271.1,0.689,95
271.3,0.684,97
271.5,0.68,100
271.7,0.68,102
271.9,0.679,103
272.1,0.675,102
272.3,0.674,102
272.5,0.676,102
272.7,0.674,104
272.9,0.674,101
273.1,0.674,100
273.3,0.673,99
273.5,0.673,98
273.7,0.674,97
273.9,0.673,99
274.1,0.676,95
274.3,0.676,95
274.5,0.678,97
274.7,0.682,98
274.9,0.684,101
275.1,0.684,102
275.3,0.689,98
275.5,0.689,97
275.7,0.69,103
275.9,0.683,104
276.1,0.681,100
276.3,0.681,98
276.5,0.682,99
276.7,0.68,100
276.9,0.681,100
277.1,0.684,101
277.3,0.684,101
277.5,0.686,102
277.7,0.692,102
277.9,0.692,102
278.1,0.694,102
278.3,0.698,101
278.5,0.704,97
278.7,0.704,98
278.9,0.706,96
279.1,0.709,96
279.3,0.713,95
279.5,0.717,92
279.7,0.721,90
279.9,0.724,91
280.1,0.73,92
280.3,0.762,94
280.5,0.814,91
280.7,0.837,88
280.9,0.839,92
281.1,0.839,89
281.3,0.838,86
281.5,0.837,86
281.7,0.836,81
281.9,0.835,82
282.1,0.83,83
282.3,0.83,76
282.5,0.826,78
282.7,0.818,80
282.9,0.815,79
283.1,0.813,78
283.3,0.808,79
283.5,0.802,79
283.7,0.796,81
283.9,0.793,80
284.1,0.787,82
284.3,0.783,82
284.5,0.78,81
284.7,0.778,84
284.9,0.772,83
285.1,0.769,85
285.3,0.769,86
285.5,0.769,87
285.7,0.769,86
285.9,0.769,88
286.1,0.766,91
286.3,0.767,90
286.5,0.767,91
286.7,0.766,89
286.9,0.765,90
287.1,0.764,88
287.3,0.765,86
287.5,0.768,83
287.7,0.774,85
287.9,0.781,83
288.1,0.806,76
288.5,0.893,64
288.7,0.896,64
288.9,0.897,66
289.1,0.898,68
289.3,0.899,69
289.5,0.898,70
289.7,0.899,70
289.9,0.899,69
290.1,0.896,69
290.3,0.895,68
290.5,0.895,66
290.7,0.893,63
290.9,0.89,63
291.1,0.886,65
291.3,0.882,64
291.5,0.878,64
291.7,0.871,66
291.9,0.864,65
292.1,0.855,67
292.3,0.846,69
292.5,0.839,71
292.7,0.831,73
292.9,0.828,72
293.1,0.82,73
293.3,0.816,72
293.5,0.813,71
293.7,0.808,76
293.9,0.806,76
294.1,0.805,75
294.3,0.803,76
294.5,0.8,77
294.7,0.799,78
294.9,0.798,79
295.1,0.799,79
295.3,0.796,82
295.5,0.796,81
295.7,0.796,81
295.9,0.797,82
296.1,0.797,83
296.3,0.797,82
296.5,0.797,82
296.7,0.798,81
296.9,0.8,80
297.1,0.8,77
297.3,0.803,76
297.5,0.806,76
297.7,0.809,76
297.9,0.814,76
298.1,0.824,74
298.3,0.857,65
298.5,0.912,59
298.7,0.918,59
298.9,0.92,60
299.1,0.922,62
299.3,0.924,63
299.5,0.925,64
299.7,0.926,64
299.9,0.926,66
300.1,0.927,66
300.3,0.924,66
300.5,0.924,66
300.7,0.925,66
300.9,0.925,64
301.1,0.923,63
301.3,0.921,63
301.5,0.918,61
301.7,0.915,60
301.9,0.913,59
302.1,0.91,60
302.3,0.908,61
302.5,0.904,59
302.7,0.898,58
302.9,0.893,58
303.1,0.887,60
303.3,0.881,62
303.5,0.875,62
303.7,0.87,64
303.9,0.865,63
304.1,0.861,64
304.3,0.856,64
304.5,0.853,66
304.7,0.848,69
304.9,0.845,66
305.1,0.841,71
305.3,0.839,72
305.5,0.838,73
305.7,0.838,73
305.9,0.838,75
306.1,0.838,74
306.3,0.837,76
306.5,0.836,76
306.7,0.836,75
306.9,0.836,73
307.1,0.836,72
307.3,0.838,72
307.5,0.838,71
307.7,0.84,71
307.9,0.845,69
308.1,0.857,65
308.7,0.999,61
308.9,1.002,62
309.1,1.003,63
309.3,1.005,64
309.5,1.006,64
309.7,1.005,62
309.9,1.003,62
310.1,1.002,62
310.3,1.003,61
310.5,1.001,59
310.7,0.999,58
310.9,0.997,56
311.1,0.994,56
311.3,0.989,55
311.5,0.985,56
311.7,0.979,57
311.9,0.969,58
312.1,0.965,58
312.3,0.959,56
312.5,0.953,55
312.7,0.951,54
312.9,0.945,55
313.1,0.941,56
313.3,0.939,56
313.5,0.935,56
313.7,0.933,58
313.9,0.93,59
314.1,0.928,59
314.3,0.927,59
314.5,0.927,61
314.7,0.926,64
314.9,0.926,64
315.1,0.926,62
315.3,0.926,60
