azimuth_deg,distance_m,rssi
72.5,2.93,43
72.7,3.044,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.358,33
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.299,32
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.299,32
77.5,2.294,32
77.7,2.292,32
77.9,2.288,31
78.1,2.286,31
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,30
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.326,37
88.9,2.874,60
89.3,2.728,40
89.7,2.417,42
89.9,2.412,44
90.1,2.377,40
90.3,2.324,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,45
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.773,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,42
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.912,41
101.1,2.959,51
101.3,2.99,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.5,2.962,56
102.9,2.626,40
103.1,2.556,34
103.3,2.534,37
103.5,2.494,38
103.7,2.465,38
103.9,2.462,37
104.1,2.474,37
104.3,2.515,39
104.7,2.971,37
104.9,3.01,45
105.1,3,43
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.668,35
106.3,2.596,34
106.5,2.59,37
106.7,2.621,46
106.9,2.684,57
107.3,3.074,36
107.5,3.053,30
107.7,3.092,39
107.9,3.099,42
108.1,3.109,35
108.3,3.107,29
108.7,2.859,35
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,36
109.9,2.731,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.631,41
112.9,2.626,41
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.663,41
115.3,2.674,41
115.5,2.696,41
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.96,40
117.3,2.901,32
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.495,42
129.9,2.895,53
130.3,2.798,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.436,44
132.1,2.786,35
132.3,2.796,34
132.5,2.804,35
132.7,2.84,42
132.9,2.873,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.953,40
135.1,2.982,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.169,47
136.7,3.116,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.997,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,47
139.5,3.025,38
139.7,3.004,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.863,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.1,2.831,35
144.3,2.771,36
144.5,2.743,34
144.7,2.743,35
144.9,2.771,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.781,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,41
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.715,46
150.3,2.703,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.151,46
154.5,2.135,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.255,31
156.3,2.29,30
156.5,2.31,31
156.7,2.351,32
156.9,2.422,37
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.487,69
166.1,0.146,164
166.3,0.161,159
166.5,0.16,160
166.7,0.169,160
166.9,0.158,166
167.1,0.159,164
167.3,0.158,168
167.5,0.168,164
167.7,0.171,163
167.9,0.168,165
168.1,0.171,163
168.3,0.169,167
168.5,0.171,165
168.7,0.183,161
168.9,0.172,165
169.1,0.167,168
169.3,0.167,165
169.5,0.165,168
169.7,0.166,165
169.9,0.162,169
170.1,0.17,165
170.3,0.162,170
170.5,0.161,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.162,180
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.159,175
174.5,0.161,173
174.7,0.165,170
174.9,0.169,163
175.1,0.158,164
175.3,0.157,166
175.5,0.158,167
175.7,0.164,161
175.9,0.162,164
176.1,0.161,166
176.3,0.159,165
176.5,0.157,164
176.7,0.163,162
176.9,0.166,162
177.1,0.161,162
177.3,0.162,162
177.5,0.171,159
177.7,0.175,152
177.9,0.169,158
178.1,0.174,151
178.3,0.176,147
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,0.253,137
186.5,0.244,140
186.7,0.243,137
186.9,0.224,148
187.1,0.215,149
187.5,0.206,155
187.7,0.213,153
187.9,0.223,152
188.1,0.252,153
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,157
189.3,0.274,156
189.5,0.273,154
189.7,0.257,153
189.9,0.235,147
190.1,0.224,152
190.3,0.195,164
190.5,0.178,172
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,167
192.5,0.186,154
192.7,2.561,62
193.1,0.169,155
193.5,0.153,165
193.7,0.161,163
193.9,0.165,166
194.1,0.161,167
194.3,0.162,164
194.5,0.164,165
194.7,0.164,166
194.9,0.161,166
195.1,0.163,163
195.3,0.162,164
195.5,0.161,167
195.7,0.163,165
195.9,0.168,163
196.1,0.165,164
196.5,0.165,161
196.7,0.163,164
196.9,0.162,165
197.1,0.164,163
197.3,0.162,166
197.5,0.163,163
197.7,0.16,168
197.9,0.161,165
198.1,0.159,168
198.3,0.16,166
198.5,0.163,164
198.7,0.163,169
198.9,0.167,167
199.1,0.17,164
199.3,0.168,168
199.5,0.17,164
199.7,0.169,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,176
200.5,0.168,175
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,179
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,171
204.5,0.161,172
204.7,0.166,167
204.9,0.164,169
205.1,0.164,167
205.3,0.166,166
205.5,0.168,163
205.7,0.162,167
205.9,0.162,168
206.1,0.165,168
206.3,0.168,165
206.5,0.166,167
206.7,0.167,168
206.9,0.161,168
207.1,0.161,167
207.3,0.161,169
207.5,0.16,167
207.7,0.155,170
207.9,0.167,161
208.1,0.163,164
208.3,0.162,162
208.5,0.161,163
208.7,0.166,157
208.9,0.166,163
209.1,0.185,149
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
217.9,1.152,35
218.1,1.099,37
218.3,0.946,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,115
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,137
222.9,0.471,138
223.1,0.469,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.471,137
224.5,0.474,133
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,120
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,122
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,99
229.7,0.974,42
229.9,1.009,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.042,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,65
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,1.008,56
233.7,0.934,57
233.9,0.881,59
234.1,0.864,63
234.3,0.861,62
234.5,0.858,61
234.7,0.856,63
234.9,0.853,67
235.1,0.853,68
235.3,0.852,67
235.5,0.851,67
235.7,0.85,70
235.9,0.85,67
236.1,0.852,67
236.3,0.852,67
236.5,0.853,69
236.7,0.855,68
236.9,0.855,64
237.1,0.858,64
237.3,0.856,66
237.5,0.86,63
237.7,0.863,60
237.9,0.864,63
238.1,0.867,60
238.3,0.868,60
238.5,0.871,60
238.7,0.874,58
238.9,0.877,61
239.1,0.88,61
239.3,0.888,59
239.5,0.898,56
239.7,0.903,55
239.9,0.904,55
240.1,0.873,61
240.3,0.817,72
240.5,0.796,76
240.7,0.788,77
240.9,0.784,80
241.1,0.783,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,79
241.9,0.777,82
242.1,0.777,80
242.3,0.776,82
242.5,0.776,84
242.7,0.776,83
242.9,0.777,80
243.1,0.779,80
243.3,0.779,79
243.5,0.78,79
243.7,0.782,79
243.9,0.782,79
244.1,0.784,78
244.3,0.786,76
244.5,0.788,76
244.7,0.791,76
244.9,0.795,79
245.1,0.802,77
245.3,0.809,75
245.5,0.817,72
245.7,0.822,70
245.9,0.824,70
246.1,0.831,68
246.3,0.842,67
246.5,0.849,66
246.7,0.852,66
246.9,0.856,68
247.1,0.86,66
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,67
248.1,0.866,69
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.865,67
249.5,0.864,66
249.7,0.862,66
249.9,0.857,68
250.3,0.781,80
250.5,0.762,81
250.7,0.755,83
250.9,0.753,85
251.1,0.75,87
251.3,0.75,86
251.5,0.749,91
251.7,0.749,89
251.9,0.749,90
252.1,0.751,90
252.3,0.753,92
252.5,0.754,93
252.7,0.753,90
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,81
253.7,0.768,80
253.9,0.779,80
254.1,0.792,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.821,74
255.3,0.825,73
255.5,0.825,73
255.7,0.828,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.829,79
257.1,0.796,83
257.3,0.748,89
257.5,0.727,90
257.7,0.72,90
257.9,0.718,90
258.1,0.716,89
258.3,0.716,90
258.5,0.712,91
258.7,0.712,93
258.9,0.709,97
259.1,0.708,98
259.3,0.708,98
259.5,0.709,98
259.7,0.709,98
259.9,0.707,95
260.1,0.705,97
260.3,0.705,96
260.5,0.705,93
260.7,0.707,92
260.9,0.71,91
261.1,0.71,91
261.3,0.711,91
261.5,0.712,90
261.7,0.716,90
261.9,0.717,94
262.1,0.721,98
262.3,0.727,98
262.5,0.727,95
262.7,0.729,94
262.9,0.73,102
263.1,0.728,97
263.3,0.724,94
263.5,0.719,95
263.7,0.717,94
263.9,0.715,95
264.1,0.715,96
264.3,0.715,96
264.5,0.716,96
264.7,0.717,96
264.9,0.718,98
265.1,0.722,102
265.3,0.723,102
265.5,0.722,98
265.7,0.72,95
265.9,0.72,92
266.1,0.719,94
266.3,0.72,91
266.5,0.723,91
266.7,0.725,90
266.9,0.729,90
267.1,0.74,92
267.3,0.768,96
267.5,0.827,95
267.7,0.846,97
267.9,0.848,96
268.1,0.848,92
268.3,0.847,90
268.5,0.845,88
268.7,0.842,82
268.9,0.841,81
269.1,0.837,78
269.3,0.834,77
269.5,0.83,77
269.7,0.827,77
269.9,0.82,78
270.1,0.815,79
270.3,0.809,79
270.5,0.807,75
270.7,0.801,80
270.9,0.797,80
271.1,0.794,80
271.3,0.791,78
271.5,0.786,81
271.7,0.784,81
271.9,0.782,84
272.1,0.78,85
272.3,0.778,85
272.5,0.776,85
272.7,0.774,88
272.9,0.772,90
273.1,0.772,90
273.3,0.772,88
273.5,0.771,88
273.7,0.77,85
273.9,0.769,85
274.1,0.77,82
274.3,0.773,82
274.5,0.784,82
274.7,0.804,78
275.1,0.898,66
275.3,0.9,66
275.5,0.901,67
275.7,0.902,69
275.9,0.904,69
276.1,0.904,68
276.3,0.906,68
276.5,0.906,68
276.7,0.905,68
276.9,0.904,66
277.1,0.904,64
277.3,0.902,64
277.5,0.901,63
277.7,0.899,63
277.9,0.896,63
278.1,0.892,64
278.3,0.884,66
278.5,0.872,71
278.7,0.862,71
278.9,0.855,74
279.1,0.851,73
279.3,0.849,71
279.5,0.844,71
279.7,0.837,72
279.9,0.832,72
280.1,0.829,75
280.3,0.826,77
280.5,0.821,78
280.7,0.819,79
280.9,0.817,78
281.1,0.815,79
281.3,0.814,80
281.5,0.813,79
281.7,0.81,83
281.9,0.808,83
282.1,0.809,81
282.3,0.808,83
282.5,0.808,80
282.7,0.808,79
282.9,0.808,79
283.1,0.809,78
283.3,0.809,78
283.5,0.81,77
283.7,0.811,74
283.9,0.811,74
284.1,0.816,74
284.3,0.822,75
284.5,0.839,71
284.7,0.907,62
284.9,0.915,61
285.1,0.916,60
285.3,0.922,61
285.5,0.925,62
285.7,0.929,63
285.9,0.932,64
286.1,0.934,64
286.3,0.935,67
286.5,0.936,67
286.7,0.937,69
286.9,0.936,69
287.1,0.937,68
287.3,0.939,68
287.5,0.936,67
287.7,0.935,68
287.9,0.935,67
288.1,0.935,65
288.3,0.933,63
288.5,0.933,63
288.7,0.931,62
288.9,0.926,61
289.1,0.924,60
289.3,0.922,61
289.5,0.918,62
289.7,0.916,60
289.9,0.91,59
290.1,0.905,59
290.3,0.901,59
290.5,0.895,59
290.7,0.888,60
290.9,0.883,60
291.1,0.876,62
291.3,0.871,61
291.5,0.867,63
291.7,0.861,65
291.9,0.858,68
292.1,0.855,67
292.3,0.85,68
292.5,0.848,68
292.7,0.849,68
292.9,0.847,72
293.1,0.846,72
293.3,0.844,73
293.5,0.845,74
293.7,0.845,75
293.9,0.844,78
294.1,0.844,76
294.3,0.845,73
294.5,0.847,74
294.7,0.847,71
294.9,0.85,67
295.1,0.853,68
295.3,0.862,66
295.5,0.879,60
295.9,1.002,61
296.1,1.006,62
296.3,1.01,62
296.5,1.011,64
296.7,1.011,65
296.9,1.011,67
297.1,1.011,65
297.3,1.011,63
297.5,1.008,63
297.7,1.008,61
297.9,1.005,61
298.1,1.003,60
298.3,0.999,59
298.5,0.997,56
298.7,0.992,56
298.9,0.988,55
299.1,0.982,56
299.3,0.975,57
299.5,0.967,58
299.7,0.963,57
299.9,0.96,57
300.1,0.955,55
300.3,0.95,56
300.5,0.947,56
300.7,0.944,56
300.9,0.94,56
301.1,0.937,57
301.3,0.936,58
301.5,0.936,59
301.7,0.936,60
301.9,0.936,61
302.1,0.935,62
302.3,0.934,65
302.5,0.934,65
302.7,0.935,63
302.9,0.935,62
303.1,0.935,62
303.3,0.936,60
303.5,0.938,59
303.7,0.945,57
303.9,0.958,58
304.1,0.966,60
304.3,0.992,60
304.5,1.062,61
304.7,1.065,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,59
305.5,1.054,58
305.7,1.052,56
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.027,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,65
309.3,1.016,64
309.5,1.017,60
309.7,1.017,58
309.9,1.018,56
310.1,1.025,58
310.3,1.037,61
310.5,1.064,63
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,63
311.7,1.142,64
311.9,1.136,64
312.1,1.127,64
312.3,1.115,64
312.9,0.806,75
313.1,0.797,76
313.3,0.794,77
313.5,0.792,77
313.7,0.792,74
313.9,0.789,74
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.778,81
315.1,0.777,78
315.3,0.774,77
