azimuth_deg,distance_m,rssi
72.9,3.049,41
73.1,3.048,42
73.3,3.046,43
73.5,3.041,43
74.3,2.357,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,31
75.5,2.321,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.248,34
83.3,2.248,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.283,33
88.1,2.287,33
88.3,2.324,38
88.9,2.874,60
89.3,2.723,41
89.7,2.418,43
89.9,2.413,43
90.1,2.371,40
90.3,2.317,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.339,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.795,41
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.902,42
101.1,2.963,52
101.3,2.991,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,40
103.1,2.553,34
103.3,2.534,38
103.5,2.494,38
103.7,2.467,38
103.9,2.462,38
104.1,2.47,38
104.3,2.519,39
104.7,2.967,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.948,34
105.7,2.948,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.077,36
107.5,3.055,31
107.7,3.089,41
107.9,3.097,43
108.1,3.106,35
108.3,3.104,29
108.7,2.862,36
108.9,2.809,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,36
109.7,2.747,36
109.9,2.73,35
110.1,2.715,36
110.3,2.701,36
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.467,47
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.521,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.48,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.526,39
129.9,2.891,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.795,35
132.5,2.802,35
132.7,2.838,42
132.9,2.878,44
133.1,2.891,44
133.3,2.873,40
133.5,2.85,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.888,34
134.7,2.921,38
134.9,2.953,40
135.1,2.983,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,46
136.7,3.109,41
136.9,3.059,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.004,34
139.1,3.046,42
139.3,3.047,46
139.5,3.023,37
139.7,3.01,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.894,34
143.9,2.884,34
144.3,2.769,36
144.5,2.742,34
144.7,2.741,36
144.9,2.775,36
145.1,2.821,34
145.3,2.803,31
145.5,2.766,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,33
146.3,2.715,33
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,37
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.764,42
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.745,58
149.3,2.74,60
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,60
152.3,2.676,62
152.5,2.673,63
152.7,2.669,63
152.9,2.662,61
153.1,2.652,47
153.5,2.167,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,55
154.3,2.15,46
154.5,2.133,42
154.7,2.161,52
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,34
156.1,2.258,32
156.3,2.289,31
156.5,2.329,31
156.7,2.353,32
157.1,2.493,46
157.3,2.518,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.54,70
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.522,71
162.7,2.521,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,70
165.1,2.495,70
165.3,2.486,70
166.1,0.169,153
166.3,0.172,154
166.5,0.162,163
166.7,0.162,164
166.9,0.163,163
167.1,0.154,168
167.3,0.155,169
167.5,0.165,166
167.7,0.169,166
167.9,0.168,167
168.1,0.168,167
168.3,0.171,165
168.5,0.17,168
168.7,0.17,165
168.9,0.171,166
169.1,0.17,164
169.3,0.17,165
169.5,0.167,169
169.7,0.166,168
169.9,0.166,166
170.1,0.172,164
170.3,0.168,167
170.5,0.164,171
170.7,0.162,176
170.9,0.164,175
171.1,0.164,178
171.3,0.161,180
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,185
172.7,0.152,185
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.163,179
173.9,0.165,176
174.1,0.165,175
174.3,0.16,177
174.5,0.163,171
174.7,0.164,172
174.9,0.164,167
175.1,0.159,166
175.3,0.161,163
175.5,0.167,162
175.7,0.167,163
175.9,0.163,164
176.1,0.165,162
176.3,0.164,164
176.5,0.165,161
176.7,0.16,164
176.9,0.165,157
177.1,0.16,162
177.3,0.136,168
177.5,0.169,161
177.7,0.171,155
177.9,0.172,155
178.1,0.174,149
178.3,0.178,152
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.471,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,75
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.236,144
186.7,0.246,141
186.9,0.232,146
187.1,0.223,150
187.3,0.214,153
187.5,0.216,151
187.7,0.218,148
187.9,0.223,154
188.1,0.255,153
188.3,0.272,151
188.5,0.274,156
188.7,0.272,158
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.239,145
190.1,0.205,156
190.3,0.194,166
190.5,0.181,171
190.7,0.178,174
190.9,0.174,176
191.1,0.172,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,173
192.1,0.169,174
192.3,0.175,166
192.5,0.199,144
192.9,2.546,50
193.1,0.171,155
193.3,0.169,157
193.5,0.167,162
193.7,0.169,161
193.9,0.168,162
194.1,0.165,163
194.3,0.165,165
194.5,0.161,165
194.7,0.162,165
194.9,0.161,165
195.1,0.163,163
195.3,0.164,164
195.5,0.166,163
195.7,0.167,164
195.9,0.177,157
196.1,0.169,161
196.3,0.166,161
196.5,0.162,164
196.7,0.162,163
196.9,0.165,162
197.1,0.165,162
197.3,0.163,163
197.5,0.161,164
197.7,0.159,164
197.9,0.157,168
198.1,0.159,167
198.3,0.162,167
198.5,0.162,168
198.7,0.165,166
198.9,0.166,168
199.1,0.167,168
199.3,0.172,166
199.5,0.171,169
199.7,0.17,170
199.9,0.172,170
200.1,0.169,172
200.3,0.169,175
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.163,180
201.7,0.162,180
201.9,0.159,182
202.1,0.157,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.161,173
204.5,0.168,165
204.7,0.167,167
204.9,0.165,166
205.1,0.164,167
205.3,0.161,169
205.5,0.166,165
205.7,0.164,168
205.9,0.162,170
206.1,0.163,166
206.3,0.163,166
206.5,0.166,165
206.7,0.167,164
206.9,0.162,168
207.1,0.166,166
207.3,0.157,168
207.5,0.153,169
207.7,0.158,166
207.9,0.16,165
208.1,0.162,164
208.3,0.161,165
208.5,0.158,164
208.7,0.161,162
208.9,0.169,160
209.1,0.183,151
209.3,1.645,33
209.5,1.629,33
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,41
212.1,1.456,44
212.3,1.438,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.363,59
214.5,1.346,54
214.7,1.333,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,35
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.176,34
217.9,1.142,36
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,117
220.5,0.493,115
220.7,0.49,117
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,122
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.496,116
227.9,0.499,114
228.1,0.503,114
228.3,0.508,110
228.5,0.519,108
228.7,0.566,105
228.9,0.605,100
229.9,1.02,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,56
233.5,0.995,56
233.9,0.876,60
234.1,0.869,61
234.3,0.865,59
234.5,0.863,62
234.7,0.86,63
234.9,0.858,68
235.1,0.858,68
235.3,0.859,67
235.5,0.859,66
235.7,0.858,67
235.9,0.859,65
236.1,0.859,65
236.3,0.861,66
236.5,0.861,66
236.7,0.862,65
236.9,0.862,65
237.1,0.863,64
237.3,0.865,64
237.5,0.869,63
237.7,0.871,61
237.9,0.872,61
238.1,0.874,59
238.3,0.876,58
238.5,0.878,59
238.7,0.881,57
238.9,0.884,61
239.1,0.889,61
239.3,0.896,57
239.5,0.905,56
239.7,0.908,55
239.9,0.888,56
240.1,0.827,68
240.3,0.803,73
240.5,0.795,75
240.7,0.79,77
240.9,0.789,78
241.1,0.79,76
241.3,0.787,80
241.5,0.785,79
241.7,0.784,80
241.9,0.783,80
242.1,0.784,82
242.3,0.785,80
242.5,0.783,81
242.7,0.784,81
242.9,0.787,78
243.1,0.79,77
243.3,0.79,76
243.5,0.791,77
243.7,0.792,76
243.9,0.793,75
244.1,0.796,75
244.3,0.798,75
244.5,0.801,77
244.7,0.806,78
244.9,0.812,76
245.1,0.824,70
245.3,0.828,70
245.5,0.831,70
245.7,0.834,68
245.9,0.84,68
246.1,0.847,69
246.3,0.855,66
246.5,0.861,64
246.7,0.865,64
246.9,0.867,67
247.1,0.868,66
247.3,0.868,69
247.5,0.871,65
247.7,0.871,65
247.9,0.872,66
248.1,0.873,66
248.3,0.872,69
248.5,0.872,68
248.7,0.871,69
248.9,0.871,66
249.1,0.869,67
249.3,0.866,67
249.5,0.863,67
249.7,0.861,67
249.9,0.856,65
250.1,0.801,75
250.3,0.763,82
250.5,0.758,81
250.7,0.754,84
250.9,0.752,83
251.1,0.752,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.751,91
252.1,0.753,91
252.3,0.755,91
252.5,0.759,91
252.7,0.759,90
252.9,0.761,85
253.1,0.763,84
253.3,0.767,82
253.5,0.773,82
253.7,0.784,81
253.9,0.796,78
254.1,0.803,80
254.3,0.809,78
254.5,0.813,76
254.7,0.82,73
254.9,0.824,72
255.1,0.826,74
255.3,0.829,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.834,78
256.5,0.833,79
256.7,0.83,77
257.1,0.733,89
257.3,0.722,91
257.5,0.719,90
257.7,0.718,91
257.9,0.716,89
258.1,0.714,91
258.3,0.711,92
258.5,0.709,95
258.7,0.708,97
258.9,0.707,98
259.1,0.708,97
259.3,0.709,97
259.5,0.709,99
259.7,0.708,99
259.9,0.706,97
260.1,0.705,97
260.3,0.707,95
260.5,0.71,94
260.7,0.712,91
260.9,0.711,91
261.1,0.712,92
261.3,0.716,88
261.5,0.718,89
261.7,0.721,90
261.9,0.725,95
262.1,0.731,97
262.3,0.737,93
262.5,0.743,87
262.7,0.741,97
262.9,0.738,96
263.1,0.736,94
263.3,0.733,94
263.5,0.732,90
263.7,0.729,93
263.9,0.728,94
264.1,0.727,95
264.3,0.727,95
264.5,0.727,95
264.7,0.728,97
264.9,0.73,100
265.1,0.734,104
265.3,0.734,103
265.5,0.735,97
265.7,0.733,93
265.9,0.733,91
266.1,0.736,91
266.3,0.737,89
266.5,0.739,89
266.7,0.745,88
266.9,0.754,90
267.1,0.774,97
267.5,0.858,96
267.7,0.859,96
267.9,0.859,93
268.1,0.858,90
268.3,0.857,93
268.5,0.858,87
268.7,0.855,84
268.9,0.852,79
269.1,0.85,76
269.3,0.848,73
269.5,0.843,74
269.7,0.84,75
269.9,0.836,76
270.1,0.832,78
270.3,0.829,74
270.5,0.822,76
270.7,0.818,76
270.9,0.813,78
271.1,0.81,78
271.3,0.805,80
271.5,0.801,79
271.7,0.797,79
271.9,0.793,80
272.1,0.789,80
272.3,0.788,80
272.5,0.787,80
272.7,0.784,84
272.9,0.784,84
273.1,0.782,85
273.3,0.782,88
273.5,0.78,89
273.7,0.78,87
273.9,0.78,86
274.1,0.781,83
274.3,0.782,81
274.5,0.786,81
274.7,0.793,80
274.9,0.808,76
275.3,0.902,61
275.5,0.904,62
275.7,0.906,63
275.9,0.907,66
276.1,0.909,67
276.3,0.907,68
276.5,0.91,69
276.7,0.912,69
276.9,0.912,69
277.1,0.912,68
277.3,0.912,68
277.5,0.911,68
277.7,0.911,67
277.9,0.908,65
278.1,0.907,63
278.3,0.905,62
278.5,0.903,62
278.7,0.9,63
278.9,0.895,62
279.1,0.89,64
279.3,0.884,66
279.5,0.878,68
279.7,0.87,70
279.9,0.864,70
280.1,0.855,73
280.3,0.849,73
280.5,0.842,72
280.7,0.836,73
280.9,0.834,71
281.1,0.828,73
281.3,0.826,74
281.5,0.821,76
281.7,0.818,78
281.9,0.815,76
282.1,0.813,79
282.3,0.811,80
282.5,0.811,79
282.7,0.812,79
282.9,0.81,80
283.1,0.808,82
283.3,0.808,83
283.5,0.807,83
283.7,0.808,81
283.9,0.809,79
284.1,0.811,79
284.3,0.812,76
284.5,0.81,76
284.7,0.81,76
284.9,0.815,73
285.1,0.821,74
285.3,0.835,72
285.5,0.876,63
285.7,0.909,62
285.9,0.917,62
286.1,0.925,62
286.3,0.929,61
286.5,0.932,61
286.7,0.933,62
286.9,0.935,65
287.1,0.937,66
287.3,0.936,68
287.5,0.938,69
287.7,0.937,69
287.9,0.937,69
288.1,0.938,68
288.3,0.937,70
288.5,0.937,69
288.7,0.936,67
288.9,0.933,67
289.1,0.93,66
289.3,0.929,64
289.5,0.929,63
289.7,0.925,63
289.9,0.92,62
290.1,0.918,63
290.3,0.915,61
290.5,0.91,60
290.7,0.904,58
290.9,0.899,58
291.1,0.894,59
291.3,0.891,58
291.5,0.886,58
291.7,0.88,61
291.9,0.876,61
292.1,0.868,62
292.3,0.86,65
292.5,0.858,65
292.7,0.857,65
292.9,0.855,66
293.1,0.852,66
293.3,0.85,67
293.5,0.851,68
293.7,0.849,72
293.9,0.847,73
294.1,0.846,78
294.3,0.847,76
294.5,0.847,78
294.7,0.848,77
294.9,0.848,78
295.1,0.851,75
295.3,0.852,73
295.5,0.854,71
295.7,0.856,69
295.9,0.862,65
296.1,0.875,64
296.3,0.889,61
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.014,64
297.5,1.013,62
297.7,1.012,61
297.9,1.009,61
298.1,1.007,61
298.3,1.006,59
298.5,1.001,58
298.7,0.998,56
298.9,0.996,57
299.1,0.99,56
299.3,0.983,57
299.5,0.977,59
299.7,0.97,58
299.9,0.966,58
300.1,0.961,56
300.3,0.958,55
300.5,0.954,55
300.7,0.95,56
300.9,0.946,57
301.1,0.943,56
301.3,0.939,59
301.5,0.937,59
301.7,0.937,61
301.9,0.937,61
302.1,0.937,63
302.3,0.937,65
302.5,0.938,66
302.7,0.937,62
302.9,0.936,61
303.1,0.936,60
303.3,0.938,60
303.5,0.939,59
303.7,0.944,58
303.9,0.952,59
304.1,0.973,61
304.5,1.067,62
304.7,1.066,61
304.9,1.065,61
305.1,1.064,59
305.3,1.062,60
305.5,1.059,59
305.7,1.058,56
305.9,1.055,56
306.1,1.052,56
306.3,1.047,58
306.5,1.043,57
306.7,1.039,57
306.9,1.036,57
307.1,1.031,56
307.3,1.03,56
307.5,1.026,57
307.7,1.02,57
307.9,1.018,58
308.1,1.017,59
308.3,1.016,61
308.5,1.015,63
308.7,1.016,64
308.9,1.017,67
309.1,1.017,68
309.3,1.017,66
309.5,1.018,63
309.7,1.018,59
309.9,1.02,57
310.1,1.023,57
310.3,1.027,59
310.5,1.05,62
310.9,1.143,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.141,64
311.9,1.13,66
312.1,1.122,65
312.3,1.11,63
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.788,75
314.3,0.786,75
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
