azimuth_deg,distance_m,rssi
68.5,2.89,43
68.7,2.902,41
68.9,2.911,38
69.1,2.885,40
69.3,2.871,44
69.5,2.866,49
69.7,2.87,45
69.9,2.873,40
70.1,2.859,42
70.3,2.847,45
70.5,2.842,41
70.7,2.83,36
70.9,2.807,42
71.1,2.8,47
71.3,2.802,45
71.5,2.809,40
71.9,2.884,47
72.1,2.886,52
72.3,2.896,47
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.046,42
73.5,3.038,43
74.3,2.357,32
74.5,2.352,32
74.7,2.351,33
74.9,2.352,33
75.1,2.352,32
75.3,2.347,31
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.297,32
76.7,2.3,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.285,31
78.5,2.285,32
78.7,2.282,32
78.9,2.277,31
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,33
84.3,2.247,33
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.243,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.323,38
88.5,2.408,55
88.9,2.874,59
89.3,2.728,40
89.7,2.42,42
89.9,2.413,43
90.1,2.379,40
90.3,2.319,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.825,40
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.903,42
101.1,2.958,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.629,40
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.461,37
104.1,2.472,37
104.3,2.518,38
104.7,2.966,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.047,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.9,2.814,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.628,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.655,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.715,45
116.1,2.716,46
116.3,2.72,42
116.5,2.73,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,46
118.7,3.444,46
118.9,3.452,46
119.1,3.461,46
119.3,3.472,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,40
124.7,3.476,41
124.9,3.478,40
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,40
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.524,39
129.9,2.907,52
130.1,2.83,52
130.3,2.796,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,34
132.5,2.806,34
132.7,2.839,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,40
133.5,2.853,33
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,40
135.1,2.983,43
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.003,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.972,51
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.863,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.882,34
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.779,36
145.1,2.822,33
145.3,2.802,31
145.5,2.764,28
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.758,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,47
153.5,2.167,45
153.7,2.153,54
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.29,31
156.5,2.318,32
156.7,2.352,32
156.9,2.422,37
157.1,2.491,46
157.3,2.521,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.5,42
158.3,2.507,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.509,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,69
165.3,2.488,69
165.9,2.276,65
166.1,0.164,155
166.3,0.168,154
166.5,0.162,160
166.7,0.179,159
166.9,0.155,169
167.1,0.16,167
167.3,0.163,167
167.5,0.167,165
167.7,0.171,165
167.9,0.167,167
168.1,0.167,166
168.3,0.164,167
168.5,0.17,165
168.7,0.166,168
168.9,0.166,168
169.1,0.169,165
169.3,0.166,167
169.5,0.166,165
169.7,0.168,167
169.9,0.171,162
170.1,0.167,165
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,175
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.153,183
172.7,0.153,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,180
173.5,0.157,180
173.7,0.162,177
173.9,0.162,178
174.1,0.163,177
174.3,0.159,175
174.5,0.16,173
174.7,0.161,172
174.9,0.165,163
175.1,0.162,166
175.3,0.158,167
175.5,0.163,161
175.7,0.165,164
175.9,0.167,159
176.1,0.162,166
176.3,0.163,163
176.5,0.162,159
176.7,0.157,163
176.9,0.161,160
177.1,0.159,161
177.3,0.166,153
177.5,0.167,159
177.7,0.169,158
177.9,0.172,156
178.1,0.174,154
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,74
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.477,74
183.3,2.476,75
183.5,2.478,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.486,73
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,71
186.1,2.493,71
186.5,0.24,139
186.7,0.237,147
186.9,0.231,146
187.1,0.226,148
187.3,0.218,152
187.5,0.215,151
187.7,0.215,151
187.9,0.219,153
188.1,0.254,153
188.3,0.269,153
188.5,0.271,157
188.7,0.269,158
188.9,0.27,160
189.1,0.271,159
189.3,0.275,155
189.5,0.272,153
189.7,0.258,149
189.9,0.234,148
190.1,0.211,156
190.3,0.193,165
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,177
191.5,0.167,178
191.7,0.169,177
191.9,0.168,176
192.1,0.166,174
192.3,0.17,167
192.5,0.177,155
192.9,0.17,152
193.1,0.167,158
193.3,0.17,158
193.5,0.167,159
193.7,0.164,164
193.9,0.164,164
194.1,0.171,161
194.3,0.164,167
194.5,0.166,164
194.7,0.178,160
194.9,0.164,166
195.1,0.166,162
195.3,0.169,160
195.5,0.165,162
195.7,0.161,164
195.9,0.162,164
196.1,0.163,164
196.3,0.163,161
196.5,0.163,161
196.7,0.158,164
196.9,0.163,161
197.1,0.165,162
197.3,0.166,162
197.5,0.165,160
197.7,0.157,166
197.9,0.159,167
198.1,0.158,168
198.3,0.161,166
198.5,0.164,164
198.7,0.17,163
198.9,0.171,163
199.1,0.169,167
199.3,0.168,165
199.5,0.168,169
199.7,0.168,169
199.9,0.168,170
200.1,0.165,173
200.3,0.168,173
200.5,0.168,176
200.7,0.167,177
200.9,0.168,179
201.1,0.167,178
201.3,0.162,180
201.5,0.159,180
201.7,0.159,180
201.9,0.159,179
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,178
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,177
204.1,0.158,173
204.3,0.16,171
204.5,0.164,167
204.7,0.166,167
204.9,0.165,167
205.1,0.164,166
205.3,0.17,165
205.5,0.167,165
205.7,0.161,168
205.9,0.164,165
206.1,0.165,166
206.3,0.164,165
206.5,0.162,168
206.7,0.161,170
206.9,0.161,166
207.1,0.159,166
207.3,0.16,165
207.5,0.155,168
207.7,0.156,167
207.9,0.157,166
208.1,0.163,162
208.3,0.16,166
208.5,0.156,166
208.7,0.157,163
208.9,0.172,154
209.1,0.173,148
209.3,0.175,148
209.5,1.626,33
209.7,1.614,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.538,37
211.5,1.527,37
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.35,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.265,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.202,34
217.7,1.185,33
218.1,1.028,38
219.1,0.516,109
219.3,0.508,111
219.5,0.502,112
219.7,0.5,112
219.9,0.499,112
220.1,0.493,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,120
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,139
224.1,0.471,137
224.3,0.472,135
224.5,0.473,132
224.7,0.475,130
224.9,0.477,127
225.1,0.476,128
225.3,0.476,126
225.5,0.475,126
225.7,0.476,125
225.9,0.479,122
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.485,119
226.9,0.487,119
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,112
228.1,0.501,112
228.3,0.507,112
228.5,0.518,108
228.7,0.565,105
228.9,0.605,97
229.9,1.006,43
230.1,1.034,45
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,56
233.7,0.904,57
233.9,0.878,62
234.1,0.869,60
234.3,0.865,58
234.5,0.861,62
234.7,0.86,65
234.9,0.858,65
235.1,0.856,68
235.3,0.857,65
235.5,0.857,65
235.7,0.855,67
235.9,0.856,67
236.1,0.857,65
236.3,0.858,65
236.5,0.858,67
236.7,0.858,65
236.9,0.86,64
237.1,0.859,64
237.3,0.86,64
237.5,0.865,61
237.7,0.867,60
237.9,0.869,61
238.1,0.871,60
238.3,0.873,57
238.5,0.876,57
238.7,0.879,56
238.9,0.879,60
239.1,0.886,58
239.3,0.891,57
239.5,0.903,55
239.7,0.908,55
239.9,0.909,55
240.3,0.813,72
240.5,0.802,76
240.7,0.795,76
240.9,0.791,76
241.1,0.788,75
241.3,0.786,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.781,83
242.5,0.779,83
242.7,0.78,83
242.9,0.781,79
243.1,0.781,78
243.3,0.783,78
243.5,0.784,78
243.7,0.786,78
243.9,0.787,76
244.1,0.789,76
244.3,0.792,73
244.5,0.794,76
244.7,0.795,76
244.9,0.799,77
245.1,0.807,74
245.3,0.816,70
245.5,0.822,70
245.7,0.826,70
245.9,0.83,68
246.1,0.834,69
246.3,0.844,64
246.5,0.851,65
246.7,0.856,64
246.9,0.861,63
247.1,0.863,66
247.3,0.864,66
247.5,0.867,64
247.7,0.866,63
247.9,0.866,67
248.1,0.868,66
248.3,0.871,67
248.5,0.869,68
248.7,0.869,69
248.9,0.869,68
249.1,0.868,64
249.3,0.866,66
249.5,0.866,66
249.7,0.864,66
249.9,0.857,68
250.1,0.802,75
250.3,0.775,81
250.5,0.762,82
250.7,0.757,82
250.9,0.756,83
251.1,0.753,85
251.3,0.75,88
251.5,0.75,88
251.7,0.751,88
251.9,0.751,89
252.1,0.749,92
252.3,0.753,92
252.5,0.756,92
252.7,0.756,87
252.9,0.754,85
253.1,0.756,82
253.3,0.759,83
253.5,0.764,81
253.7,0.774,78
253.9,0.785,78
254.1,0.795,77
254.3,0.804,76
254.5,0.807,75
254.7,0.81,73
254.9,0.819,72
255.1,0.822,74
255.3,0.826,72
255.5,0.83,71
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.831,74
257.5,0.739,86
257.7,0.727,90
257.9,0.721,89
258.1,0.719,88
258.3,0.718,88
258.5,0.717,91
258.7,0.715,90
258.9,0.713,92
259.1,0.71,96
259.3,0.71,97
259.5,0.71,98
259.7,0.71,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,96
260.7,0.705,95
260.9,0.708,92
261.1,0.71,93
261.3,0.712,91
261.5,0.713,92
261.7,0.713,91
261.9,0.715,91
262.1,0.718,94
262.3,0.722,97
262.5,0.727,97
262.7,0.727,95
262.9,0.729,97
263.1,0.726,102
263.3,0.72,99
263.5,0.717,93
263.7,0.714,94
263.9,0.711,94
264.1,0.71,95
264.3,0.71,97
264.5,0.71,97
264.7,0.711,96
264.9,0.712,98
265.1,0.712,97
265.3,0.713,99
265.5,0.714,101
265.7,0.716,102
265.9,0.715,95
266.1,0.714,94
266.3,0.715,92
266.5,0.718,91
266.7,0.719,90
266.9,0.719,89
267.1,0.722,89
267.3,0.731,90
267.5,0.759,94
267.7,0.821,95
267.9,0.839,95
268.1,0.841,94
268.3,0.842,93
268.5,0.843,90
268.7,0.839,87
268.9,0.837,83
269.1,0.835,80
269.3,0.834,78
269.5,0.833,76
269.7,0.828,78
269.9,0.825,78
270.1,0.822,76
270.3,0.816,78
270.5,0.811,77
270.7,0.809,77
270.9,0.804,78
271.1,0.801,79
271.3,0.795,80
271.5,0.79,79
271.7,0.786,81
271.9,0.783,82
272.1,0.781,81
272.3,0.779,81
272.5,0.775,81
272.7,0.774,83
272.9,0.772,87
273.1,0.771,87
273.3,0.771,88
273.5,0.77,88
273.7,0.769,87
273.9,0.768,87
274.1,0.768,86
274.3,0.767,85
274.5,0.766,84
274.7,0.769,81
274.9,0.781,81
275.1,0.817,76
275.5,0.894,64
275.7,0.896,65
275.9,0.898,66
276.1,0.901,67
276.3,0.904,68
276.5,0.903,69
276.7,0.902,68
276.9,0.902,68
277.1,0.902,69
277.3,0.902,67
277.5,0.9,66
277.7,0.9,64
277.9,0.899,63
278.1,0.896,63
278.3,0.891,63
278.5,0.888,63
278.7,0.883,64
278.9,0.881,63
279.1,0.873,65
279.3,0.866,68
279.5,0.859,67
279.7,0.852,68
279.9,0.843,73
280.1,0.838,72
280.3,0.833,70
280.5,0.828,72
280.7,0.825,74
280.9,0.822,74
281.1,0.82,74
281.3,0.816,74
281.5,0.812,76
281.7,0.812,76
281.9,0.812,77
282.1,0.809,81
282.3,0.808,80
282.5,0.808,81
282.7,0.808,80
282.9,0.807,81
283.1,0.807,81
283.3,0.807,80
283.5,0.808,81
283.7,0.808,81
283.9,0.809,78
284.1,0.81,77
284.3,0.811,76
284.5,0.81,75
284.7,0.811,75
284.9,0.817,77
285.1,0.83,75
285.3,0.852,69
285.5,0.914,60
285.7,0.922,61
285.9,0.928,61
286.1,0.931,62
286.3,0.933,62
286.5,0.935,64
286.7,0.935,65
286.9,0.934,67
287.1,0.936,67
287.3,0.936,68
287.5,0.937,69
287.7,0.937,70
287.9,0.937,68
288.1,0.936,69
288.3,0.935,68
288.5,0.934,66
288.7,0.934,65
288.9,0.933,63
289.1,0.93,62
289.3,0.925,61
289.5,0.924,62
289.7,0.921,63
289.9,0.915,62
290.1,0.911,60
290.3,0.906,60
290.5,0.903,59
290.7,0.895,59
290.9,0.89,58
291.1,0.883,60
291.3,0.878,62
291.5,0.873,63
291.7,0.869,63
291.9,0.866,64
292.1,0.86,65
292.3,0.855,67
292.5,0.853,65
292.7,0.851,69
292.9,0.851,68
293.1,0.849,70
293.3,0.848,71
293.5,0.848,72
293.7,0.846,76
293.9,0.846,77
294.1,0.846,77
294.3,0.847,77
294.5,0.847,73
294.7,0.849,72
294.9,0.851,71
295.1,0.855,68
295.3,0.858,67
295.5,0.865,65
295.7,0.879,63
296.1,1.007,62
296.3,1.013,63
296.5,1.014,64
296.7,1.014,65
296.9,1.014,65
297.1,1.013,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.01,60
298.1,1.008,60
298.3,1.004,59
298.5,1.001,56
298.7,0.999,56
298.9,0.995,55
299.1,0.99,56
299.3,0.983,57
299.5,0.977,58
299.7,0.969,57
299.9,0.965,56
300.1,0.96,55
300.3,0.956,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,57
301.1,0.942,57
301.3,0.939,59
301.5,0.938,59
301.7,0.938,62
301.9,0.937,63
302.1,0.938,64
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.936,59
303.3,0.938,58
303.5,0.94,58
303.7,0.944,58
303.9,0.956,60
304.1,0.978,60
304.5,1.066,59
304.7,1.066,59
304.9,1.065,58
305.1,1.064,57
305.3,1.062,55
305.5,1.06,55
305.7,1.056,56
305.9,1.053,56
306.1,1.049,55
306.3,1.045,57
306.5,1.041,57
306.7,1.038,57
306.9,1.034,57
307.1,1.03,57
307.3,1.027,57
307.5,1.025,60
307.7,1.022,61
307.9,1.021,61
308.1,1.019,64
308.3,1.018,64
308.5,1.018,64
308.7,1.017,63
308.9,1.019,63
309.1,1.02,63
309.3,1.021,60
309.5,1.022,56
309.7,1.023,57
309.9,1.028,59
310.1,1.048,61
310.5,1.151,64
310.7,1.151,66
310.9,1.15,67
311.1,1.15,65
311.3,1.151,64
311.5,1.148,64
311.7,1.147,64
311.9,1.142,64
312.1,1.13,64
312.3,1.12,64
312.9,0.808,73
313.1,0.797,78
313.3,0.793,78
313.5,0.791,76
313.7,0.791,76
313.9,0.788,78
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.774,77
315.3,0.771,80
