azimuth_deg,distance_m,rssi
79.7,2.265,33
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.285,32
87.7,2.282,33
87.9,2.285,32
88.1,2.29,32
88.3,2.326,36
88.9,2.871,60
89.3,2.723,41
89.7,2.416,42
89.9,2.413,43
90.3,2.319,40
90.5,2.288,37
90.7,2.284,38
90.9,2.293,39
91.1,2.342,44
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.797,42
96.1,2.799,42
96.3,2.802,41
96.5,2.805,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,40
97.3,2.818,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.897,41
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.994,57
101.9,2.996,58
102.1,2.998,58
102.3,2.999,58
102.5,2.971,57
102.9,2.627,41
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.464,38
103.9,2.461,38
104.1,2.471,38
104.3,2.515,39
104.7,2.964,37
104.9,3.006,45
105.1,2.996,43
105.3,2.953,36
105.5,2.944,34
105.7,2.942,34
106.1,2.666,36
106.3,2.594,33
106.5,2.589,37
106.7,2.619,46
107.3,3.07,37
107.5,3.047,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,46
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.524,39
129.5,3.508,42
129.9,2.9,53
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
132.1,2.785,35
132.3,2.791,35
132.5,2.804,35
132.7,2.836,42
132.9,2.871,44
133.1,2.893,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.95,40
135.1,2.982,42
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,47
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,42
139.3,3.046,46
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.929,31
142.3,2.926,33
142.5,2.918,34
142.7,2.864,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.826,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.781,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.769,54
148.3,2.763,50
148.5,2.734,38
148.7,2.727,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.174,45
153.7,2.156,54
153.9,2.161,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.161,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,37
155.9,2.15,34
156.1,2.249,31
156.3,2.291,31
156.5,2.314,31
156.7,2.352,32
156.9,2.415,38
157.1,2.485,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,69
165.9,2.273,65
166.1,0.172,153
166.3,0.159,163
166.5,0.16,161
166.7,0.163,163
166.9,0.166,164
167.1,0.16,167
167.3,0.157,169
167.5,0.166,164
167.7,0.173,164
167.9,0.17,168
168.1,0.168,167
168.3,0.167,167
168.5,0.17,164
168.7,0.165,167
168.9,0.166,168
169.1,0.167,166
169.3,0.163,167
169.5,0.164,166
169.7,0.16,170
169.9,0.17,163
170.1,0.172,165
170.3,0.164,171
170.5,0.163,171
170.7,0.159,176
170.9,0.161,177
171.1,0.162,179
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.152,182
172.1,0.152,183
172.3,0.151,183
172.5,0.15,185
172.7,0.151,185
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.16,180
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.163,170
174.9,0.166,166
175.1,0.157,166
175.3,0.161,164
175.5,0.162,163
175.7,0.164,163
175.9,0.162,162
176.1,0.157,163
176.3,0.159,163
176.5,0.157,164
176.7,0.156,164
176.9,0.164,159
177.1,0.163,158
177.3,0.161,158
177.5,0.162,162
177.7,0.169,157
177.9,0.16,156
178.1,0.171,153
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,72
186.5,0.232,143
186.7,0.236,143
186.9,0.228,147
187.1,0.223,148
187.3,0.215,152
187.5,0.209,154
187.7,0.21,155
187.9,0.215,155
188.1,0.256,151
188.3,0.269,154
188.5,0.273,156
188.7,0.271,157
188.9,0.268,159
189.1,0.271,158
189.3,0.276,157
189.5,0.273,155
189.7,0.262,149
189.9,0.239,147
190.1,0.226,150
190.3,0.191,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,171
192.5,0.181,156
192.7,2.56,62
193.3,0.166,156
193.5,0.168,160
193.7,0.17,159
193.9,0.167,164
194.1,0.164,164
194.3,0.16,166
194.5,0.161,164
194.7,0.164,162
194.9,0.165,164
195.1,0.165,162
195.3,0.165,164
195.5,0.159,167
195.7,0.161,164
195.9,0.167,161
196.1,0.164,162
196.3,0.162,161
196.5,0.15,168
196.7,0.166,163
196.9,0.168,161
197.1,0.165,166
197.3,0.165,164
197.5,0.162,162
197.7,0.158,167
197.9,0.16,166
198.1,0.155,171
198.3,0.164,163
198.5,0.159,168
198.7,0.163,166
198.9,0.162,169
199.1,0.165,168
199.3,0.174,164
199.5,0.171,166
199.7,0.171,168
199.9,0.17,169
200.1,0.164,175
200.3,0.169,175
200.5,0.169,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,181
201.7,0.159,179
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,174
204.1,0.159,174
204.3,0.161,173
204.5,0.163,167
204.7,0.163,168
204.9,0.163,169
205.1,0.164,166
205.3,0.165,166
205.5,0.17,164
205.7,0.165,166
205.9,0.164,166
206.1,0.163,167
206.3,0.163,167
206.5,0.163,168
206.7,0.163,165
206.9,0.161,166
207.1,0.159,166
207.3,0.16,166
207.5,0.155,168
207.7,0.155,169
207.9,0.156,166
208.1,0.163,162
208.3,0.167,161
208.5,0.16,165
208.7,0.162,160
208.9,0.165,160
209.1,0.171,160
209.5,1.632,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.431,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,64
214.3,1.363,60
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,32
217.3,1.221,33
217.5,1.206,33
217.7,1.188,34
217.9,1.14,35
219.1,0.516,111
219.3,0.509,110
219.5,0.502,111
219.7,0.498,112
219.9,0.496,114
220.1,0.494,116
220.3,0.491,118
220.5,0.491,117
220.7,0.487,120
220.9,0.485,120
221.1,0.482,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.478,124
222.1,0.475,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,142
223.3,0.466,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,137
224.5,0.472,134
224.7,0.473,132
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.487,117
227.1,0.489,115
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,109
228.5,0.519,109
228.7,0.569,105
228.9,0.6,100
229.5,0.873,48
229.7,0.979,41
229.9,1.011,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.5,0.933,56
233.7,0.886,60
233.9,0.872,61
234.1,0.865,60
234.3,0.863,62
234.5,0.863,60
234.7,0.859,64
234.9,0.857,67
235.1,0.856,68
235.3,0.856,66
235.5,0.857,68
235.7,0.858,66
235.9,0.857,66
236.1,0.858,65
236.3,0.856,69
236.5,0.859,66
236.7,0.86,63
236.9,0.861,63
237.1,0.862,63
237.3,0.864,63
237.5,0.867,61
237.7,0.868,61
237.9,0.871,60
238.1,0.874,59
238.3,0.874,58
238.5,0.875,58
238.7,0.878,60
238.9,0.881,62
239.1,0.888,60
239.3,0.897,57
239.5,0.906,55
239.7,0.91,56
239.9,0.911,56
240.1,0.911,58
240.3,0.911,57
240.7,0.799,74
240.9,0.79,78
241.1,0.788,77
241.3,0.786,77
241.5,0.782,75
241.7,0.78,79
241.9,0.778,79
242.1,0.778,79
242.3,0.777,82
242.5,0.777,82
242.7,0.777,84
242.9,0.778,83
243.1,0.779,81
243.3,0.778,82
243.5,0.78,82
243.7,0.781,79
243.9,0.781,81
244.1,0.783,79
244.3,0.786,76
244.5,0.787,78
244.7,0.789,75
244.9,0.793,76
245.1,0.8,75
245.3,0.803,79
245.5,0.812,75
245.7,0.819,72
245.9,0.824,72
246.1,0.827,70
246.3,0.835,68
246.5,0.845,67
246.7,0.852,65
246.9,0.857,66
247.1,0.859,64
247.3,0.861,65
247.5,0.863,67
247.7,0.862,66
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,66
248.7,0.867,68
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.864,68
249.7,0.863,67
249.9,0.858,66
250.1,0.827,70
250.3,0.78,79
250.5,0.762,81
250.7,0.754,83
250.9,0.752,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,91
251.7,0.75,89
251.9,0.748,92
252.1,0.749,92
252.3,0.75,94
252.5,0.753,94
252.7,0.752,92
252.9,0.752,86
253.1,0.754,84
253.3,0.758,84
253.5,0.762,82
253.7,0.77,81
253.9,0.782,78
254.1,0.792,78
254.3,0.801,78
254.5,0.806,76
254.7,0.809,73
254.9,0.816,74
255.1,0.821,72
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,77
256.7,0.833,78
256.9,0.833,77
257.1,0.83,77
257.3,0.8,80
257.5,0.752,86
257.7,0.727,89
257.9,0.721,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.711,92
258.9,0.711,93
259.1,0.708,97
259.3,0.709,97
259.5,0.709,98
259.7,0.705,96
259.9,0.704,97
260.1,0.704,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,96
260.9,0.709,92
261.1,0.709,94
261.3,0.709,92
261.5,0.709,91
261.7,0.712,89
261.9,0.714,90
262.1,0.718,91
262.3,0.722,95
262.5,0.726,97
262.7,0.727,95
262.9,0.73,93
263.1,0.729,100
263.3,0.727,98
263.5,0.724,95
263.7,0.72,93
263.9,0.719,93
264.1,0.717,93
264.3,0.717,94
264.5,0.716,96
264.7,0.717,96
264.9,0.719,94
265.1,0.72,98
265.3,0.72,103
265.5,0.723,105
265.7,0.724,105
265.9,0.724,99
266.1,0.721,92
266.3,0.721,91
266.5,0.721,91
266.7,0.724,90
266.9,0.726,88
267.1,0.727,88
267.3,0.734,88
267.5,0.757,93
267.7,0.798,95
267.9,0.842,92
268.1,0.846,91
268.3,0.847,91
268.5,0.848,89
268.7,0.846,88
268.9,0.844,83
269.1,0.842,78
269.3,0.839,76
269.5,0.836,75
269.7,0.835,76
269.9,0.832,76
270.1,0.825,80
270.3,0.822,77
270.5,0.818,78
270.7,0.813,77
270.9,0.81,77
271.1,0.805,79
271.3,0.798,80
271.5,0.792,81
271.7,0.789,82
271.9,0.785,83
272.1,0.783,81
272.3,0.78,82
272.5,0.777,83
272.7,0.775,84
272.9,0.775,87
273.1,0.772,88
273.3,0.77,88
273.5,0.771,89
273.7,0.771,90
273.9,0.77,89
274.1,0.769,88
274.3,0.768,86
274.5,0.768,84
274.7,0.77,82
274.9,0.774,83
275.1,0.793,81
275.5,0.886,62
275.7,0.892,64
275.9,0.895,65
276.1,0.898,65
276.3,0.897,67
276.5,0.897,68
276.7,0.9,68
276.9,0.901,69
277.1,0.901,68
277.3,0.9,67
277.5,0.899,68
277.7,0.898,67
277.9,0.898,66
278.1,0.898,63
278.3,0.895,63
278.5,0.893,63
278.7,0.89,62
278.9,0.883,66
279.1,0.878,68
279.3,0.872,68
279.5,0.864,70
279.7,0.852,71
279.9,0.843,72
280.1,0.836,75
280.3,0.831,73
280.5,0.825,73
280.7,0.822,74
280.9,0.817,75
281.1,0.811,76
281.3,0.809,76
281.5,0.808,76
281.7,0.806,77
281.9,0.804,80
282.1,0.803,81
282.3,0.801,83
282.5,0.801,81
282.7,0.799,84
282.9,0.798,83
283.1,0.797,83
283.3,0.798,83
283.5,0.8,83
283.7,0.801,83
283.9,0.8,80
284.1,0.801,80
284.3,0.802,77
284.5,0.803,76
284.7,0.804,76
284.9,0.809,77
285.1,0.821,73
285.3,0.846,68
285.5,0.91,60
285.7,0.916,61
285.9,0.92,62
286.1,0.922,63
286.3,0.924,64
286.5,0.925,66
286.7,0.927,67
286.9,0.928,67
287.1,0.929,68
287.3,0.929,67
287.5,0.929,68
287.7,0.927,68
287.9,0.926,67
288.1,0.925,67
288.3,0.925,63
288.5,0.925,63
288.7,0.924,61
288.9,0.922,60
289.1,0.918,60
289.3,0.913,61
289.5,0.913,61
289.7,0.91,61
289.9,0.906,59
290.1,0.9,58
290.3,0.897,59
290.5,0.891,60
290.7,0.884,62
290.9,0.876,64
291.1,0.871,64
291.3,0.864,65
291.5,0.863,63
291.7,0.858,67
291.9,0.855,68
292.1,0.852,70
292.3,0.847,68
292.5,0.845,69
292.7,0.844,70
292.9,0.843,73
293.1,0.842,75
293.3,0.841,75
293.5,0.841,75
293.7,0.841,76
293.9,0.841,76
294.1,0.841,76
294.3,0.841,74
294.5,0.841,72
294.7,0.841,70
294.9,0.843,69
295.1,0.848,68
295.3,0.859,64
295.7,0.991,60
295.9,1.003,61
296.1,1.005,62
296.3,1.006,63
296.5,1.009,64
296.7,1.009,66
296.9,1.009,65
297.1,1.011,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.997,57
298.7,0.992,56
298.9,0.988,55
299.1,0.982,56
299.3,0.979,57
299.5,0.972,57
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.953,55
300.5,0.952,55
300.7,0.947,56
300.9,0.944,57
301.1,0.941,57
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.933,62
302.1,0.935,63
302.3,0.936,65
302.5,0.936,65
302.7,0.936,64
302.9,0.934,61
303.1,0.936,60
303.3,0.937,60
303.5,0.939,59
303.7,0.943,58
303.9,0.951,58
304.1,0.966,61
304.3,1.002,60
304.7,1.063,59
304.9,1.061,58
305.1,1.06,58
305.3,1.056,58
305.5,1.053,56
305.7,1.051,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,65
308.7,1.014,64
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.016,58
309.7,1.018,56
309.9,1.021,58
310.1,1.039,60
310.3,1.066,62
310.5,1.142,64
310.7,1.145,65
310.9,1.145,66
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.14,65
311.9,1.132,66
312.1,1.123,66
312.3,1.112,66
312.7,0.835,71
312.9,0.807,75
313.1,0.796,78
313.3,0.793,77
313.5,0.792,77
313.7,0.791,76
313.9,0.787,75
314.1,0.785,76
314.3,0.784,74
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
